-1.561684 4.318534 3.285301 -2.132746 -3.675731 = -1.61166348 @ 399121 149311
-1.557115 4.364573 3.285296 -2.131807 -3.749981 = -1.69484343 @ 399856 149527
-3.395386 -3.383335 2.341866 2.062578 4.367634 = -1.72342325 @ 384859 145055
-3.395236 -3.383335 2.341866 2.062578 4.367634 = -1.72497315 @ 398334 149079
-1.561712 4.400006 3.278574 -2.218780 -3.676130 = -1.72948958 @ 399673 149473
-1.561712 4.400006 3.278574 -2.218780 -3.676138 = -1.72959465 @ 399427 149401
1.756703 1.599167 -4.319357 -2.469149 0.433848 = -1.73270092 @ 398594 149156
-1.562136 4.412294 3.285374 -2.132744 -3.762569 = -1.83635867 @ 399282 149359
-1.562136 4.412294 3.284848 -2.132744 -3.762569 = -1.83820588 @ 399649 149466
-1.561635 4.400006 3.277972 -2.221543 -3.676138 = -1.84067033 @ 397487 148831
-1.569686 4.400317 3.278188 -2.221543 -3.676433 = -1.85300067 @ 399981 149564
-1.562136 4.412294 3.285296 -2.129423 -3.762569 = -1.85570288 @ 399864 149529
-1.563961 4.398649 3.288868 -2.223604 -3.676186 = -1.91855641 @ 392043 147221
-1.561548 4.493022 3.286434 -2.132746 -3.676137 = -2.10491794 @ 398684 149182
-1.561545 4.493059 3.286434 -2.132744 -3.676138 = -2.10633404 @ 397181 148741
1.672442 1.595735 -4.308887 -2.485089 0.361351 = -2.13980856 @ 399719 149486
1.672442 1.595735 -4.308887 -2.485089 0.361362 = -2.13989896 @ 398524 149135
1.672442 1.595735 -4.308887 -2.485089 0.361362 = -2.13989897 @ 397959 148970
-1.561547 4.364573 3.277972 -2.220873 -3.676138 = -2.14347553 @ 399422 149400
4.141328 2.476989 2.743761 -4.522360 3.638993 = -2.16658837 @ 395794 148334
4.141328 2.477031 2.743761 -4.522360 3.638993 = -2.16663699 @ 394919 148076
4.141328 2.477018 2.743761 -4.522360 3.638993 = -2.16667038 @ 390933 146893
-1.561546 4.400006 3.278893 -2.219492 -3.631251 = -2.19856629 @ 399862 149529
-1.581691 4.399969 3.285291 -2.132614 -3.581535 = -2.21062573 @ 399662 149470
-1.561545 4.413273 3.285324 -2.132784 -3.773248 = -2.32696936 @ 398962 149264
4.144265 2.477095 2.746534 -4.522383 3.638999 = -2.33668616 @ 399793 149509
-1.557115 4.415532 3.285122 -2.066814 -3.749981 = -2.42186959 @ 399791 149508
-1.489961 4.343671 3.285602 -2.132775 -3.642535 = -2.42809751 @ 399550 149437
-1.467547 4.400005 3.285299 -2.132775 -3.640806 = -2.45864900 @ 398843 149230
-1.467547 4.400005 3.285286 -2.132744 -3.640806 = -2.46057856 @ 399742 149494
-1.580803 4.496407 3.290795 -2.126157 -3.654582 = -2.47051478 @ 399461 149411
-1.561546 4.400006 3.275508 -2.226775 -3.631251 = -2.49508581 @ 398989 149272
-1.561561 4.447506 3.284848 -2.133493 -3.586371 = -2.50534680 @ 398751 149202
4.141262 2.478454 2.671745 -4.442536 3.639008 = -2.57872015 @ 399138 149316
4.141258 2.478454 2.671708 -4.442536 3.639004 = -2.57884425 @ 399354 149380
4.141262 2.478454 2.671708 -4.442536 3.639004 = -2.57888003 @ 397880 148947
-1.562029 4.413465 3.285339 -2.132837 -3.778687 = -2.65227068 @ 399563 149441
-1.562668 4.364573 3.277972 -2.132748 -3.773306 = -2.66801025 @ 399840 149523
-1.539157 4.503841 3.284545 -2.132745 -3.668796 = -2.74997813 @ 399550 149437
-1.563697 4.290839 3.285355 -2.132744 -3.676227 = -2.93069658 @ 398733 149197
-1.561033 4.415353 3.173509 -2.125432 -3.687716 = -2.93668395 @ 399185 149330
-1.561033 4.415353 3.173509 -2.125432 -3.687716 = -2.93668395 @ 399930 149549
-1.561033 4.415353 3.173509 -2.125436 -3.687716 = -2.93685987 @ 398978 149269
-1.561545 4.466593 3.278893 -2.219492 -3.676138 = -3.00413501 @ 398970 149266
-1.640670 4.394638 3.218912 -2.141407 -3.721160 = -3.02010823 @ 398628 149166
-1.467547 4.354856 3.284962 -2.133621 -3.640806 = -3.18314125 @ 399826 149519
4.141262 2.529171 2.743761 -4.522360 3.639004 = -3.21566289 @ 398484 149124
-1.686549 4.400007 3.285291 -2.132744 -3.669426 = -3.29025286 @ 399828 149519
-1.562794 4.405455 3.285672 -2.132079 -3.791853 = -3.29628002 @ 399563 149441
-1.562794 4.405455 3.284843 -2.132749 -3.791853 = -3.31993614 @ 399977 149562
-1.686549 4.416480 3.285287 -2.127031 -3.669426 = -3.37451117 @ 397592 148862
-1.686549 4.416480 3.285296 -2.127031 -3.669426 = -3.37520572 @ 399241 149346
-1.688489 4.400006 3.285301 -2.132744 -3.676138 = -3.39420790 @ 399557 149439
-1.678076 4.399879 3.230677 -2.148704 -3.668296 = -3.41575856 @ 399127 149313
-1.678076 4.399879 3.230677 -2.148703 -3.668296 = -3.41586646 @ 397925 148961
-1.688489 4.401888 3.285362 -2.127605 -3.666202 = -3.42071186 @ 395663 148295
-1.688489 4.409496 3.285291 -2.127605 -3.666202 = -3.42162727 @ 390869 146874
-1.687749 4.364573 3.285296 -2.131807 -3.666202 = -3.43103729 @ 397792 148921
-1.688788 4.400006 3.285297 -2.132888 -3.666484 = -3.45753741 @ 398514 149132
-1.560465 4.400159 3.285480 -2.132743 -3.553398 = -3.45970923 @ 399880 149534
-1.561493 4.401698 3.285310 -2.126325 -3.554269 = -3.48099367 @ 398647 149172
-1.561911 4.522777 3.285297 -2.132744 -3.676108 = -3.51450081 @ 396902 148661
-1.561911 4.522777 3.285297 -2.132744 -3.676097 = -3.51468563 @ 399173 149326
-1.561616 4.522777 3.285297 -2.132744 -3.676570 = -3.51674705 @ 396319 148489
-1.677403 4.399089 3.226830 -2.148412 -3.651382 = -3.55338671 @ 398659 149175
-1.562029 4.398323 3.227852 -2.146244 -3.778687 = -3.55801618 @ 399640 149464
-1.561954 4.524410 3.285291 -2.132744 -3.700249 = -3.72101924 @ 395489 148246
-1.563772 4.521948 3.285291 -2.174955 -3.676138 = -3.79414970 @ 399013 149279
-1.563772 4.521948 3.285291 -2.174962 -3.676138 = -3.79473007 @ 399195 149333
-1.588884 4.273789 3.284705 -2.131785 -3.673715 = -3.96031800 @ 398742 149200
-1.559052 4.530657 3.285291 -2.132746 -3.675699 = -3.96834685 @ 399491 149420
-1.562796 4.413068 3.285680 -2.132243 -3.803935 = -4.02807991 @ 398955 149262
-1.562796 4.413068 3.285680 -2.132243 -3.804041 = -4.03490059 @ 396633 148581
-1.561954 4.524410 3.285291 -2.183294 -3.700249 = -4.04387895 @ 399532 149432
-1.559052 4.530657 3.290569 -2.124141 -3.675699 = -4.07057574 @ 395943 148380
-1.560579 4.399866 3.285304 -2.132744 -3.542015 = -4.10332802 @ 399373 149385
-1.560579 4.399866 3.285304 -2.132744 -3.542015 = -4.10334953 @ 399695 149480
-1.560598 4.399866 3.285304 -2.132744 -3.542015 = -4.10529589 @ 398568 149148
-1.561646 4.291944 3.277956 -2.208484 -3.676139 = -4.23553962 @ 399217 149339
-1.696283 4.436361 3.281828 -2.132954 -3.669472 = -4.23583153 @ 398877 149239
-1.696283 4.436361 3.284541 -2.132131 -3.669472 = -4.24410273 @ 399946 149554
-1.687749 4.415532 3.285122 -2.066814 -3.666202 = -4.29366226 @ 399856 149527
-1.540301 4.268621 3.281828 -2.132954 -3.676138 = -4.37064064 @ 399946 149554
-1.707237 4.400804 3.285291 -2.132748 -3.676570 = -4.38524362 @ 397618 148870
-1.561546 4.477492 3.285235 -2.026269 -3.676138 = -4.40920652 @ 396506 148544
-1.540301 4.268621 3.284541 -2.132131 -3.676138 = -4.41604037 @ 399619 149457
-1.540301 4.268621 3.284541 -2.132131 -3.672548 = -4.41626116 @ 398196 149039
-1.561614 4.538491 3.285290 -2.132746 -3.676636 = -4.42840587 @ 398053 148998
-1.561524 4.400804 3.285305 -2.132112 -3.533660 = -4.67272275 @ 398413 149102
-1.561545 4.400005 3.285297 -2.132744 -3.533662 = -4.69838280 @ 399313 149367
-1.586926 4.403188 3.255189 -2.132744 -3.533660 = -4.71572686 @ 399877 149533
-1.586926 4.399952 3.285291 -2.132744 -3.533660 = -4.73969591 @ 397155 148734
-1.586926 4.399952 3.285291 -2.132744 -3.533595 = -4.74372856 @ 399094 149303
-1.683908 4.398323 3.227852 -2.146244 -3.730795 = -4.74459035 @ 397872 148945
-1.586926 4.419842 3.286217 -2.123434 -3.533660 = -4.81884099 @ 396848 148645
-1.680586 4.400006 3.277960 -2.221543 -3.662526 = -4.82856292 @ 397534 148845
-1.680737 4.400493 3.284802 -2.221543 -3.666190 = -4.86061682 @ 399981 149564
-1.561952 4.529550 3.289686 -2.118233 -3.747577 = -5.04064902 @ 399709 149484
-1.563961 4.253222 3.285789 -2.132744 -3.676186 = -5.15895917 @ 396199 148454
-1.586926 4.399952 3.285291 -2.173054 -3.533660 = -5.19910263 @ 399983 149564
-1.586926 4.419842 3.285291 -2.173054 -3.533660 = -5.23925530 @ 399937 149551
4.141130 2.477887 2.670959 -4.408529 3.640215 = -5.24196401 @ 399072 149296
4.141126 2.477887 2.670959 -4.408529 3.640215 = -5.24204544 @ 399193 149332
4.141264 2.477004 2.670959 -4.408529 3.639004 = -5.24392544 @ 399734 149491
4.141262 2.477894 2.670959 -4.408529 3.639004 = -5.24505918 @ 397301 148776
4.141262 2.477894 2.670959 -4.408529 3.639004 = -5.24505918 @ 397879 148947
4.141262 2.477894 2.670959 -4.408529 3.639004 = -5.24505918 @ 396570 148563
4.141262 2.477894 2.670959 -4.408529 3.639033 = -5.24532208 @ 399975 149562
-1.695715 4.415468 3.285274 -2.110798 -3.758654 = -5.26825794 @ 397964 148972
-1.688788 4.400804 3.285018 -2.221543 -3.666484 = -5.31782386 @ 398281 149064
-1.534362 4.524062 3.277967 -2.220812 -3.702234 = -5.55372529 @ 399325 149371
-1.534362 4.524062 3.277967 -2.220812 -3.702234 = -5.55372529 @ 397860 148941
-1.404957 4.419842 3.285291 -2.132737 -3.676119 = -5.65376129 @ 399983 149564
-1.404957 4.400006 3.285796 -2.132781 -3.676119 = -5.71937024 @ 399187 149330
-1.404957 4.400006 3.285796 -2.132737 -3.676119 = -5.72056860 @ 399220 149340
-1.404957 4.399952 3.285291 -2.132737 -3.676119 = -5.72157392 @ 399539 149434
-1.404957 4.400036 3.285301 -2.132746 -3.676119 = -5.72990325 @ 399723 149488
-1.404957 4.409305 3.284848 -2.132771 -3.676119 = -5.74530969 @ 394995 148099
-1.404957 4.409305 3.284848 -2.132771 -3.676119 = -5.74530969 @ 399963 149558
-1.567375 4.413068 3.283627 -2.213209 -3.803935 = -5.81725525 @ 399566 149442
-1.567375 4.413068 3.283627 -2.213209 -3.803935 = -5.81725525 @ 399836 149521
1.905085 1.595964 -4.310048 -2.485295 0.361334 = -5.85270464 @ 397864 148943
-1.561635 4.400006 3.277972 -2.130329 -3.511216 = -5.88972492 @ 399055 149292
-1.561635 4.400006 3.285109 -2.130329 -3.511216 = -5.95127702 @ 399657 149468
-1.583228 4.399962 3.285278 -2.132744 -3.513647 = -5.95413431 @ 398778 149211
-1.688116 4.400333 3.311310 -2.194368 -3.773446 = -6.29973769 @ 398081 149006
-3.397074 -3.317631 2.347081 2.161295 4.282249 = -6.34890197 @ 398134 149021
-3.397074 -3.317631 2.347081 2.161295 4.282253 = -6.34970251 @ 399343 149377
-1.586926 4.399952 3.362673 -2.132748 -3.533595 = -6.39949252 @ 399765 149500
-1.563501 4.567666 3.285299 -2.132775 -3.676138 = -6.43742249 @ 399407 149395
-1.561627 4.480369 3.286284 -1.998412 -3.676141 = -6.46289283 @ 397431 148815
-1.561911 4.548159 3.193734 -2.132747 -3.676169 = -6.55804025 @ 399101 149304
-1.561911 4.548157 3.193734 -2.132748 -3.676169 = -6.55890002 @ 397669 148885
-1.561524 4.354856 3.285079 -2.301917 -3.676123 = -6.56386247 @ 398843 149230
-1.561646 4.484619 3.286191 -1.994583 -3.676139 = -6.92576337 @ 397887 148950
-1.562668 4.398997 3.146182 -2.132748 -3.773306 = -6.99254172 @ 399465 149412
-1.562663 4.398997 3.146182 -2.132748 -3.773306 = -6.99292589 @ 398085 149007
-1.563578 4.569149 3.286174 -2.189202 -3.707248 = -7.04327042 @ 399709 149484
1.912659 1.595735 -4.310651 -2.485991 0.403200 = -7.06151410 @ 396654 148589
1.913165 1.595561 -4.310613 -2.485991 0.403200 = -7.11189499 @ 398995 149273
1.922749 1.596000 -4.309097 -2.485516 0.361335 = -7.29004028 @ 398164 149030
-1.683908 4.531033 3.290569 -2.124141 -3.730795 = -7.46461780 @ 399640 149464
-3.395386 -3.317314 2.341866 2.207608 4.367634 = -7.69232281 @ 390787 146848
-3.395115 -3.317311 2.341866 2.207608 4.371506 = -7.70560747 @ 399795 149510
-3.395109 -3.317314 2.341866 2.208185 4.371505 = -7.77192035 @ 394799 148042
4.280875 2.461938 2.669800 -4.521050 3.635811 = -7.83319872 @ 398980 149269
-1.561560 4.434240 3.284815 -2.133453 -3.489260 = -8.13950834 @ 398962 149264
1.671529 1.595308 -4.308298 -2.485025 0.220490 = -8.14821640 @ 398579 149152
-1.587733 4.400806 3.269816 -2.133400 -3.485903 = -8.20604186 @ 398817 149222
-1.561911 4.522777 3.125918 -2.132241 -3.676097 = -8.48762900 @ 399247 149348
1.582352 1.595735 -4.308865 -2.485085 0.361358 = -8.58986857 @ 399561 149440
1.582352 1.595735 -4.308865 -2.485085 0.361358 = -8.58986857 @ 398879 149240
-1.467547 4.548157 3.193734 -2.132748 -3.640806 = -8.77352393 @ 399141 149317
1.672442 1.595653 -4.308887 -2.485169 0.211804 = -8.94006988 @ 394539 147966
-1.560397 4.573188 3.285650 -2.038198 -3.679490 = -9.20903513 @ 398721 149194
4.294638 2.464401 2.669800 -4.521060 3.635752 = -9.35981927 @ 399254 149350
4.294638 2.464401 2.669800 -4.521105 3.635752 = -9.36063287 @ 395964 148386
4.294638 2.464209 2.669800 -4.521105 3.635752 = -9.36069073 @ 398360 149087
-1.467547 4.354856 3.285079 -2.301917 -3.640806 = -9.37558332 @ 398716 149192
-1.562794 4.548159 3.193734 -2.132747 -3.791853 = -9.77645410 @ 399993 149567
-1.775528 4.400007 3.248452 -2.132746 -3.725526 = -10.57333678 @ 398382 149093
-1.561911 4.522777 3.285292 -2.317853 -3.676108 = -10.77512572 @ 398004 148983
-1.561524 4.401260 3.110794 -2.301917 -3.676123 = -11.83404892 @ 399755 149497
-1.581871 4.403188 3.255189 -2.132771 -3.444030 = -12.27467971 @ 399229 149343
4.141264 2.477004 2.669494 -4.701541 3.639004 = -12.27631023 @ 394063 147828
4.141262 2.528803 2.738789 -4.360335 3.639033 = -13.07855390 @ 399443 149406
4.141262 2.529171 2.738789 -4.360329 3.639004 = -13.10812455 @ 396881 148654
4.141457 2.296446 2.669393 -4.522358 3.638807 = -13.39164084 @ 398643 149171
4.329104 2.477004 2.669830 -4.521136 3.638205 = -13.88539387 @ 397757 148910
-1.327396 4.399952 3.285291 -2.132744 -3.737049 = -14.01387037 @ 399084 149300
-1.327396 4.399952 3.285292 -2.132744 -3.737049 = -14.01441099 @ 399821 149517
-1.561545 4.364573 3.554124 -2.131807 -3.676138 = -16.31254826 @ 396480 148537
-1.561545 4.477425 3.554124 -2.131807 -3.676138 = -16.80529740 @ 399422 149400
-1.564520 4.102439 3.278574 -2.218780 -3.676203 = -19.28543154 @ 399571 149444
-1.727297 4.400006 3.285291 -2.132614 -3.378774 = -19.99316545 @ 397974 148975
-3.395112 -3.340988 2.333104 1.823555 4.371375 = -20.97325412 @ 396739 148613
-3.410781 -3.524586 2.346841 2.062941 4.530012 = -22.38207140 @ 394415 147930
-3.410781 -3.524586 2.346841 2.062941 4.530012 = -22.38207140 @ 398958 149262
-1.764766 4.398962 3.285329 -2.132617 -3.374962 = -22.65893363 @ 399847 149525
-3.395109 -3.317311 2.087700 2.062939 4.410376 = -23.85393273 @ 398435 149109
-3.395109 -3.317311 2.087700 2.062941 4.410376 = -23.85540323 @ 397711 148897
-3.395109 -3.317311 2.087700 2.062539 4.410376 = -23.87294544 @ 397047 148702
-3.387122 -3.317297 2.088134 2.062941 4.409907 = -24.03406359 @ 395712 148309
-3.387122 -3.317311 2.087794 2.062941 4.408132 = -24.21747405 @ 399174 149326
