-1.516404 3.629733 -4.911390 -4.219787 3.657201 0.825231 -2.700455 0.892426 0.432729 -2.812465 = -1.32011079 @ 399010 275358
-1.516404 3.629779 -4.911375 -4.219784 3.657201 0.825231 -2.700453 0.892426 0.432729 -2.812466 = -1.32288637 @ 396765 274065
-1.516404 3.629733 -4.911375 -4.219784 3.657201 0.825231 -2.700453 0.892426 0.432729 -2.812565 = -1.32293912 @ 397134 274278
-1.516404 3.629733 -4.911385 -4.219903 3.657201 0.825231 -2.700453 0.892426 0.432729 -2.812465 = -1.32491068 @ 396871 274124
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939023 0.476726 -2.824006 = -1.45307592 @ 397664 274587
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824006 = -1.45338387 @ 393284 272047
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824006 = -1.45338796 @ 394516 272768
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824007 = -1.45344074 @ 399123 275423
-1.460931 3.774175 -4.962041 -4.257269 3.578093 0.851907 -2.661904 0.939021 0.476726 -2.824008 = -1.45344252 @ 395500 273333
-1.460931 3.774175 -4.962041 -4.257269 3.578093 0.851907 -2.661904 0.939021 0.476726 -2.824008 = -1.45344253 @ 398094 274837
-1.460925 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824006 = -1.45344391 @ 398932 275315
-1.460931 3.774174 -4.962041 -4.257269 3.578080 0.851907 -2.661899 0.939023 0.476726 -2.824006 = -1.45349439 @ 399500 275642
-1.460931 3.774174 -4.962041 -4.257269 3.578086 0.851907 -2.661899 0.939023 0.476726 -2.824011 = -1.45352176 @ 399505 275645
-1.460931 3.774174 -4.962041 -4.257269 3.578086 0.851907 -2.661899 0.939023 0.476726 -2.824011 = -1.45352713 @ 399476 275629
-1.460931 3.774174 -4.962041 -4.257269 3.578086 0.851907 -2.661899 0.939023 0.476726 -2.824006 = -1.45355996 @ 398900 275297
-1.460929 3.774175 -4.962041 -4.257269 3.578093 0.851907 -2.661904 0.939021 0.476726 -2.824004 = -1.45366994 @ 399648 275722
-1.460929 3.774175 -4.962041 -4.257269 3.578093 0.851907 -2.661904 0.939021 0.476726 -2.824008 = -1.45376966 @ 399371 275571
-1.460931 3.774206 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824006 = -1.45484308 @ 398741 275205
-1.460712 3.774174 -4.962041 -4.257279 3.578095 0.851934 -2.661906 0.939021 0.476716 -2.824007 = -1.45601070 @ 399079 275397
-1.460706 3.774174 -4.962041 -4.257279 3.578095 0.851934 -2.661906 0.939021 0.476716 -2.824007 = -1.45611540 @ 399304 275534
-1.460931 3.774706 -4.962041 -4.257269 3.578095 0.851907 -2.661906 0.939021 0.476716 -2.824007 = -1.45920312 @ 393670 272273
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661906 0.939021 0.476837 -2.824008 = -1.45924476 @ 395763 273485
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661906 0.939021 0.476716 -2.824238 = -1.46060153 @ 395064 273079
-1.388051 3.570444 -4.913732 -4.373735 3.593968 0.863726 -2.678307 1.030236 0.432656 -2.754880 = -1.73903020 @ 399166 275460
-1.388000 3.570468 -4.913732 -4.373730 3.593968 0.863726 -2.678307 1.030236 0.432656 -2.754880 = -1.74076884 @ 398428 275029
-1.388051 3.570468 -4.913732 -4.373735 3.593968 0.863726 -2.678307 1.030236 0.432656 -2.754880 = -1.74077200 @ 398254 274928
-1.388051 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.678307 1.030236 0.432656 -2.754788 = -1.74087664 @ 398735 275202
-1.388051 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.678307 1.030236 0.432656 -2.754880 = -1.74159206 @ 395739 273472
-1.388051 3.570468 -4.913747 -4.373730 3.593968 0.863663 -2.678252 1.030320 0.432656 -2.754880 = -1.74210598 @ 398061 274818
-1.388051 3.570468 -4.913747 -4.373730 3.593968 0.863663 -2.678252 1.030320 0.432656 -2.754880 = -1.74210599 @ 399267 275515
-1.388051 3.570468 -4.913747 -4.373730 3.593968 0.863663 -2.678252 1.030320 0.432656 -2.754880 = -1.74210599 @ 399980 275895
-1.388051 3.570468 -4.913747 -4.373702 3.593968 0.863663 -2.678252 1.030330 0.432656 -2.754869 = -1.74230727 @ 399352 275561
-1.388051 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74279003 @ 394679 272858
-1.388051 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74279532 @ 395862 273546
-1.388051 3.570468 -4.913732 -4.373730 3.594163 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74284994 @ 397687 274604
-1.388060 3.570468 -4.913747 -4.373454 3.593968 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74634118 @ 398173 274882
-1.388051 3.570468 -4.913732 -4.373730 3.593361 0.863663 -2.678252 1.030330 0.432656 -2.755002 = -1.74635293 @ 396823 274097
-1.388060 3.570468 -4.913747 -4.373454 3.593968 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74638017 @ 397966 274763
-1.387031 3.570468 -4.914211 -4.373730 3.593929 0.862061 -2.678324 1.030237 0.432514 -2.753510 = -1.75070332 @ 398793 275235
-1.387031 3.570468 -4.914211 -4.373730 3.593929 0.862061 -2.678324 1.030237 0.432514 -2.753510 = -1.75070892 @ 394660 272848
-1.387031 3.570468 -4.914211 -4.373730 3.593929 0.862061 -2.678324 1.030235 0.432514 -2.753510 = -1.75092850 @ 399597 275695
-1.387031 3.570468 -4.914211 -4.373730 3.593932 0.862061 -2.678324 1.030237 0.432514 -2.753510 = -1.75106582 @ 399177 275466
-1.388051 3.570468 -4.913732 -4.373730 3.593361 0.863663 -2.678252 1.029988 0.432656 -2.754982 = -1.75194614 @ 395761 273484
-1.388068 3.570468 -4.913732 -4.373730 3.593361 0.863664 -2.678252 1.029988 0.432656 -2.754982 = -1.75234860 @ 399481 275631
-1.387125 3.570468 -4.913732 -4.373814 3.593968 0.863663 -2.680303 1.030236 0.432511 -2.754880 = -1.75285036 @ 396094 273680
-1.387121 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680282 1.030236 0.432511 -2.754560 = -1.75412933 @ 399681 275739
-1.387125 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680282 1.030236 0.432511 -2.754560 = -1.75413757 @ 399507 275646
-1.387125 3.570468 -4.913734 -4.373730 3.593968 0.863663 -2.680258 1.030236 0.432511 -2.754892 = -1.75485605 @ 398003 274783
-1.387125 3.570469 -4.913734 -4.373730 3.593968 0.863663 -2.680258 1.030236 0.432511 -2.754892 = -1.75490950 @ 399422 275600
-1.387125 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680303 1.030306 0.432511 -2.754880 = -1.75518093 @ 396038 273647
-1.387125 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680303 1.030236 0.432511 -2.754560 = -1.75532591 @ 396054 273657
-1.387125 3.570468 -4.913737 -4.373730 3.593968 0.863663 -2.680303 1.030236 0.432511 -2.754892 = -1.75532807 @ 396407 273856
-1.387125 3.570468 -4.913737 -4.373730 3.593968 0.863663 -2.680306 1.030236 0.432511 -2.754892 = -1.75555516 @ 398574 275110
-1.387125 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680303 1.030236 0.432511 -2.754892 = -1.75600652 @ 395030 273059
-1.387031 3.570051 -4.914211 -4.373730 3.593929 0.862061 -2.678324 1.030237 0.432514 -2.753510 = -1.75624608 @ 397836 274689
-1.387042 3.570468 -4.913733 -4.373730 3.593968 0.863663 -2.680120 1.030236 0.432489 -2.754880 = -1.75990207 @ 397545 274519
-1.504783 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83048104 @ 391498 271059
-1.504783 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685675 0.933668 0.339457 -2.728516 = -1.83049331 @ 399508 275647
-1.504783 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83054260 @ 399829 275816
-1.504783 3.634124 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83079492 @ 398963 275332
-1.504783 3.634102 -4.766466 -4.339280 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83124612 @ 398727 275197
-1.504987 3.634102 -4.766476 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83155228 @ 396939 274163
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83177824 @ 387690 268925
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83180550 @ 397937 274746
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83180550 @ 387860 269020
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83181315 @ 385985 267970
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83182242 @ 393233 272018
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83182521 @ 385863 267902
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83183265 @ 393399 272114
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933669 0.339457 -2.728516 = -1.83186427 @ 391692 271168
-1.504987 3.634102 -4.766466 -4.339304 3.704293 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83186559 @ 385938 267944
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83198818 @ 382348 265907
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83199300 @ 388999 269663
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83199800 @ 389197 269775
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83202355 @ 393960 272442
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83202356 @ 398815 275250
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83202555 @ 384617 267187
-1.504987 3.634113 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83226647 @ 398905 275300
-1.504987 3.634102 -4.766466 -4.339308 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83252549 @ 395282 273206
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339527 -2.728516 = -1.83329628 @ 396923 274154
-1.504987 3.634102 -4.766476 -4.339304 3.704328 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83365890 @ 397739 274633
-1.504987 3.634113 -4.766466 -4.339304 3.704294 0.899068 -2.685640 0.933668 0.339457 -2.728516 = -1.83515910 @ 399047 275378
-1.504987 3.634102 -4.766476 -4.339304 3.704226 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83543370 @ 399181 275468
-1.504987 3.634102 -4.766466 -4.339292 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728559 = -1.83560327 @ 399111 275414
-1.505261 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728559 = -1.84144364 @ 397895 274722
-1.504987 3.634102 -4.766119 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.84519102 @ 397175 274301
-1.504987 3.634102 -4.766466 -4.339065 3.704294 0.899068 -2.685591 0.933668 0.339457 -2.728516 = -1.84572782 @ 396125 273697
-1.504987 3.632545 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.85237608 @ 395780 273495
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.935056 0.339454 -2.728516 = -1.86859790 @ 394041 272491
-1.504987 3.635904 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.89591122 @ 398227 274913
-1.504987 3.635904 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.89591205 @ 399961 275885
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.06956324 @ 399929 275868
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973298 0.408053 -2.786759 = -2.06958354 @ 399504 275644
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.06960552 @ 396376 273840
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.06960712 @ 397089 274250
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408053 -2.786759 = -2.06978766 @ 398678 275170
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408053 -2.786759 = -2.06978766 @ 397356 274406
-1.610908 3.796309 -4.791511 -4.278478 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.06992085 @ 395159 273133
-1.610908 3.796309 -4.791513 -4.278483 3.683359 0.868199 -2.658869 0.973290 0.408048 -2.786759 = -2.07012846 @ 393896 272402
-1.610905 3.796300 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.07044656 @ 399680 275738
-1.610910 3.796300 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.07045800 @ 399065 275389
-1.610908 3.796309 -4.791513 -4.278483 3.683367 0.868199 -2.658869 0.973290 0.408048 -2.786759 = -2.07052101 @ 398309 274960
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658834 0.973287 0.408053 -2.786759 = -2.07159886 @ 399382 275577
-1.610908 3.796309 -4.791479 -4.278483 3.683359 0.868199 -2.658971 0.973290 0.408048 -2.786759 = -2.07209430 @ 397822 274681
-1.610905 3.796309 -4.791490 -4.278483 3.683289 0.868197 -2.658866 0.973287 0.408053 -2.786759 = -2.07460339 @ 399256 275509
-1.610905 3.796309 -4.791490 -4.278261 3.683352 0.868197 -2.658866 0.973287 0.408053 -2.786759 = -2.07940460 @ 398273 274939
-1.610908 3.796383 -4.791472 -4.278483 3.683359 0.867660 -2.658869 0.973290 0.408048 -2.786759 = -2.09502943 @ 397220 274326
-1.610908 3.796309 -4.791513 -4.278483 3.683367 0.872397 -2.656104 0.973290 0.408048 -2.786759 = -2.25789528 @ 399813 275807
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32336135 @ 393238 272021
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32336370 @ 399125 275424
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32338623 @ 390454 270479
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32339705 @ 396946 274167
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32339705 @ 389850 270148
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32340159 @ 394784 272919
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32340631 @ 384779 267279
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32340728 @ 399176 275465
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32341664 @ 385945 267948
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32342741 @ 389850 270148
-1.463922 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32400846 @ 399397 275586
-1.463915 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32423490 @ 399558 275674
-1.463915 3.731054 -4.921878 -4.292652 3.711309 0.848946 -2.736695 0.893214 0.507660 -2.658134 = -2.32429733 @ 380171 264559
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893231 0.507661 -2.658134 = -2.32465160 @ 398966 275334
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736703 0.893214 0.507661 -2.658134 = -2.32500119 @ 399296 275530
-1.463918 3.731050 -4.921878 -4.292654 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658155 = -2.32535073 @ 399019 275363
-1.463918 3.731050 -4.921878 -4.292652 3.709951 0.849626 -2.736694 0.893214 0.507661 -2.658134 = -2.33732202 @ 397040 274221
-1.522708 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444435 -2.733622 = -2.52700939 @ 398657 275157
-1.522695 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444435 -2.733622 = -2.52837514 @ 399112 275415
-1.522708 3.649939 -4.879860 -4.394888 3.632512 0.752994 -2.515469 0.963155 0.444441 -2.733728 = -2.52870475 @ 397876 274711
-1.522708 3.649939 -4.880228 -4.394888 3.632512 0.753000 -2.515493 0.963075 0.444371 -2.733498 = -2.52921424 @ 398631 275142
-1.522708 3.649939 -4.879860 -4.394888 3.632512 0.752994 -2.515469 0.963138 0.444441 -2.733728 = -2.52937349 @ 397655 274582
-1.522708 3.649939 -4.880228 -4.394888 3.632512 0.753000 -2.515506 0.963075 0.444371 -2.733498 = -2.52938557 @ 399387 275580
-1.522708 3.649939 -4.879860 -4.394888 3.632511 0.752994 -2.515469 0.963138 0.444441 -2.733728 = -2.52939294 @ 399908 275857
-1.522708 3.649939 -4.880228 -4.394888 3.632512 0.752994 -2.515493 0.963075 0.444371 -2.733498 = -2.52944438 @ 397953 274756
-1.522708 3.649939 -4.880228 -4.394888 3.632512 0.752994 -2.515505 0.963075 0.444371 -2.733498 = -2.52950532 @ 398415 275021
-1.522708 3.649939 -4.880228 -4.394888 3.632559 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53063048 @ 399066 275389
-1.522708 3.649939 -4.880228 -4.394888 3.632559 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53063048 @ 397075 274241
-1.522708 3.649939 -4.880229 -4.394888 3.632559 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53066629 @ 397256 274347
-1.522708 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444435 -2.733728 = -2.53141149 @ 397827 274684
-1.522699 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444435 -2.733728 = -2.53243681 @ 399315 275540
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733774 = -2.53273486 @ 397803 274671
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53342521 @ 397667 274589
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53344483 @ 388966 269645
-1.522518 3.650404 -4.880229 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733800 = -2.53357155 @ 398253 274928
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.753001 -2.515497 0.963286 0.444441 -2.733774 = -2.53467315 @ 399384 275578
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752993 -2.515469 0.963286 0.444441 -2.733933 = -2.53632464 @ 398585 275117
-1.522518 3.650404 -4.880228 -4.394834 3.632512 0.752994 -2.515469 0.963286 0.444399 -2.733933 = -2.53770934 @ 399067 275390
-1.522518 3.650534 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733988 = -2.54292275 @ 399250 275505
-1.522518 3.650491 -4.880228 -4.395130 3.632512 0.752994 -2.515469 0.963286 0.443945 -2.733728 = -2.54819030 @ 395556 273364
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.514519 0.963286 0.444441 -2.733943 = -2.55919199 @ 394190 272580
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988028 0.527607 -2.904179 = -3.16217133 @ 398073 274824
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988030 0.527606 -2.904179 = -3.16232269 @ 399145 275450
-1.491318 3.658130 -4.866959 -4.446425 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16233508 @ 398236 274919
-1.491318 3.658130 -4.866959 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16246706 @ 398131 274857
-1.491318 3.658130 -4.866959 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16246706 @ 399607 275700
-1.491318 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16249831 @ 399209 275483
-1.491318 3.658130 -4.866966 -4.446423 3.743601 0.880321 -2.661253 0.988032 0.527616 -2.904196 = -3.16252250 @ 399955 275882
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16254983 @ 399300 275532
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16255763 @ 395374 273261
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16256097 @ 389768 270100
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16256246 @ 398402 275014
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16256818 @ 393349 272085
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16259174 @ 395599 273388
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16259192 @ 393830 272365
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16259348 @ 387664 268909
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16259581 @ 385739 267832
-1.491308 3.658140 -4.866955 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16290938 @ 398488 275063
-1.491318 3.658130 -4.866966 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16332832 @ 394544 272784
-1.491318 3.658130 -4.866966 -4.446423 3.743577 0.880319 -2.661253 0.988023 0.527616 -2.904196 = -3.16350695 @ 397378 274420
-1.491333 3.658104 -4.866959 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16362632 @ 399506 275645
-1.491333 3.658130 -4.866959 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16368076 @ 399337 275553
-1.491308 3.658140 -4.866952 -4.446424 3.743577 0.880321 -2.661253 0.988023 0.527608 -2.904179 = -3.16418217 @ 393487 272165
-1.491308 3.658140 -4.866952 -4.446424 3.743577 0.880321 -2.661253 0.988023 0.527608 -2.904179 = -3.16418935 @ 391345 270974
-1.491308 3.658140 -4.866952 -4.446424 3.743577 0.880321 -2.661253 0.988023 0.527608 -2.904179 = -3.16424973 @ 393920 272416
-1.491308 3.658140 -4.866977 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16451717 @ 395208 273161
-1.491308 3.658541 -4.866968 -4.446361 3.743577 0.880139 -2.661229 0.988019 0.527580 -2.904124 = -3.16517878 @ 399613 275703
-1.491314 3.658177 -4.866966 -4.446424 3.743580 0.880241 -2.661252 0.988024 0.527608 -2.904179 = -3.16593166 @ 395997 273624
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988082 0.527606 -2.904179 = -3.16612215 @ 397986 274774
-1.491308 3.658500 -4.866968 -4.446361 3.743577 0.880139 -2.661229 0.988019 0.527580 -2.904124 = -3.16626295 @ 399194 275475
-1.491308 3.658164 -4.866858 -4.446427 3.743577 0.880322 -2.661253 0.988023 0.527608 -2.904179 = -3.17468687 @ 398124 274853
-1.491314 3.658140 -4.866994 -4.446424 3.743580 0.880318 -2.661252 0.988024 0.527579 -2.903982 = -3.17929796 @ 399420 275598
-1.491821 3.658140 -4.866967 -4.446361 3.743585 0.880139 -2.661229 0.988019 0.527607 -2.904179 = -3.19586394 @ 399039 275374
-1.532503 3.628135 -4.977555 -4.233202 3.581147 0.780186 -2.657614 1.048121 0.576818 -2.848369 = -3.26584120 @ 399280 275522
-1.532484 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26612663 @ 399450 275614
-1.532503 3.628136 -4.977555 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26635534 @ 398854 275271
-1.532503 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26644601 @ 396321 273809
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26652077 @ 399060 275386
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26652104 @ 393884 272396
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26652708 @ 397598 274549
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26652716 @ 393333 272076
-1.532494 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26660623 @ 399428 275603
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576817 -2.848369 = -3.26669198 @ 391124 270851
-1.532486 3.628135 -4.977554 -4.233202 3.581151 0.780192 -2.657614 1.048122 0.576817 -2.848384 = -3.26687165 @ 396270 273779
-1.532503 3.628135 -4.977555 -4.233196 3.581147 0.780190 -2.657594 1.048121 0.576818 -2.848369 = -3.26818140 @ 399292 275528
-1.532503 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657594 1.048121 0.576818 -2.848369 = -3.26823340 @ 398021 274794
