-1.561575 4.473418 3.285317 -2.132732 -3.676185 = -1.34170389 @ 399719 148694
-1.561544 4.473418 3.285317 -2.132719 -3.676139 = -1.34272849 @ 398638 148379
-1.561530 4.473418 3.285317 -2.132719 -3.676138 = -1.34289160 @ 399997 148774
-1.561847 4.473441 3.285317 -2.132732 -3.677667 = -1.34498574 @ 399694 148686
-1.561546 4.338071 3.244400 -2.132729 -3.676137 = -1.38331600 @ 399784 148713
-1.561546 4.399834 3.208211 -2.132799 -3.676137 = -1.39035112 @ 399640 148671
-1.567586 4.392348 3.285318 -2.211650 -3.676260 = -1.47221737 @ 399260 148559
-1.561491 4.400285 3.366944 -2.133250 -3.676594 = -1.59178954 @ 399108 148516
-1.561491 4.400285 3.366944 -2.133198 -3.676594 = -1.59241827 @ 399400 148600
-1.639798 4.399880 3.284064 -2.098038 -3.675993 = -1.63890178 @ 399559 148647
-1.561538 4.479904 3.307192 -2.132699 -3.676139 = -1.69864720 @ 399551 148645
-1.648168 4.400529 3.285376 -2.124999 -3.696863 = -1.74161585 @ 398851 148442
-1.648168 4.402435 3.284235 -2.124999 -3.697137 = -1.77340470 @ 399077 148506
-1.561427 4.405318 3.371545 -2.132723 -3.676383 = -1.79313634 @ 399414 148604
-1.561427 4.405318 3.371545 -2.132723 -3.676383 = -1.79319263 @ 399755 148704
-1.561546 4.485192 3.283008 -2.133493 -3.676137 = -1.79794534 @ 397977 148189
-1.561532 4.400009 3.195642 -2.132723 -3.676137 = -1.87466563 @ 398253 148267
-1.652732 4.399926 3.284183 -2.121253 -3.675991 = -1.88209544 @ 399107 148515
-1.652732 4.400009 3.285302 -2.121253 -3.675991 = -1.89713524 @ 399981 148770
-1.652729 4.400419 3.285315 -2.132781 -3.704598 = -1.97635322 @ 399688 148685
-1.539434 4.400013 3.295651 -2.143434 -3.761503 = -2.02929313 @ 398475 148331
-1.539434 4.400013 3.295651 -2.143434 -3.761503 = -2.02929313 @ 399975 148767
-1.561456 4.375264 3.195642 -2.132723 -3.676137 = -2.11385738 @ 398736 148408
-1.561579 4.400419 3.190387 -2.132781 -3.677138 = -2.13765163 @ 398707 148399
-1.561596 4.400042 3.381137 -2.132846 -3.675991 = -2.14911084 @ 399487 148626
-1.561575 4.400009 3.381137 -2.132846 -3.676185 = -2.15180475 @ 399999 148775
-1.535353 4.410105 3.190745 -2.136308 -3.673726 = -2.16799843 @ 399406 148602
-1.562218 4.400025 3.381839 -2.132731 -3.675990 = -2.18506946 @ 399727 148696
-1.561543 4.500575 3.282950 -2.133386 -3.676137 = -2.40182593 @ 399615 148663
-1.561947 4.403207 3.287469 -2.236771 -3.680776 = -2.50042807 @ 399075 148506
-1.561575 4.400012 3.380351 -2.095575 -3.668603 = -2.50264893 @ 399988 148772
-1.494857 4.477657 3.285278 -2.132733 -3.675809 = -2.56885370 @ 399815 148722
-1.561544 4.504127 3.285316 -2.132677 -3.676139 = -2.60587698 @ 399766 148708
-1.652729 4.400248 3.349489 -2.133471 -3.704598 = -2.83133868 @ 399682 148682
-1.652729 4.400248 3.349489 -2.133471 -3.704598 = -2.83133868 @ 397223 147974
-1.561591 4.400299 3.394882 -2.132721 -3.676303 = -2.83673321 @ 394302 147062
-1.561535 4.400299 3.394882 -2.132740 -3.676137 = -2.83862177 @ 399937 148757
-1.561554 4.400299 3.394882 -2.132721 -3.676235 = -2.83906213 @ 399906 148748
-1.561580 4.341532 3.203892 -2.100490 -3.676140 = -2.90688430 @ 399597 148658
-1.648168 4.400742 3.209061 -2.132788 -3.697137 = -2.97379744 @ 398776 148420
-1.450621 4.399929 3.285317 -2.133757 -3.676988 = -2.98126623 @ 398035 148205
-1.512909 4.400019 3.380351 -2.095575 -3.688438 = -3.01018409 @ 396015 147629
-1.561596 4.362938 3.394882 -2.142194 -3.676283 = -3.17850147 @ 397967 148186
-1.563179 4.400248 3.165121 -2.132720 -3.672537 = -3.25657550 @ 399528 148638
-1.485451 4.400013 3.285304 -2.220278 -3.676808 = -3.27389489 @ 399727 148696
-1.685363 4.399919 3.283866 -2.121017 -3.652909 = -3.30909997 @ 399349 148586
-1.561546 4.400012 3.165121 -2.132721 -3.676137 = -3.32485579 @ 399986 148771
-3.306740 -3.311957 2.346823 2.062938 4.372430 = -3.33304193 @ 396962 147899
-3.306740 -3.311957 2.346839 2.062937 4.372430 = -3.33442107 @ 399702 148689
-3.306740 -3.311957 2.346465 2.062938 4.372430 = -3.33617919 @ 398589 148364
-3.306740 -3.311957 2.346439 2.062938 4.372430 = -3.33635057 @ 397181 147962
-3.306740 -3.311957 2.346439 2.062938 4.372430 = -3.33635057 @ 399660 148676
-3.489680 -3.308621 2.348795 2.075294 4.371087 = -3.42515623 @ 394938 147275
-3.306740 -3.311957 2.346847 2.090368 4.372430 = -3.56507213 @ 399826 148725
-3.395106 -3.324188 2.305395 2.151729 4.371487 = -3.69846853 @ 399323 148578
-1.577067 4.366691 3.285286 -2.261372 -3.674277 = -3.80020566 @ 398927 148463
-1.569948 4.360108 3.405907 -2.161188 -3.676398 = -3.81755576 @ 399927 148754
-1.561591 4.399852 3.179944 -2.209380 -3.676303 = -3.95666901 @ 398551 148352
-1.684662 4.400419 3.285315 -2.132781 -3.620588 = -3.99241433 @ 399782 148712
-1.561543 4.500575 3.371545 -2.132723 -3.676137 = -4.25587175 @ 399759 148706
-1.561543 4.500575 3.371545 -2.132723 -3.676136 = -4.25587756 @ 399910 148749
-1.652729 4.400007 3.394882 -2.132721 -3.675331 = -4.28718905 @ 399508 148632
-1.561596 4.268276 3.285009 -2.131700 -3.676134 = -4.32304449 @ 399618 148664
-1.450529 4.342868 3.269816 -2.119690 -3.676832 = -4.33355008 @ 397962 148185
-1.450138 4.409140 3.285720 -2.207952 -3.678098 = -4.38015369 @ 399578 148653
-1.561544 4.264440 3.285461 -2.132719 -3.676139 = -4.46373128 @ 399694 148686
-1.561535 4.264440 3.285461 -2.132740 -3.676137 = -4.46631853 @ 397661 148099
-1.561554 4.264440 3.285461 -2.132721 -3.676235 = -4.47191012 @ 399937 148757
-3.395307 -3.316974 2.346839 2.062939 4.477695 = -4.53510166 @ 399935 148756
-3.395307 -3.316974 2.345990 2.063060 4.477695 = -4.55156792 @ 399124 148520
-1.692017 4.401135 3.285309 -2.123063 -3.610586 = -4.64359510 @ 397562 148070
-1.450529 4.342874 3.242929 -2.117047 -3.676832 = -4.71682183 @ 399389 148597
-3.395106 -3.316827 2.345410 2.175548 4.371487 = -4.86338553 @ 396298 147710
-1.569826 4.426052 3.212866 -2.261372 -3.660311 = -5.01192700 @ 398553 148353
-1.485451 4.400025 3.381839 -2.220278 -3.676808 = -5.20744862 @ 398683 148392
4.141270 2.478673 2.785916 -4.522337 3.639007 = -5.28756272 @ 398486 148334
-1.566818 4.394036 3.294946 -2.288354 -3.676353 = -5.33280078 @ 399939 148757
4.141216 2.478673 2.785916 -4.510806 3.638967 = -5.33729455 @ 396271 147702
4.141221 2.478673 2.785916 -4.510895 3.638967 = -5.33785472 @ 399313 148574
4.141274 2.477047 2.785916 -4.510895 3.639004 = -5.33815633 @ 398251 148267
4.141265 2.477047 2.785916 -4.510895 3.639004 = -5.33816637 @ 398920 148461
4.141269 2.477000 2.785916 -4.510895 3.639012 = -5.33858535 @ 398969 148475
-3.356815 -3.317356 2.346850 2.062939 4.477695 = -5.34278356 @ 399772 148710
-3.356815 -3.316974 2.345990 2.063047 4.477695 = -5.35921311 @ 398808 148430
1.757720 1.595741 -4.162324 -2.485070 0.361358 = -5.40518746 @ 399737 148699
1.757727 1.595741 -4.162324 -2.485070 0.361358 = -5.40538779 @ 399709 148691
1.757793 1.595720 -4.162324 -2.485070 0.361373 = -5.40686217 @ 397985 148191
-1.729014 4.401077 3.285317 -2.132720 -3.676032 = -5.43387893 @ 399986 148771
-1.561554 4.399985 3.287461 -1.986317 -3.676137 = -5.45703343 @ 399608 148661
-1.561554 4.399992 3.287461 -1.986317 -3.676137 = -5.45722904 @ 398577 148360
-1.729014 4.399901 3.285373 -2.132849 -3.676032 = -5.46463554 @ 399988 148772
-1.719285 4.399937 3.349489 -2.133471 -3.676166 = -5.74886194 @ 399584 148655
-1.684662 4.400419 3.285315 -2.042501 -3.620588 = -5.75332073 @ 399733 148698
-1.684662 4.401766 3.278034 -2.042501 -3.620588 = -5.77646517 @ 399586 148655
-1.492965 4.400013 3.188874 -2.252107 -3.677374 = -6.06759060 @ 399015 148488
-1.550726 4.399907 3.285690 -2.132985 -3.511401 = -6.13480009 @ 399349 148586
-1.684662 4.399911 3.248430 -2.042501 -3.620588 = -6.16527259 @ 399716 148693
-1.584459 4.399875 3.262756 -2.126120 -3.507186 = -6.17033069 @ 399501 148630
4.149383 2.476872 2.669668 -4.523889 3.767956 = -6.54690646 @ 365924 138415
4.149383 2.476872 2.669668 -4.523890 3.767956 = -6.54695101 @ 399620 148665
-1.595188 4.281355 3.286819 -2.256158 -3.677106 = -6.65852378 @ 399500 148630
-1.592149 4.252020 3.287285 -2.230411 -3.677689 = -7.56472039 @ 399518 148635
-1.450529 4.342868 3.165121 -2.132754 -3.676832 = -7.60081911 @ 399575 148652
-1.583357 4.399911 3.248430 -2.123063 -3.488319 = -7.72987087 @ 398734 148407
-1.583357 4.399911 3.248430 -2.123063 -3.488319 = -7.72987091 @ 398415 148314
-1.583357 4.401148 3.285350 -2.123063 -3.488319 = -7.85225711 @ 399900 148746
4.141276 2.477001 2.624788 -4.655611 3.639007 = -7.86055467 @ 399410 148603
-1.583357 4.400013 3.285304 -2.132731 -3.488319 = -7.86723708 @ 399750 148703
-1.583357 4.399911 3.285285 -2.132739 -3.488319 = -7.86778588 @ 397509 148055
-1.583357 4.399911 3.285285 -2.132739 -3.488319 = -7.86778588 @ 398932 148465
-1.729014 4.400012 3.380351 -2.095575 -3.676032 = -7.88449654 @ 399089 148510
-1.583357 4.401766 3.278034 -2.123063 -3.488319 = -7.97872690 @ 399716 148693
-1.561591 4.591279 3.292056 -2.132735 -3.676242 = -8.48974883 @ 399232 148552
1.758670 1.716018 -4.183437 -2.561888 0.361373 = -9.00224217 @ 397891 148164
-1.777831 4.401148 3.285350 -2.132638 -3.676288 = -9.24286155 @ 399674 148680
-1.777831 4.400101 3.285304 -2.132720 -3.676288 = -9.24468304 @ 393231 146629
-1.729014 4.400012 3.165121 -2.132720 -3.676032 = -9.58294986 @ 397882 148161
-1.729014 4.400012 3.165121 -2.132720 -3.676032 = -9.58294986 @ 399713 148692
-3.558536 -3.317301 2.346823 2.062938 4.371457 = -9.62176017 @ 398337 148291
-3.558536 -3.318762 2.346847 2.062938 4.371457 = -9.64960502 @ 397367 148014
-1.562547 4.606777 3.285582 -2.132703 -3.673714 = -9.82808585 @ 399000 148484
-1.586781 4.400009 3.285302 -2.132734 -3.468314 = -9.86543198 @ 398782 148422
-1.585356 4.608348 3.285678 -2.122621 -3.676242 = -9.93764611 @ 399776 148711
-1.586781 4.400009 3.271592 -2.132734 -3.468314 = -9.94633989 @ 399913 148750
-1.561546 4.608348 3.285515 -2.132721 -3.676137 = -9.99516234 @ 399396 148599
-1.561602 4.608348 3.285678 -2.132721 -3.676139 = -10.00836474 @ 397541 148064
-1.561532 4.400007 3.068429 -2.127254 -3.676137 = -10.14780481 @ 399520 148636
1.924732 1.595586 -4.323986 -2.488465 0.262299 = -10.25259246 @ 397891 148164
1.924732 1.595586 -4.323986 -2.488465 0.262257 = -10.25644414 @ 398706 148399
1.924732 1.595586 -4.323986 -2.488410 0.262299 = -10.25664398 @ 398802 148428
-3.395115 -3.317300 2.187337 2.064430 4.371487 = -10.32844445 @ 398614 148372
-3.395115 -3.317300 2.187337 2.064430 4.371487 = -10.32844445 @ 397093 147937
-3.395115 -3.317300 2.187337 2.064430 4.371465 = -10.33263344 @ 398784 148423
-1.569826 4.400009 3.503057 -2.132846 -3.660311 = -10.43285654 @ 398927 148464
4.141259 2.476596 2.509179 -4.521170 3.639006 = -10.70589484 @ 399299 148571
1.759261 1.595827 -4.309303 -2.683019 0.361378 = -11.10962561 @ 397942 148179
1.757718 1.595742 -4.309303 -2.682959 0.361358 = -11.11413295 @ 398752 148413
1.758049 1.595838 -4.162324 -2.644543 0.361276 = -11.26043254 @ 399444 148613
1.758049 1.595838 -4.162324 -2.644543 0.361276 = -11.26043254 @ 398611 148371
1.758128 1.595838 -4.162324 -2.644543 0.360366 = -11.28580881 @ 399034 148494
-1.492243 4.332782 3.489422 -2.138606 -3.677383 = -11.41554552 @ 399624 148666
-1.561591 4.400007 3.068429 -2.212039 -3.676446 = -11.57105572 @ 396685 147821
4.141270 2.503202 2.842636 -4.510296 3.639007 = -11.59651049 @ 399964 148764
-1.561532 4.400009 3.068429 -2.212039 -3.676137 = -11.61408229 @ 399102 148514
4.141375 2.503202 2.842636 -4.510296 3.630297 = -11.67284853 @ 395972 147616
-1.561594 4.404688 3.513085 -2.131959 -3.676140 = -11.69795903 @ 396891 147879
-1.561530 4.404688 3.513085 -2.131959 -3.676138 = -11.69816571 @ 399654 148674
-1.393312 4.549834 3.285316 -2.099817 -3.658521 = -11.74040935 @ 397513 148056
-1.393312 4.549834 3.285316 -2.099817 -3.658521 = -11.74040935 @ 399423 148607
-3.395138 -3.323857 2.339484 2.242722 4.371486 = -11.79637694 @ 399196 148541
-3.395135 -3.323855 2.339484 2.242722 4.371486 = -11.79774754 @ 396173 147674
-3.395135 -3.323857 2.339484 2.242722 4.371486 = -11.79845884 @ 398587 148363
-1.562299 4.403000 3.503457 -2.055255 -3.676045 = -12.00126846 @ 399939 148757
-3.395138 -3.317313 2.346839 2.242722 4.371486 = -12.04892051 @ 399885 148742
-3.395045 -3.317303 2.349009 2.242819 4.371487 = -12.05341188 @ 398689 148394
-3.395115 -3.317303 2.349009 2.242819 4.371487 = -12.06220411 @ 398669 148388
-3.395115 -3.317303 2.349009 2.242941 4.371487 = -12.07878454 @ 398132 148232
-1.574345 4.173569 3.285429 -2.132725 -3.676017 = -12.14288907 @ 399815 148722
-1.562266 4.400340 3.322581 -2.390518 -3.672940 = -12.84920659 @ 398639 148379
-1.562266 4.400007 3.285126 -2.390552 -3.672940 = -12.93871005 @ 399888 148743
-1.561546 4.400009 3.285302 -2.390552 -3.676137 = -12.95184527 @ 399517 148635
-1.561546 4.400009 3.285302 -2.390552 -3.676137 = -12.95184527 @ 397475 148045
-1.561546 4.400926 3.285310 -2.390552 -3.676137 = -13.00772063 @ 399966 148765
4.138015 2.478522 2.857559 -4.522340 3.638973 = -13.22797423 @ 398925 148463
4.141241 2.478522 2.857570 -4.511039 3.638973 = -13.24919630 @ 391630 146094
4.138015 2.478522 2.857570 -4.511039 3.638973 = -13.24958372 @ 396254 147697
4.138015 2.478522 2.857570 -4.511039 3.638973 = -13.24958372 @ 399804 148719
4.138015 2.478522 2.857570 -4.511039 3.638973 = -13.24959570 @ 399590 148656
4.141241 2.478522 2.857573 -4.511039 3.638973 = -13.24980615 @ 398767 148418
4.141242 2.491579 2.857570 -4.511039 3.642254 = -13.33676797 @ 397786 148134
4.141403 2.491579 2.857570 -4.511039 3.638972 = -13.37355551 @ 397364 148013
-1.561532 4.400285 3.366944 -2.390552 -3.676137 = -13.39270013 @ 399741 148700
1.758050 1.596180 -4.154818 -2.680039 0.361373 = -14.84193985 @ 399617 148664
-1.485451 4.400009 3.285302 -2.390552 -3.676808 = -15.08396884 @ 399862 148736
-3.395104 -3.304338 2.142887 2.062937 4.371487 = -15.66200480 @ 393526 146784
-1.561546 4.400003 3.285296 -2.414257 -3.676135 = -15.74215482 @ 398786 148424
-1.561554 4.400003 3.285296 -2.414257 -3.676235 = -15.74995153 @ 399918 148751
-3.602536 -3.316845 2.346891 2.063047 4.347351 = -16.17302232 @ 396539 147779
-3.602536 -3.317300 2.346439 2.062938 4.347351 = -16.18783518 @ 399826 148725
-3.602536 -3.317300 2.349009 2.063047 4.347351 = -16.21731236 @ 394191 147025
-3.602536 -3.316974 2.345990 2.063047 4.347351 = -16.21918686 @ 392680 146398
-3.602536 -3.317300 2.346847 2.090368 4.347351 = -16.32685480 @ 399801 148718
-3.602537 -3.317300 2.346847 2.090368 4.347351 = -16.32698695 @ 398657 148384
-3.602537 -3.317300 2.346847 2.090368 4.347351 = -16.32698695 @ 399174 148535
