7.706269 4.111207 = 1.00000000 @ 197625 48617
7.706269 4.111208 = 1.00000000 @ 197412 48530
7.706269 7.706276 = 1.00000000 @ 198317 48845
4.111203 2.193279 = 1.00000000 @ 186794 45440
7.706269 2.193279 = 1.00000000 @ 193378 47159
7.706269 2.193279 = 1.00000000 @ 194579 47557
2.193278 7.706277 = 1.00000000 @ 196226 48079
4.111203 2.193279 = 1.00000000 @ 193839 47307
4.111209 7.706269 = 1.00000000 @ 199668 49335
2.193280 7.706268 = 1.00000000 @ 199858 49395
7.706277 7.706268 = 1.00000000 @ 197555 48595
2.193281 4.111202 = 1.00000000 @ 191144 46605
4.111206 4.111202 = 1.00000000 @ 196047 48003
7.706287 4.111207 = 1.00000000 @ 193063 47060
4.111209 4.111202 = 1.00000000 @ 192809 47005
7.706276 7.706288 = 1.00000000 @ 198932 49081
7.706276 7.706288 = 1.00000000 @ 199253 49211
7.706266 4.111207 = 1.00000000 @ 190368 46411
2.193277 0.333018 = 1.00000000 @ 193142 47090
2.193277 0.333018 = 1.00000000 @ 199851 49393
7.706287 4.111205 = 1.00000000 @ 199895 49411
0.333019 7.706288 = 1.00000000 @ 191015 46569
1.170089 7.706265 = 1.00000000 @ 194547 47547
7.706289 7.706274 = 1.00000000 @ 191504 46714
2.193280 7.706291 = 1.00000000 @ 198730 49017
7.706291 7.706278 = 1.00000000 @ 191146 46605
7.706278 0.624230 = 1.00000000 @ 190329 46401
2.193282 4.111200 = 1.00000000 @ 196561 48210
4.111202 7.706267 = 1.00000000 @ 198931 49080
4.111209 0.624230 = 1.00000000 @ 188583 45962
2.193280 7.706293 = 1.00000000 @ 197438 48538
7.706276 7.706261 = 1.00000000 @ 191508 46716
7.706276 7.706261 = 1.00000000 @ 199075 49154
4.111207 4.111216 = 1.00000000 @ 199258 49212
2.193280 4.111216 = 1.00000000 @ 193572 47220
4.111209 7.706261 = 1.00000000 @ 193136 47089
4.111209 7.706261 = 1.00000000 @ 197086 48407
1.170088 4.111216 = 1.00000000 @ 192346 46899
1.170088 4.111216 = 1.00000000 @ 198143 48795
7.706260 1.170088 = 1.00000000 @ 197672 48631
7.706260 1.170089 = 1.00000000 @ 198995 49128
4.111206 7.706295 = 1.00000000 @ 193398 47165
7.706260 1.170089 = 1.00000000 @ 199960 49431
7.706295 4.111207 = 1.00000000 @ 194334 47460
7.706278 0.624227 = 1.00000000 @ 198778 49030
1.170089 0.624227 = 1.00000000 @ 199515 49285
1.170089 7.706296 = 1.00000000 @ 198240 48827
7.706258 7.706277 = 1.00000000 @ 199985 49439
7.706258 7.706277 = 1.00000000 @ 199861 49396
7.706292 7.706293 = 1.00000000 @ 199885 49407
2.193280 7.706256 = 1.00000000 @ 198020 48755
7.706256 4.111207 = 1.00000000 @ 199998 49442
4.111206 7.706256 = 1.00000000 @ 193236 47114
7.706299 7.706271 = 1.00000000 @ 198304 48842
7.706278 0.624226 = 1.00000000 @ 190717 46501
1.170089 0.624226 = 1.00000000 @ 198964 49101
4.111208 0.624226 = 1.00000000 @ 189550 46211
4.111208 0.624226 = 1.00000000 @ 195700 47874
4.111208 0.624226 = 1.00000000 @ 198319 48846
2.193282 0.624226 = 1.00000000 @ 195927 47946
7.706258 7.706260 = 1.00000000 @ 196534 48203
4.111221 7.706277 = 1.00000000 @ 197991 48747
7.706278 7.706304 = 1.00000000 @ 198987 49125
7.706250 4.111207 = 1.00000000 @ 196827 48306
7.706250 0.333018 = 1.00000000 @ 193209 47106
7.706250 0.333018 = 1.00000000 @ 194231 47431
4.111206 7.706250 = 1.00000000 @ 199732 49351
7.706250 7.706282 = 1.00000000 @ 199434 49265
4.111205 7.706250 = 1.00000000 @ 199822 49382
7.706250 2.193282 = 1.00000000 @ 197489 48552
7.706304 4.111212 = 1.00000000 @ 199806 49378
4.111204 7.706306 = 1.00000000 @ 199521 49286
4.111211 7.706306 = 1.00000000 @ 197980 48744
7.706308 7.706274 = 1.00000000 @ 199165 49180
7.706262 7.706304 = 1.00000000 @ 199997 49441
4.111223 4.111204 = 1.00000000 @ 199821 49381
4.111212 4.111191 = 1.00000000 @ 198804 49037
2.193280 7.706246 = 1.00000000 @ 199876 49400
7.706246 4.111207 = 1.00000000 @ 198658 48992
4.111223 4.111202 = 1.00000000 @ 199942 49428
7.706245 7.706277 = 1.00000000 @ 199748 49360
7.706310 4.111208 = 1.00000000 @ 199863 49396
7.706310 2.193279 = 1.00000000 @ 194483 47529
7.706310 1.170089 = 1.00000000 @ 194808 47646
7.706312 7.706278 = 1.00000000 @ 194326 47458
4.111187 2.193280 = 1.00000000 @ 199216 49198
4.111221 4.111221 = 1.00000000 @ 192458 46943
7.706278 7.706316 = 1.00000000 @ 199931 49421
0.333019 7.706316 = 1.00000000 @ 194677 47608
7.706246 0.624226 = 1.00000000 @ 198559 48947
7.706250 7.706246 = 1.00000000 @ 199830 49383
2.193280 7.706319 = 1.00000000 @ 198730 49017
2.193280 7.706320 = 1.00000000 @ 199741 49356
7.706321 4.111208 = 1.00000000 @ 199269 49219
7.706233 7.706282 = 1.00000000 @ 199781 49370
2.193280 4.111182 = 1.00000000 @ 199355 49241
2.193280 7.706230 = 1.00000000 @ 199701 49343
2.193280 7.706325 = 1.00000000 @ 198830 49049
2.193280 7.706325 = 1.00000000 @ 199778 49368
7.706277 4.111233 = 1.00000000 @ 199568 49299
7.706278 4.111233 = 1.00000000 @ 194955 47711
2.193280 7.706229 = 1.00000000 @ 199380 49247
7.706278 7.706229 = 1.00000000 @ 198288 48839
7.706278 7.706229 = 1.00000000 @ 198881 49068
1.170089 7.706326 = 1.00000000 @ 199744 49358
4.111181 4.111207 = 1.00000000 @ 192679 46984
4.111181 4.111207 = 1.00000000 @ 195742 47890
4.111181 7.706283 = 1.00000000 @ 199928 49420
7.706227 7.706277 = 1.00000000 @ 199987 49439
7.706278 7.706328 = 1.00000000 @ 197436 48537
7.706278 7.706328 = 1.00000000 @ 197549 48593
0.624228 7.706328 = 1.00000000 @ 197031 48381
4.111207 7.706329 = 1.00000000 @ 193832 47305
7.706277 7.706224 = 1.00000000 @ 199283 49224
1.170089 7.706224 = 1.00000000 @ 199505 49283
7.706332 4.111207 = 1.00000000 @ 198935 49082
2.193264 4.111210 = 1.00000000 @ 199842 49388
4.111237 1.170089 = 1.00000000 @ 198534 48940
4.111181 7.706306 = 1.00000000 @ 199085 49157
4.111209 7.706219 = 1.00000000 @ 199742 49357
7.706334 7.706297 = 1.00000000 @ 199300 49227
1.170089 4.111175 = 1.00000000 @ 199964 49432
7.706276 4.111174 = 1.00000000 @ 197410 48529
4.111209 4.111174 = 1.00000000 @ 198495 48928
7.706340 2.193280 = 1.00000000 @ 197800 48680
7.706340 4.111207 = 1.00000000 @ 194512 47536
7.706340 0.333018 = 1.00000000 @ 189713 46253
1.170089 7.706341 = 1.00000000 @ 198726 49015
4.111241 4.111208 = 1.00000000 @ 198991 49127
4.111241 2.193279 = 1.00000000 @ 194295 47450
4.111242 2.193280 = 1.00000000 @ 194392 47499
4.111242 2.193280 = 1.00000000 @ 199847 49390
4.111242 1.170088 = 1.00000000 @ 197954 48736
2.193273 4.111174 = 1.00000000 @ 198356 48855
2.193273 4.111174 = 1.00000000 @ 194297 47451
4.111193 4.111174 = 1.00000000 @ 199669 49335
7.706277 7.706345 = 1.00000000 @ 199168 49181
7.706209 4.111207 = 1.00000000 @ 198388 48892
7.706227 7.706325 = 1.00000000 @ 195602 47841
4.111207 7.706208 = 1.00000000 @ 199702 49343
4.111170 2.193279 = 1.00000000 @ 197950 48735
0.624228 7.706207 = 1.00000000 @ 189294 46161
7.706309 4.111241 = 1.00000000 @ 199787 49372
4.111207 2.193259 = 1.00000000 @ 199095 49160
7.706200 2.193280 = 1.00000000 @ 199108 49163
7.706200 2.193280 = 1.00000000 @ 199843 49389
7.706277 7.706356 = 1.00000000 @ 198960 49099
2.193280 7.706356 = 1.00000000 @ 199311 49230
4.111212 7.706356 = 1.00000000 @ 198694 49004
4.111212 7.706356 = 1.00000000 @ 199869 49398
7.706197 7.706282 = 1.00000000 @ 199025 49137
1.170089 0.333022 = 1.00000000 @ 199812 49379
7.706277 7.706193 = 1.00000000 @ 199002 49130
7.706362 7.706277 = 1.00000000 @ 198239 48827
7.706362 7.706277 = 1.00000000 @ 198952 49087
7.706191 4.111207 = 1.00000000 @ 199640 49325
7.706190 4.111207 = 1.00000000 @ 198763 49025
7.706214 4.111174 = 1.00000000 @ 199577 49303
7.706366 4.111207 = 1.00000000 @ 198285 48838
7.706364 7.706297 = 1.00000000 @ 198354 48854
4.111253 4.111221 = 1.00000000 @ 197646 48623
4.111207 7.706183 = 1.00000000 @ 198755 49024
2.193280 7.706183 = 1.00000000 @ 199244 49208
2.193280 7.706183 = 1.00000000 @ 197667 48629
0.333019 7.706183 = 1.00000000 @ 198155 48798
7.706264 7.706374 = 1.00000000 @ 199891 49408
7.706250 7.706183 = 1.00000000 @ 198498 48929
2.193280 4.111261 = 1.00000000 @ 197325 48502
1.170087 4.111261 = 1.00000000 @ 198527 48938
7.706334 7.706193 = 1.00000000 @ 198608 48975
4.111264 7.706277 = 1.00000000 @ 198742 49020
7.706383 2.193280 = 1.00000000 @ 198888 49069
7.706383 2.193280 = 1.00000000 @ 199268 49218
7.706384 4.111207 = 1.00000000 @ 199883 49406
7.706300 7.706169 = 0.99999999 @ 199307 49229
7.706163 4.111207 = 0.99999999 @ 199675 49337
7.706340 7.706374 = 0.99999999 @ 191674 46772
7.706340 7.706374 = 0.99999999 @ 199592 49307
2.193247 7.706289 = 0.99999999 @ 183859 44599
7.706395 4.111208 = 0.99999999 @ 199201 49191
7.706197 4.111255 = 0.99999999 @ 196776 48289
7.706174 4.111174 = 0.99999999 @ 198507 48932
2.193280 7.706156 = 0.99999999 @ 195435 47783
7.706164 7.706229 = 0.99999999 @ 199286 49225
4.111204 4.111273 = 0.99999999 @ 198201 48812
4.111204 4.111273 = 0.99999999 @ 198529 48939
4.111143 7.706246 = 0.99999999 @ 198279 48836
2.193280 7.706151 = 0.99999999 @ 199735 49355
4.111275 2.193281 = 0.99999999 @ 196336 48123
7.706148 7.706272 = 0.99999999 @ 199937 49426
7.706148 4.111207 = 0.99999999 @ 198839 49052
7.706148 4.111207 = 0.99999999 @ 199495 49280
7.706226 4.111273 = 0.99999999 @ 188210 45852
4.111192 4.111130 = 0.99999999 @ 198290 48840
4.111203 7.706128 = 0.99999999 @ 199810 49379
7.706127 2.193280 = 0.99999999 @ 193343 47147
7.706127 2.193282 = 0.99999999 @ 193918 47333
4.111203 7.706127 = 0.99999999 @ 199323 49233
4.111208 7.706428 = 0.99999999 @ 199977 49436
2.193280 7.706428 = 0.99999999 @ 199556 49294
4.111208 7.706428 = 0.99999999 @ 196882 48320
0.333019 7.706428 = 0.99999999 @ 199501 49282
2.193273 7.706126 = 0.99999999 @ 197541 48591
7.706278 7.706431 = 0.99999999 @ 197110 48415
1.170089 7.706431 = 0.99999999 @ 199296 49227
7.706277 7.706432 = 0.99999999 @ 199582 49304
1.170087 7.706431 = 0.99999999 @ 196374 48133
7.706246 7.706431 = 0.99999999 @ 197303 48496
7.706148 7.706371 = 0.99999999 @ 199844 49389
7.706148 7.706374 = 0.99999999 @ 198647 48989
7.706434 7.706317 = 0.99999999 @ 199862 49396
7.706434 7.706325 = 0.99999999 @ 198970 49109
7.706443 4.111207 = 0.99999999 @ 199561 49295
7.706443 2.193279 = 0.99999999 @ 198048 48765
7.706443 4.111202 = 0.99999999 @ 199301 49228
7.706446 2.193280 = 0.99999999 @ 197619 48615
7.706443 7.706229 = 0.99999999 @ 199185 49186
7.706277 4.111115 = 0.99999999 @ 197537 48590
7.706198 7.706431 = 0.99999999 @ 198956 49098
4.111204 7.706101 = 0.99999999 @ 196016 47996
7.706434 7.706180 = 0.99999999 @ 198420 48906
7.706127 7.706162 = 0.99999998 @ 199697 49341
7.706131 7.706156 = 0.99999998 @ 199756 49361
0.333019 4.111102 = 0.99999998 @ 197285 48487
7.706079 7.706277 = 0.99999998 @ 197831 48701
4.111315 4.111207 = 0.99999998 @ 199656 49330
0.333019 7.706072 = 0.99999998 @ 198491 48926
7.706300 7.706072 = 0.99999998 @ 191855 46820
7.706142 7.706118 = 0.99999998 @ 192329 46893
7.706487 4.111207 = 0.99999998 @ 196666 48240
4.111319 7.706277 = 0.99999998 @ 198962 49100
4.111319 4.111207 = 0.99999998 @ 197537 48590
4.111319 4.111207 = 0.99999998 @ 198779 49030
2.193282 7.706065 = 0.99999998 @ 191025 46571
7.706062 0.333018 = 0.99999998 @ 193878 47319
1.170056 4.111216 = 0.99999998 @ 198139 48793
7.706059 4.111216 = 0.99999998 @ 199337 49237
7.706059 4.111216 = 0.99999998 @ 199394 49253
7.706278 7.706497 = 0.99999998 @ 197645 48622
1.170088 7.706497 = 0.99999998 @ 198640 48987
2.193282 7.706497 = 0.99999998 @ 199454 49270
7.706269 7.706497 = 0.99999998 @ 199897 49411
7.706277 7.706498 = 0.99999998 @ 197956 48737
4.111207 7.706498 = 0.99999998 @ 198806 49041
2.193280 7.706498 = 0.99999998 @ 196296 48113
4.111208 7.706498 = 0.99999998 @ 197672 48631
7.706499 1.170086 = 0.99999998 @ 199803 49377
7.706174 7.706072 = 0.99999998 @ 199607 49312
4.111169 7.706498 = 0.99999998 @ 194192 47419
7.706513 1.170086 = 0.99999998 @ 186243 45257
4.111207 4.111341 = 0.99999997 @ 199619 49319
4.111204 7.706013 = 0.99999997 @ 196360 48129
4.111211 7.706013 = 0.99999997 @ 199825 49382
7.706280 7.706545 = 0.99999997 @ 199973 49435
7.706282 7.706545 = 0.99999997 @ 199081 49156
7.706011 7.706246 = 0.99999997 @ 198567 48950
2.193280 7.706006 = 0.99999997 @ 198469 48921
4.111319 4.111115 = 0.99999997 @ 194518 47538
7.706551 2.193279 = 0.99999997 @ 193198 47103
4.111207 7.706552 = 0.99999997 @ 199911 49415
7.706197 7.706545 = 0.99999997 @ 199020 49136
7.706561 4.111207 = 0.99999997 @ 198693 49003
7.706561 7.706268 = 0.99999997 @ 194871 47672
4.111204 4.111360 = 0.99999997 @ 199657 49331
7.706465 7.706498 = 0.99999996 @ 198121 48788
7.706086 7.706497 = 0.99999996 @ 199199 49191
1.170087 7.706570 = 0.99999996 @ 194052 47373
7.706571 4.111207 = 0.99999996 @ 199622 49319
1.170093 7.706570 = 0.99999996 @ 199616 49315
2.193367 4.111208 = 0.99999996 @ 198546 48943
4.111207 7.706586 = 0.99999996 @ 199661 49333
2.193280 7.706586 = 0.99999996 @ 199388 49249
0.624253 1.170089 = 0.99999996 @ 199632 49322
7.706561 7.706118 = 0.99999996 @ 197001 48357
2.193282 4.111382 = 0.99999995 @ 187753 45724
7.706079 7.706003 = 0.99999995 @ 196199 48055
7.706269 7.705938 = 0.99999995 @ 198523 48937
7.705951 7.706370 = 0.99999995 @ 199688 49339
7.705933 2.193280 = 0.99999995 @ 198919 49077
7.706269 7.705933 = 0.99999995 @ 199871 49398
7.706621 7.706331 = 0.99999995 @ 197088 48408
4.111169 7.706627 = 0.99999995 @ 198004 48751
7.706276 0.333003 = 0.99999995 @ 199814 49380
7.705898 2.193276 = 0.99999994 @ 198574 48952
7.706677 4.111207 = 0.99999993 @ 199159 49178
7.706677 4.111207 = 0.99999993 @ 198739 49020
7.706677 2.193280 = 0.99999993 @ 187510 45657
7.706262 7.706689 = 0.99999993 @ 199614 49314
7.706262 7.706689 = 0.99999993 @ 199760 49363
7.705862 4.111185 = 0.99999993 @ 199854 49394
7.705862 4.111233 = 0.99999993 @ 198967 49106
4.111089 4.111401 = 0.99999992 @ 199831 49384
7.706142 7.705859 = 0.99999992 @ 199483 49278
7.705831 7.706316 = 0.99999992 @ 197369 48515
7.705831 7.706316 = 0.99999992 @ 199690 49340
7.705829 2.193280 = 0.99999992 @ 195139 47738
2.193280 7.705827 = 0.99999991 @ 199167 49180
4.111203 7.706745 = 0.99999991 @ 198197 48812
7.706572 7.705904 = 0.99999990 @ 199925 49419
4.110950 4.111208 = 0.99999990 @ 199468 49274
7.706762 2.193280 = 0.99999990 @ 199326 49233
7.706762 7.706269 = 0.99999990 @ 199888 49408
7.706755 7.706376 = 0.99999990 @ 197348 48508
7.706384 2.193137 = 0.99999989 @ 199963 49432
4.111484 4.111208 = 0.99999989 @ 199938 49426
2.193429 7.706254 = 0.99999988 @ 199644 49327
7.706561 7.705827 = 0.99999988 @ 195951 47954
7.705831 7.706572 = 0.99999988 @ 198900 49072
4.111211 7.706827 = 0.99999987 @ 199899 49412
7.706275 4.110905 = 0.99999986 @ 198418 48905
4.111209 7.705710 = 0.99999986 @ 199731 49351
7.705777 7.706003 = 0.99999986 @ 191590 46748
7.706340 7.706867 = 0.99999985 @ 194842 47656
2.193280 7.705680 = 0.99999985 @ 197621 48616
4.111209 4.111532 = 0.99999984 @ 198451 48915
4.111538 2.193280 = 0.99999984 @ 181218 43725
4.111112 4.110888 = 0.99999984 @ 195211 47745
2.193280 4.111565 = 0.99999981 @ 199570 49301
7.706958 7.706277 = 0.99999981 @ 198804 49041
7.706958 7.706277 = 0.99999981 @ 199426 49262
7.706958 2.193281 = 0.99999981 @ 198025 48756
7.706958 4.111191 = 0.99999980 @ 197795 48679
7.706958 7.706431 = 0.99999980 @ 197584 48604
7.705996 4.110860 = 0.99999979 @ 199840 49387
7.705669 7.706719 = 0.99999976 @ 199118 49166
7.705521 4.111208 = 0.99999976 @ 199413 49259
4.111576 4.111374 = 0.99999976 @ 198909 49075
4.111209 7.707041 = 0.99999975 @ 198062 48768
7.707012 7.706061 = 0.99999975 @ 198414 48904
7.705638 7.706719 = 0.99999975 @ 187557 45668
7.705499 7.706325 = 0.99999974 @ 198415 48904
7.707012 7.706647 = 0.99999972 @ 198000 48750
4.111646 2.193279 = 0.99999971 @ 197760 48656
7.706875 7.705710 = 0.99999971 @ 190498 46447
4.111646 7.706356 = 0.99999971 @ 196711 48254
4.111207 7.707122 = 0.99999970 @ 195733 47887
7.706276 7.705376 = 0.99999966 @ 199881 49402
4.111208 4.111705 = 0.99999963 @ 197539 48590
4.111242 7.707285 = 0.99999957 @ 196320 48119
7.706300 7.707332 = 0.99999953 @ 195242 47749
7.707450 4.111207 = 0.99999942 @ 196524 48201
7.707450 4.111011 = 0.99999936 @ 198381 48890
7.707510 4.111224 = 0.99999936 @ 198711 49010
4.111869 2.193281 = 0.99999935 @ 195869 47928
7.705304 7.707122 = 0.99999930 @ 180731 43538
7.705141 7.705555 = 0.99999924 @ 199759 49362
4.111929 4.111261 = 0.99999922 @ 199197 49190
7.707713 4.111200 = 0.99999913 @ 197160 48430
4.111208 2.192868 = 0.99999912 @ 198403 48900
7.706278 7.704774 = 0.99999905 @ 199837 49386
4.111209 7.707865 = 0.99999894 @ 196683 48245
7.704804 4.110860 = 0.99999891 @ 188567 45958
4.112110 4.111261 = 0.99999879 @ 198327 48848
7.708052 4.111207 = 0.99999867 @ 199948 49429
7.708070 4.111207 = 0.99999865 @ 195863 47926
7.703951 4.111208 = 0.99999772 @ 198314 48845
4.111169 7.708752 = 0.99999742 @ 198895 49071
4.111929 4.112634 = 0.99999622 @ 197007 48359
7.709370 4.111241 = 0.99999597 @ 195979 47960
7.709873 4.111207 = 0.99999456 @ 194541 47545
4.111214 7.710632 = 0.99999202 @ 191519 46719
4.111214 7.710632 = 0.99999202 @ 195536 47819
4.111207 7.710713 = 0.99999172 @ 199466 49274
4.111233 7.711364 = 0.99998911 @ 199894 49410
0.333019 7.715773 = 0.99996209 @ 199940 49427
4.111204 7.723866 = 0.99987006 @ 187881 45751
