5.482864 5.482864 -1.425128 = 2709.09350557 @ 389707 69594
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398131 71883
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 398882 72167
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395107 71057
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 394749 70938
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 394835 70972
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395916 71290
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399343 72293
-7.083507 4.858057 5.482864 = 2709.09350557 @ 394125 70767
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 392962 70402
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 397743 71772
-7.083507 4.858057 5.482864 = 2709.09350557 @ 399551 72352
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394105 70761
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394421 70838
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395833 71272
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396279 71381
-7.083507 4.858057 5.482864 = 2709.09350557 @ 399647 72374
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 399958 72455
5.482864 5.482864 -7.708314 = 2709.09350557 @ 393268 70506
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 392785 70358
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399430 72315
5.482865 -1.425128 -0.800321 = 2709.09350557 @ 392837 70364
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399238 72270
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398786 72144
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399248 72272
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399939 72444
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 399647 72374
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398367 71980
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399735 72398
-7.083507 -1.425128 -7.083506 = 2709.09350557 @ 399461 72327
4.858057 -7.083507 5.482864 = 2709.09350557 @ 395475 71157
5.482865 -1.425128 -0.800321 = 2709.09350557 @ 390471 69819
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395744 71244
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397853 71799
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 399849 72425
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399553 72353
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395786 71256
5.482864 4.858057 -7.083507 = 2709.09350557 @ 392781 70358
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 399837 72422
4.858057 5.482864 5.482864 = 2709.09350557 @ 389800 69618
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397287 71641
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399456 72326
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397726 71769
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398482 72043
5.482864 4.858057 5.482864 = 2709.09350557 @ 399733 72398
-0.800321 -7.708313 -0.800321 = 2709.09350557 @ 397287 71641
5.482864 4.858057 5.482864 = 2709.09350557 @ 397774 71781
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 399074 72220
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 399322 72289
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 399499 72338
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 399907 72437
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396943 71554
5.482864 4.858057 5.482864 = 2709.09350557 @ 398656 72087
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 392232 70274
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 399988 72459
-7.083507 -7.083507 4.858057 = 2709.09350557 @ 390808 69922
-7.083507 -7.083507 4.858057 = 2709.09350557 @ 397157 71603
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 394841 70975
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 398825 72152
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396367 71400
5.482864 4.858057 5.482864 = 2709.09350557 @ 393495 70569
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397393 71668
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397912 71811
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399988 72460
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396856 71529
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399357 72296
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398883 72167
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399238 72269
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 393242 70498
-7.083507 -7.083507 4.858057 = 2709.09350557 @ 390220 69746
4.858057 5.482864 -7.083506 = 2709.09350557 @ 391478 70099
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 397538 71707
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 399358 72296
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 393568 70590
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 399378 72303
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 396934 71552
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398621 72079
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398722 72123
-7.083507 -7.083507 4.858057 = 2709.09350557 @ 390674 69876
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 399387 72306
-7.083507 4.858057 -7.083507 = 2709.09350557 @ 397066 71582
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394428 70840
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396981 71564
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395916 71290
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398764 72138
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398170 71893
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397185 71609
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 394280 70802
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399864 72429
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 396277 71381
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 397893 71808
-0.800321 4.858057 5.482864 = 2709.09350557 @ 392662 70343
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397763 71778
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398284 71954
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398474 72040
5.482865 -7.083506 4.858057 = 2709.09350557 @ 394241 70793
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397866 71802
-7.083506 -7.083507 -1.425128 = 2709.09350556 @ 397264 71633
-0.800321 -0.800321 4.858057 = 2709.09350556 @ 394864 70980
-0.800321 4.858057 -0.800321 = 2709.09350556 @ 397458 71686
-7.708314 -7.083506 -7.083506 = 2709.09350556 @ 393390 70546
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 396863 71532
-7.083506 -0.800321 4.858057 = 2709.09350556 @ 388387 69199
-7.083506 -7.083507 -1.425128 = 2709.09350556 @ 397095 71589
5.482864 -0.800321 -1.425128 = 2709.09350556 @ 397955 71819
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 399464 72328
-7.083507 -0.800321 -7.708314 = 2709.09350556 @ 399910 72438
-0.800321 4.858056 -0.800321 = 2709.09350556 @ 399233 72268
-0.800321 4.858056 -0.800321 = 2709.09350556 @ 396949 71555
-7.083506 4.858056 -0.800321 = 2709.09350556 @ 393577 70592
-7.708314 -7.083506 5.482864 = 2709.09350556 @ 396610 71467
-0.800321 -0.800321 -1.425129 = 2709.09350556 @ 396832 71518
-0.800321 -0.800321 -1.425129 = 2709.09350556 @ 398578 72067
5.482864 -0.800321 -1.425129 = 2709.09350556 @ 395083 71050
-7.083506 -0.800321 -7.708314 = 2709.09350556 @ 390870 69942
-7.083506 5.482864 4.858056 = 2709.09350556 @ 394763 70943
4.858057 -7.083507 -0.800321 = 2709.09350556 @ 394646 70902
-7.083506 5.482864 4.858056 = 2709.09350556 @ 393280 70508
-7.708314 -7.083506 5.482865 = 2709.09350556 @ 396355 71397
-0.800321 5.482864 -7.708314 = 2709.09350556 @ 387963 69057
-0.800320 5.482864 4.858057 = 2709.09350556 @ 399649 72375
5.482864 -0.800321 -1.425129 = 2709.09350556 @ 393342 70526
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 399540 72349
4.858057 -0.800321 5.482864 = 2709.09350556 @ 398647 72085
4.858057 -0.800321 -7.083507 = 2709.09350556 @ 399210 72262
4.858058 5.482864 -0.800321 = 2709.09350556 @ 393202 70485
-7.083506 -0.800321 4.858057 = 2709.09350556 @ 399146 72239
4.858058 -7.083506 5.482864 = 2709.09350556 @ 391509 70107
4.858058 -0.800321 -0.800321 = 2709.09350556 @ 394768 70945
4.858058 5.482864 -7.083506 = 2709.09350556 @ 390178 69732
-7.708313 -0.800321 -7.083506 = 2709.09350556 @ 399675 72382
-0.800321 -0.800321 4.858058 = 2709.09350556 @ 399753 72401
5.482864 -0.800321 4.858058 = 2709.09350556 @ 392338 70299
5.482864 -0.800321 4.858058 = 2709.09350556 @ 393553 70585
-7.083506 -0.800321 4.858058 = 2709.09350556 @ 399868 72429
5.482864 4.858056 -0.800321 = 2709.09350556 @ 396989 71565
-7.083506 4.858056 5.482864 = 2709.09350556 @ 397437 71680
-7.083507 -7.083507 -7.708314 = 2709.09350556 @ 393567 70590
-0.800320 -7.083507 -7.708314 = 2709.09350556 @ 395379 71129
-7.083507 -1.425128 -0.800321 = 2709.09350555 @ 391470 70097
-0.800321 -0.800322 4.858057 = 2709.09350555 @ 398748 72132
-7.708314 5.482864 -7.083506 = 2709.09350555 @ 398342 71971
-7.083506 4.858056 -0.800321 = 2709.09350555 @ 396219 71364
-0.800320 -0.800321 -7.708314 = 2709.09350555 @ 399956 72454
5.482864 5.482864 4.858056 = 2709.09350555 @ 399365 72299
5.482864 5.482864 4.858056 = 2709.09350555 @ 396517 71442
-7.708314 -7.083506 -0.800321 = 2709.09350555 @ 398705 72105
4.858056 -0.800321 5.482864 = 2709.09350555 @ 382509 67431
-7.708314 -0.800321 -7.083507 = 2709.09350555 @ 397692 71762
-0.800321 5.482864 4.858056 = 2709.09350555 @ 399224 72265
-7.708314 -0.800321 -0.800321 = 2709.09350555 @ 395883 71284
-7.708314 -0.800321 5.482864 = 2709.09350555 @ 397343 71655
-7.708314 -0.800321 -7.083506 = 2709.09350555 @ 396062 71328
-7.708314 -0.800321 -7.083506 = 2709.09350555 @ 399593 72364
-7.708314 -0.800322 -0.800321 = 2709.09350555 @ 398971 72193
-7.708314 -0.800322 -0.800321 = 2709.09350555 @ 392597 70333
4.858057 -0.800322 -0.800321 = 2709.09350554 @ 393283 70509
-7.083507 -7.083506 -1.425129 = 2709.09350554 @ 390547 69842
-0.800321 -7.083507 4.858056 = 2709.09350554 @ 390118 69717
4.858057 5.482864 -0.800320 = 2709.09350554 @ 393656 70615
4.858057 5.482864 -0.800320 = 2709.09350554 @ 393684 70621
-0.800321 -0.800321 4.858056 = 2709.09350554 @ 391364 70071
-7.708314 -0.800322 5.482864 = 2709.09350554 @ 396782 71507
-0.800321 5.482864 -1.425127 = 2709.09350554 @ 387835 69010
4.858057 -0.800322 -7.083506 = 2709.09350554 @ 390853 69935
-0.800321 -1.425129 -0.800321 = 2709.09350554 @ 393150 70470
-7.083507 -0.800321 4.858056 = 2709.09350554 @ 389999 69681
-0.800321 -0.800322 -7.708314 = 2709.09350554 @ 399597 72366
5.482863 -1.425128 5.482865 = 2709.09350554 @ 399391 72306
-7.083507 -7.083505 4.858057 = 2709.09350554 @ 390421 69806
-0.800320 5.482864 4.858057 = 2709.09350553 @ 398915 72175
5.482864 5.482864 -7.708315 = 2709.09350553 @ 398829 72153
5.482864 -7.083507 -7.708315 = 2709.09350553 @ 395364 71125
-7.083507 -0.800321 4.858056 = 2709.09350553 @ 389977 69673
-0.800321 -7.083507 -7.708315 = 2709.09350553 @ 394039 70736
-7.083506 -0.800322 -1.425129 = 2709.09350553 @ 396731 71494
-0.800320 -0.800321 -7.708314 = 2709.09350553 @ 391981 70209
-7.083506 -7.708314 -0.800320 = 2709.09350552 @ 398930 72184
5.482864 4.858057 -0.800320 = 2709.09350552 @ 398702 72105
5.482865 -7.708313 5.482864 = 2709.09350552 @ 389223 69457
5.482864 -0.800321 -1.425130 = 2709.09350551 @ 389569 69567
-7.083507 4.858056 -0.800320 = 2709.09350550 @ 380357 66803
-0.800320 -7.708313 -0.800321 = 2709.09350550 @ 394081 70753
-7.708314 5.482864 5.482866 = 2709.09350550 @ 398858 72160
-0.800320 5.482864 -7.708315 = 2709.09350549 @ 399719 72391
-0.800319 -7.708314 5.482864 = 2709.09350548 @ 399536 72348
-0.800319 -0.800321 -1.425128 = 2709.09350548 @ 392738 70353
5.482862 5.482864 -1.425128 = 2709.09350547 @ 390438 69811
5.482862 -1.425128 -0.800321 = 2709.09350546 @ 396003 71308
5.482862 -7.708314 -0.800321 = 2709.09350545 @ 393404 70549
5.482866 5.482864 4.858055 = 2709.09350545 @ 389947 69664
5.482864 5.482864 -7.708316 = 2709.09350544 @ 398878 72166
5.482865 -7.083508 -7.708314 = 2709.09350542 @ 394824 70966
-0.800321 -7.083505 -7.708315 = 2709.09350541 @ 394962 71002
5.482865 -1.425128 -7.083504 = 2709.09350541 @ 381476 67126
5.482864 -0.800321 -7.708316 = 2709.09350538 @ 397270 71634
-7.708314 -0.800319 -0.800321 = 2709.09350537 @ 396882 71537
-0.800321 -7.708316 5.482864 = 2709.09350533 @ 399028 72208
-0.800321 -1.425126 5.482864 = 2709.09350533 @ 397241 71625
4.858058 -0.800324 5.482864 = 2709.09350532 @ 394738 70931
-7.083506 -1.425126 5.482864 = 2709.09350532 @ 391555 70117
-7.708314 5.482864 5.482861 = 2709.09350531 @ 397130 71596
-7.708314 5.482864 5.482861 = 2709.09350531 @ 386501 68639
4.858058 -0.800322 -7.083504 = 2709.09350529 @ 388014 69073
4.858057 5.482864 5.482867 = 2709.09350526 @ 396701 71488
4.858058 5.482864 5.482867 = 2709.09350526 @ 399839 72422
5.482864 -7.708317 -0.800320 = 2709.09350524 @ 387034 68805
4.858057 5.482864 -0.800318 = 2709.09350522 @ 395024 71019
5.482864 -7.708317 -7.083506 = 2709.09350521 @ 399399 72308
-0.800325 -7.708315 -7.083506 = 2709.09350517 @ 398269 71950
-7.083509 -7.708315 -7.083509 = 2709.09350513 @ 386638 68677
5.482868 5.482864 -1.425128 = 2709.09350513 @ 390688 69882
5.482868 5.482864 -1.425128 = 2709.09350512 @ 394598 70889
-7.083508 -7.708312 5.482867 = 2709.09350509 @ 393594 70597
-7.083506 -7.083506 -7.708317 = 2709.09350509 @ 399328 72290
-7.083502 -7.708313 -7.083507 = 2709.09350505 @ 390650 69871
-7.083511 -1.425128 -0.800321 = 2709.09350503 @ 398593 72072
-7.083511 -1.425129 -0.800321 = 2709.09350503 @ 394729 70928
-7.708310 5.482864 -0.800320 = 2709.09350502 @ 393335 70524
-7.708314 -0.800317 -7.083508 = 2709.09350500 @ 394817 70965
4.858057 -0.800317 -0.800320 = 2709.09350500 @ 391956 70205
5.482863 -7.083502 -1.425128 = 2709.09350498 @ 393295 70512
-0.800320 -0.800323 -1.425132 = 2709.09350490 @ 396806 71513
-0.800321 5.482864 -1.425133 = 2709.09350481 @ 396005 71308
5.482864 5.482864 -1.425133 = 2709.09350481 @ 392447 70318
-7.083507 4.858056 -0.800316 = 2709.09350477 @ 398989 72197
-0.800326 5.482864 -1.425130 = 2709.09350470 @ 386323 68589
5.482869 -7.083507 4.858056 = 2709.09350469 @ 393379 70542
-7.083512 4.858057 -7.083506 = 2709.09350466 @ 396312 71388
4.858057 5.482858 -0.800321 = 2709.09350452 @ 381121 67033
-7.708314 5.482858 -0.800321 = 2709.09350450 @ 399349 72294
-7.083506 5.482864 -1.425134 = 2709.09350445 @ 399379 72304
5.482864 -7.083507 -7.708320 = 2709.09350432 @ 399789 72409
-7.083506 -7.083507 -7.708320 = 2709.09350432 @ 397761 71777
-7.083512 5.482864 4.858060 = 2709.09350426 @ 362417 62241
-0.800328 5.482864 -1.425129 = 2709.09350422 @ 394448 70850
-7.708321 -0.800323 -7.083506 = 2709.09350382 @ 398095 71874
-7.708321 -0.800323 5.482864 = 2709.09350382 @ 398740 72131
-7.708321 -0.800323 5.482864 = 2709.09350382 @ 390890 69948
-7.708321 5.482864 5.482865 = 2709.09350372 @ 384399 67897
-0.800328 -7.708317 5.482866 = 2709.09350372 @ 384236 67850
-0.800325 -0.800322 -7.708320 = 2709.09350365 @ 390112 69715
-7.708321 -7.083506 -7.083507 = 2709.09350363 @ 387965 69058
5.482864 -7.708321 5.482863 = 2709.09350355 @ 390329 69783
-0.800320 5.482864 -1.425121 = 2709.09350342 @ 380541 66864
5.482865 -0.800328 4.858062 = 2709.09350324 @ 399948 72453
-7.083506 -0.800328 4.858062 = 2709.09350307 @ 394613 70893
-0.800321 -1.425137 -0.800320 = 2709.09350305 @ 390327 69782
-0.800321 -1.425137 -0.800320 = 2709.09350305 @ 393766 70638
-7.083506 -7.708323 -0.800321 = 2709.09350262 @ 397455 71685
-0.800311 -7.083507 -7.708314 = 2709.09350255 @ 397739 71771
-7.083512 4.858056 5.482872 = 2709.09350254 @ 393388 70546
-0.800311 -7.083507 -1.425129 = 2709.09350253 @ 398112 71877
-0.800311 -7.083507 -1.425129 = 2709.09350253 @ 393345 70527
-0.800313 5.482864 -7.708319 = 2709.09350249 @ 395230 71093
-7.083506 -7.708325 5.482866 = 2709.09350094 @ 382473 67415
-7.083493 5.482864 -1.425128 = 2709.09349971 @ 399379 72304
-0.800321 -1.425114 5.482864 = 2709.09349864 @ 399617 72369
-0.800336 4.858056 -7.083507 = 2709.09349838 @ 398357 71976
-0.800336 4.858056 -7.083507 = 2709.09349838 @ 397632 71744
-0.800336 4.858056 -7.083507 = 2709.09349838 @ 381300 67080
-0.800310 5.482854 4.858057 = 2709.09349802 @ 397274 71637
4.858058 -7.083491 -7.083506 = 2709.09349788 @ 394265 70799
-7.083508 -0.800302 -1.425131 = 2709.09349385 @ 399220 72264
-0.800321 -7.083507 4.858076 = 2709.09349316 @ 399649 72375
-0.800321 -7.083507 4.858076 = 2709.09349316 @ 396116 71343
-7.083507 4.858043 5.482879 = 2709.09349214 @ 380178 66755
-0.800320 -7.083503 -1.425108 = 2709.09349049 @ 380107 66735
-0.800321 -1.425150 -7.083506 = 2709.09348955 @ 396184 71357
-0.800321 -1.425150 -7.083506 = 2709.09348955 @ 398920 72176
-0.800321 -1.425150 5.482864 = 2709.09348955 @ 393760 70637
-0.800321 -1.425150 -7.083506 = 2709.09348955 @ 398085 71867
5.482864 -1.425150 -7.083506 = 2709.09348932 @ 398722 72123
5.482864 -1.425150 -7.083506 = 2709.09348931 @ 398611 72077
