1.170089 7.706277 = 1.00000000 @ 196131 45738
1.170089 7.706277 = 1.00000000 @ 196163 45750
1.170089 1.170089 = 1.00000000 @ 198935 46595
0.333018 4.111207 = 1.00000000 @ 197627 46194
0.333018 4.111207 = 1.00000000 @ 199717 46830
0.333018 0.624228 = 1.00000000 @ 196153 45745
1.170089 2.193280 = 1.00000000 @ 193651 45003
1.170089 1.170089 = 1.00000000 @ 197277 46085
1.170089 1.170089 = 1.00000000 @ 198773 46547
0.624229 2.193280 = 1.00000000 @ 199788 46850
0.624229 7.706277 = 1.00000000 @ 194466 45242
2.193280 7.706277 = 1.00000000 @ 193821 45052
0.333018 0.624228 = 1.00000000 @ 195266 45482
4.111207 1.170089 = 1.00000000 @ 191646 44403
0.333018 7.706277 = 1.00000000 @ 197846 46260
0.333018 4.111207 = 1.00000000 @ 197592 46183
0.333018 2.193280 = 1.00000000 @ 199865 46872
0.333018 1.170089 = 1.00000000 @ 197360 46112
0.333018 1.170089 = 1.00000000 @ 199115 46650
2.193280 0.333018 = 1.00000000 @ 197706 46215
4.111207 0.333019 = 1.00000000 @ 194251 45180
0.333018 7.706278 = 1.00000000 @ 197641 46198
4.111208 0.624228 = 1.00000000 @ 198879 46579
0.333018 7.706276 = 1.00000000 @ 197505 46155
0.624228 0.624228 = 1.00000000 @ 198759 46543
0.624228 0.624228 = 1.00000000 @ 195468 45538
0.333018 7.706277 = 1.00000000 @ 194802 45343
0.333018 4.111207 = 1.00000000 @ 197150 46045
0.333018 2.193280 = 1.00000000 @ 192605 44706
1.170089 4.111207 = 1.00000000 @ 198357 46425
7.706275 2.193280 = 1.00000000 @ 198210 46375
0.333018 1.170089 = 1.00000000 @ 198962 46604
4.111207 4.111208 = 1.00000000 @ 195378 45514
4.111207 4.111208 = 1.00000000 @ 197131 46039
7.706278 4.111208 = 1.00000000 @ 199883 46878
0.333018 0.333018 = 1.00000000 @ 196772 45931
0.333018 0.333018 = 1.00000000 @ 196803 45938
0.333018 0.333018 = 1.00000000 @ 199856 46869
7.706275 0.333018 = 1.00000000 @ 199902 46887
1.170089 4.111208 = 1.00000000 @ 192897 44782
0.624228 4.111207 = 1.00000000 @ 197008 46001
0.624228 4.111207 = 1.00000000 @ 197991 46308
0.624228 4.111207 = 1.00000000 @ 199076 46640
0.624229 7.706277 = 1.00000000 @ 194166 45157
0.624229 7.706277 = 1.00000000 @ 194725 45320
0.624229 4.111207 = 1.00000000 @ 196275 45785
0.624229 1.170089 = 1.00000000 @ 199340 46725
0.624229 1.170089 = 1.00000000 @ 199342 46725
0.624228 7.706277 = 1.00000000 @ 188145 43359
0.624228 7.706277 = 1.00000000 @ 191840 44468
2.193280 7.706274 = 1.00000000 @ 194654 45299
0.333018 4.111209 = 1.00000000 @ 199086 46643
0.624228 4.111209 = 1.00000000 @ 199261 46701
4.111208 7.706281 = 1.00000000 @ 197870 46267
0.333018 7.706273 = 1.00000000 @ 191926 44496
7.706282 4.111207 = 1.00000000 @ 199540 46780
7.706282 1.170089 = 1.00000000 @ 198779 46548
4.111207 1.170088 = 1.00000000 @ 195381 45515
7.706275 1.170088 = 1.00000000 @ 195916 45672
7.706283 2.193280 = 1.00000000 @ 184689 42314
7.706283 2.193280 = 1.00000000 @ 196079 45723
4.111204 7.706277 = 1.00000000 @ 189282 43720
7.706271 4.111207 = 1.00000000 @ 199487 46768
7.706271 2.193280 = 1.00000000 @ 199695 46823
4.111207 0.333018 = 1.00000000 @ 199697 46824
4.111207 0.333018 = 1.00000000 @ 195957 45685
7.706278 4.111204 = 1.00000000 @ 197150 46044
7.706274 7.706283 = 1.00000000 @ 190346 44031
0.333018 4.111204 = 1.00000000 @ 188040 43334
7.706271 4.111209 = 1.00000000 @ 195234 45473
7.706285 7.706277 = 1.00000000 @ 198964 46604
7.706285 7.706277 = 1.00000000 @ 199834 46863
4.111208 1.170090 = 1.00000000 @ 193991 45106
4.111208 4.111211 = 1.00000000 @ 199911 46890
1.170089 0.333018 = 1.00000000 @ 196205 45763
1.170089 0.333018 = 1.00000000 @ 199985 46911
2.193280 4.111212 = 1.00000000 @ 196881 45964
2.193283 7.706276 = 1.00000000 @ 188866 43618
2.193277 2.193280 = 1.00000000 @ 195373 45513
7.706277 7.706289 = 1.00000000 @ 199681 46821
2.193280 7.706289 = 1.00000000 @ 199253 46699
4.111207 7.706289 = 1.00000000 @ 195514 45554
4.111207 7.706289 = 1.00000000 @ 197985 46306
4.111208 7.706289 = 1.00000000 @ 196448 45838
4.111207 7.706289 = 1.00000000 @ 194082 45132
1.170089 7.706289 = 1.00000000 @ 193627 44997
7.706290 4.111207 = 1.00000000 @ 190419 44056
7.706290 4.111207 = 1.00000000 @ 197216 46065
7.706277 7.706265 = 1.00000000 @ 198219 46378
7.706276 7.706290 = 1.00000000 @ 187019 42976
0.333018 7.706290 = 1.00000000 @ 188415 43460
4.111207 7.706265 = 1.00000000 @ 196782 45934
4.111207 7.706265 = 1.00000000 @ 199997 46913
2.193280 7.706265 = 1.00000000 @ 193723 45024
2.193280 7.706265 = 1.00000000 @ 197786 46243
7.706290 7.706277 = 1.00000000 @ 198619 46503
2.193277 1.170088 = 1.00000000 @ 190433 44061
7.706277 7.706264 = 1.00000000 @ 198326 46410
4.111207 7.706292 = 1.00000000 @ 199301 46713
2.193280 7.706292 = 1.00000000 @ 198896 46584
4.111199 7.706277 = 1.00000000 @ 189834 43877
7.706262 4.111207 = 1.00000000 @ 195595 45577
7.706262 4.111207 = 1.00000000 @ 197639 46198
7.706262 2.193280 = 1.00000000 @ 195501 45551
7.706262 2.193280 = 1.00000000 @ 196795 45936
7.706262 7.706277 = 1.00000000 @ 193304 44902
7.706262 1.170089 = 1.00000000 @ 196164 45751
7.706262 0.333019 = 1.00000000 @ 197371 46116
4.111208 4.111198 = 1.00000000 @ 190094 43957
4.111208 4.111198 = 1.00000000 @ 199220 46682
7.706295 2.193280 = 1.00000000 @ 197927 46289
4.111217 4.111207 = 1.00000000 @ 199647 46809
4.111217 1.170089 = 1.00000000 @ 199842 46865
7.706295 1.170088 = 1.00000000 @ 189823 43875
7.706259 1.170088 = 1.00000000 @ 190040 43938
4.111217 7.706277 = 1.00000000 @ 199484 46767
0.624228 4.111218 = 1.00000000 @ 173785 39356
7.706252 4.111207 = 1.00000000 @ 199497 46771
4.111221 2.193280 = 1.00000000 @ 195944 45681
7.706304 7.706276 = 1.00000000 @ 198111 46342
7.706304 7.706276 = 1.00000000 @ 199193 46674
7.706304 0.624228 = 1.00000000 @ 199687 46822
7.706304 4.111209 = 1.00000000 @ 199463 46758
4.111207 7.706305 = 1.00000000 @ 198840 46567
7.706250 7.706276 = 1.00000000 @ 198088 46336
7.706250 7.706276 = 1.00000000 @ 198977 46609
7.706307 0.333018 = 1.00000000 @ 197622 46192
7.706307 0.333018 = 1.00000000 @ 188820 43608
7.706308 2.193280 = 1.00000000 @ 195162 45452
7.706308 2.193280 = 1.00000000 @ 197060 46016
7.706308 4.111209 = 1.00000000 @ 199785 46849
7.706277 1.170094 = 1.00000000 @ 194310 45196
2.193280 4.111190 = 1.00000000 @ 199531 46778
7.706245 2.193280 = 1.00000000 @ 198610 46500
7.706277 7.706310 = 1.00000000 @ 199750 46839
2.193280 7.706310 = 1.00000000 @ 199734 46834
2.193280 7.706310 = 1.00000000 @ 199857 46870
1.170089 7.706310 = 1.00000000 @ 199758 46841
7.706277 7.706310 = 1.00000000 @ 199724 46832
7.706277 7.706310 = 1.00000000 @ 198178 46366
1.170089 7.706310 = 1.00000000 @ 196967 45987
4.111208 7.706310 = 1.00000000 @ 193372 44922
7.706277 7.706244 = 1.00000000 @ 193760 45036
7.706277 7.706244 = 1.00000000 @ 195702 45609
4.111207 7.706244 = 1.00000000 @ 196472 45844
2.193280 7.706244 = 1.00000000 @ 197612 46190
1.170089 7.706244 = 1.00000000 @ 199781 46848
4.111208 7.706244 = 1.00000000 @ 199272 46705
0.333018 7.706244 = 1.00000000 @ 197957 46297
0.624228 7.706244 = 1.00000000 @ 192835 44764
2.193280 7.706241 = 1.00000000 @ 198224 46380
7.706266 4.111188 = 1.00000000 @ 192047 44545
7.706239 4.111207 = 1.00000000 @ 197728 46223
4.111207 7.706316 = 1.00000000 @ 198854 46571
7.706238 2.193280 = 1.00000000 @ 196316 45797
7.706238 0.333018 = 1.00000000 @ 199187 46672
7.706236 4.111207 = 1.00000000 @ 199707 46826
7.706236 2.193280 = 1.00000000 @ 195698 45608
7.706236 0.333019 = 1.00000000 @ 195643 45590
7.706324 4.111207 = 1.00000000 @ 199695 46823
7.706324 2.193280 = 1.00000000 @ 198129 46350
7.706324 2.193280 = 1.00000000 @ 198538 46477
7.706324 7.706289 = 1.00000000 @ 199165 46666
7.706308 7.706239 = 1.00000000 @ 196620 45890
2.193280 4.111234 = 1.00000000 @ 195712 45612
7.706278 4.111234 = 1.00000000 @ 193424 44938
2.193280 4.111234 = 1.00000000 @ 199133 46656
7.706328 2.193280 = 1.00000000 @ 199921 46893
4.111233 7.706289 = 1.00000000 @ 198560 46483
7.706328 1.170088 = 1.00000000 @ 198644 46509
7.706237 7.706310 = 1.00000000 @ 199627 46805
7.706237 7.706310 = 1.00000000 @ 199832 46862
7.706236 7.706310 = 1.00000000 @ 198234 46383
7.706238 7.706312 = 1.00000000 @ 195466 45538
2.193279 7.706330 = 1.00000000 @ 189333 43735
4.111211 7.706330 = 1.00000000 @ 199626 46804
2.193280 7.706223 = 1.00000000 @ 197084 46025
4.111207 7.706223 = 1.00000000 @ 197767 46236
7.706278 7.706223 = 1.00000000 @ 197927 46289
7.706290 7.706330 = 1.00000000 @ 199979 46909
4.111217 7.706330 = 1.00000000 @ 199559 46785
0.624228 7.706221 = 1.00000000 @ 198711 46527
0.624228 7.706221 = 1.00000000 @ 199051 46632
7.706334 0.333018 = 1.00000000 @ 199155 46663
2.193280 4.111176 = 1.00000000 @ 191594 44388
7.706277 7.706337 = 1.00000000 @ 197349 46109
4.111207 4.111239 = 1.00000000 @ 197769 46237
4.111207 4.111239 = 1.00000000 @ 197788 46244
1.170089 4.111239 = 1.00000000 @ 193251 44884
7.706215 7.706276 = 1.00000000 @ 199349 46728
7.706308 7.706223 = 1.00000000 @ 193786 45043
7.706308 7.706223 = 1.00000000 @ 196076 45722
7.706340 7.706277 = 1.00000000 @ 199208 46679
7.706340 1.170089 = 1.00000000 @ 198262 46392
7.706277 7.706340 = 1.00000000 @ 199043 46630
7.706212 4.111207 = 1.00000000 @ 199645 46808
4.111207 2.193299 = 1.00000000 @ 185132 42411
7.706209 2.193280 = 1.00000000 @ 199655 46811
7.706209 7.706278 = 1.00000000 @ 199373 46734
1.170088 4.111171 = 1.00000000 @ 199866 46872
4.111207 7.706207 = 1.00000000 @ 198689 46522
7.706207 1.170089 = 1.00000000 @ 199208 46678
7.706348 4.111211 = 1.00000000 @ 198666 46516
7.706207 1.170091 = 1.00000000 @ 198080 46334
7.706349 2.193280 = 1.00000000 @ 198280 46398
4.111246 7.706277 = 1.00000000 @ 199793 46852
4.111246 4.111209 = 1.00000000 @ 199362 46731
7.706277 7.706205 = 1.00000000 @ 198608 46500
4.111168 4.111209 = 1.00000000 @ 185067 42392
7.706206 7.706300 = 1.00000000 @ 199538 46779
4.111243 7.706244 = 1.00000000 @ 199492 46769
7.706277 7.706201 = 1.00000000 @ 198908 46586
1.170088 7.706201 = 1.00000000 @ 194409 45223
1.170088 7.706201 = 1.00000000 @ 195892 45664
4.111248 2.193280 = 1.00000000 @ 199894 46884
4.111248 4.111207 = 1.00000000 @ 195672 45600
4.111248 2.193280 = 1.00000000 @ 197639 46197
4.111248 2.193280 = 1.00000000 @ 184441 42249
4.111168 7.706310 = 1.00000000 @ 199016 46621
2.193257 7.706289 = 1.00000000 @ 193077 44836
7.706359 4.111207 = 1.00000000 @ 197915 46282
7.706359 0.333018 = 1.00000000 @ 191188 44277
7.706359 0.333018 = 1.00000000 @ 196369 45812
4.111248 7.706310 = 1.00000000 @ 197711 46217
7.706238 7.706201 = 1.00000000 @ 199933 46897
7.706191 7.706276 = 1.00000000 @ 197995 46310
7.706362 7.706259 = 1.00000000 @ 199641 46807
7.706324 7.706205 = 1.00000000 @ 198643 46509
7.706364 7.706277 = 1.00000000 @ 199255 46700
4.111255 4.111207 = 1.00000000 @ 199982 46910
4.111255 4.111207 = 1.00000000 @ 199929 46895
7.706238 7.706359 = 1.00000000 @ 197876 46269
4.111208 7.706369 = 1.00000000 @ 198518 46471
2.193280 7.706370 = 1.00000000 @ 199358 46730
7.706372 4.111207 = 1.00000000 @ 199513 46773
7.706372 0.624228 = 1.00000000 @ 194085 45133
2.193280 7.706182 = 1.00000000 @ 199423 46748
4.111207 7.706178 = 1.00000000 @ 197991 46309
4.111207 7.706178 = 1.00000000 @ 194167 45157
4.111207 7.706178 = 1.00000000 @ 197890 46274
7.706277 7.706178 = 1.00000000 @ 198034 46321
7.706177 4.111207 = 1.00000000 @ 196888 45966
7.706177 1.170089 = 1.00000000 @ 197440 46136
7.706177 1.170089 = 1.00000000 @ 197993 46309
2.193308 4.111206 = 1.00000000 @ 189314 43730
7.706362 7.706223 = 1.00000000 @ 198604 46498
7.706277 4.111261 = 1.00000000 @ 198176 46365
7.706277 7.706380 = 1.00000000 @ 198859 46573
2.193280 7.706175 = 1.00000000 @ 194754 45328
7.706381 1.170091 = 1.00000000 @ 198307 46405
1.170089 7.706171 = 1.00000000 @ 197099 46030
2.193280 4.111264 = 1.00000000 @ 197987 46307
4.111207 4.111150 = 1.00000000 @ 196144 45743
7.706359 7.706204 = 0.99999999 @ 199385 46737
4.111255 7.706340 = 0.99999999 @ 186981 42966
7.706276 2.193312 = 0.99999999 @ 199814 46857
7.706191 7.706201 = 0.99999999 @ 195366 45511
4.111144 4.111207 = 0.99999999 @ 198505 46467
4.111208 4.111271 = 0.99999999 @ 197871 46268
1.170087 4.111271 = 0.99999999 @ 193865 45065
2.193280 4.111142 = 0.99999999 @ 198329 46411
7.706276 2.193316 = 0.99999999 @ 183906 42050
2.193280 4.111277 = 0.99999999 @ 197503 46154
2.193277 4.111277 = 0.99999999 @ 197786 46243
7.706417 4.111207 = 0.99999999 @ 199161 46665
7.706421 1.170088 = 0.99999999 @ 198660 46514
7.706238 7.706130 = 0.99999999 @ 199924 46894
7.706175 7.706394 = 0.99999999 @ 190314 44022
7.706121 4.111207 = 0.99999999 @ 196091 45727
7.706121 4.111207 = 0.99999999 @ 199957 46903
7.706121 7.706277 = 0.99999999 @ 196307 45795
7.706121 7.706277 = 0.99999999 @ 197617 46191
7.706121 7.706306 = 0.99999999 @ 199453 46756
7.706334 7.706129 = 0.99999999 @ 199187 46672
7.706438 2.193280 = 0.99999999 @ 198672 46518
4.111115 2.193280 = 0.99999999 @ 196956 45983
4.111115 2.193280 = 0.99999999 @ 194473 45244
7.706108 7.706244 = 0.99999999 @ 196419 45830
4.111208 7.706468 = 0.99999998 @ 198197 46371
4.111314 2.193280 = 0.99999998 @ 198540 46477
1.170089 7.706076 = 0.99999998 @ 199034 46627
7.706238 7.706076 = 0.99999998 @ 199649 46810
4.111115 4.111271 = 0.99999998 @ 195571 45570
7.706487 7.706265 = 0.99999998 @ 199332 46722
7.706489 7.706265 = 0.99999998 @ 199671 46818
1.170089 4.111321 = 0.99999998 @ 198143 46354
2.193280 7.706060 = 0.99999998 @ 199575 46789
7.706334 7.706067 = 0.99999998 @ 198601 46497
7.706432 7.706438 = 0.99999998 @ 192002 44526
4.111207 7.706052 = 0.99999998 @ 194383 45216
4.111207 7.706052 = 0.99999998 @ 194856 45362
4.111207 7.706052 = 0.99999998 @ 199961 46904
2.193280 7.706052 = 0.99999998 @ 196782 45934
2.193280 7.706052 = 0.99999998 @ 199671 46818
7.706277 7.706506 = 0.99999998 @ 199041 46629
7.706277 7.706506 = 0.99999998 @ 199791 46851
0.333018 7.706506 = 0.99999998 @ 196318 45798
2.193277 7.706506 = 0.99999998 @ 195907 45669
2.193277 7.706506 = 0.99999998 @ 198027 46319
7.706513 4.111209 = 0.99999998 @ 195745 45623
7.706513 4.111207 = 0.99999998 @ 199713 46828
7.706513 7.706310 = 0.99999998 @ 195427 45528
7.706277 7.706036 = 0.99999998 @ 198395 46435
7.706521 0.333018 = 0.99999998 @ 199619 46802
4.111076 4.111207 = 0.99999997 @ 199355 46730
4.111248 4.111081 = 0.99999997 @ 199848 46866
4.111341 7.706277 = 0.99999997 @ 199577 46790
4.111341 7.706310 = 0.99999997 @ 199871 46874
4.111341 4.111239 = 0.99999997 @ 198661 46515
7.706541 7.706283 = 0.99999997 @ 196684 45907
7.706005 1.170089 = 0.99999997 @ 198878 46578
4.111331 7.706127 = 0.99999997 @ 190012 43931
4.111292 7.706506 = 0.99999997 @ 199128 46655
4.111248 4.111063 = 0.99999997 @ 198871 46576
4.111248 4.111063 = 0.99999997 @ 199719 46830
7.705985 4.111207 = 0.99999996 @ 199828 46861
2.193280 4.111051 = 0.99999996 @ 192815 44758
7.705985 7.706310 = 0.99999996 @ 198587 46493
7.706238 7.706571 = 0.99999996 @ 198393 46435
4.111207 7.705971 = 0.99999996 @ 198652 46512
4.111207 7.705971 = 0.99999996 @ 197779 46240
7.706489 7.706052 = 0.99999996 @ 198805 46556
7.705985 7.706423 = 0.99999996 @ 198597 46496
4.111389 4.111207 = 0.99999995 @ 198029 46319
7.706559 7.706080 = 0.99999995 @ 198718 46530
7.706560 7.706052 = 0.99999994 @ 193258 44888
7.706076 7.705968 = 0.99999994 @ 179542 40925
7.705906 7.706310 = 0.99999994 @ 199551 46782
7.706654 7.706261 = 0.99999994 @ 198875 46577
7.706668 4.111207 = 0.99999994 @ 199244 46697
7.706668 2.193280 = 0.99999994 @ 198130 46350
7.706149 7.706684 = 0.99999992 @ 198490 46463
7.706268 2.193405 = 0.99999992 @ 198877 46578
7.706104 7.706684 = 0.99999992 @ 198618 46502
7.706276 7.705824 = 0.99999991 @ 194807 45344
7.706415 7.705824 = 0.99999991 @ 199521 46775
7.706774 4.111207 = 0.99999990 @ 199615 46800
7.705776 7.706277 = 0.99999989 @ 199065 46637
7.705776 4.111207 = 0.99999989 @ 190559 44100
7.705776 4.111207 = 0.99999989 @ 195507 45553
7.705772 4.111207 = 0.99999989 @ 192689 44725
7.705772 4.111207 = 0.99999989 @ 197304 46095
4.110930 2.193280 = 0.99999989 @ 199679 46820
4.111208 4.111485 = 0.99999989 @ 199019 46622
7.705772 7.706089 = 0.99999988 @ 197578 46179
4.111203 4.111497 = 0.99999988 @ 181603 41470
7.706750 4.111358 = 0.99999987 @ 199578 46790
7.706745 7.706574 = 0.99999987 @ 198296 46402
7.705772 7.706506 = 0.99999987 @ 199014 46620
7.706802 4.111106 = 0.99999987 @ 195395 45518
7.705772 7.706016 = 0.99999986 @ 199407 46744
7.705776 7.705971 = 0.99999985 @ 196026 45708
7.706277 7.705683 = 0.99999985 @ 198361 46426
2.193290 7.705681 = 0.99999985 @ 196701 45911
7.706805 4.111358 = 0.99999985 @ 195342 45504
7.706277 7.706912 = 0.99999983 @ 198847 46570
4.111207 7.705635 = 0.99999983 @ 199532 46778
4.111207 7.705631 = 0.99999982 @ 198525 46474
7.706191 7.706941 = 0.99999981 @ 198047 46325
7.705548 4.111209 = 0.99999978 @ 197433 46134
4.111207 7.707054 = 0.99999975 @ 197720 46220
7.705481 7.706274 = 0.99999973 @ 193006 44813
7.707135 4.111209 = 0.99999969 @ 197751 46232
7.706274 7.705409 = 0.99999968 @ 198630 46505
7.706274 7.705409 = 0.99999968 @ 199645 46809
1.169939 7.706310 = 0.99999959 @ 198710 46527
2.193512 4.111508 = 0.99999959 @ 185068 42392
7.707271 4.111207 = 0.99999958 @ 198291 46401
7.707295 1.170087 = 0.99999956 @ 186158 42701
4.110607 2.193280 = 0.99999947 @ 182228 41657
7.705587 4.111682 = 0.99999947 @ 197721 46220
1.170089 7.707442 = 0.99999943 @ 194295 45192
7.705059 4.111207 = 0.99999937 @ 196558 45869
7.705059 4.111207 = 0.99999937 @ 198856 46572
4.111905 4.111207 = 0.99999928 @ 198645 46509
4.111208 4.111932 = 0.99999922 @ 199339 46724
2.193280 4.111942 = 0.99999920 @ 197934 46291
4.111208 4.111944 = 0.99999920 @ 197313 46098
7.704802 4.111209 = 0.99999908 @ 199699 46824
7.707857 4.111207 = 0.99999895 @ 199263 46702
7.707857 2.193280 = 0.99999895 @ 195674 45600
7.707857 4.111209 = 0.99999895 @ 197696 46213
2.193512 4.111944 = 0.99999892 @ 196747 45923
4.111195 7.707907 = 0.99999888 @ 190032 43936
4.111195 7.707907 = 0.99999888 @ 198636 46507
4.111195 7.707920 = 0.99999886 @ 199398 46741
4.110320 2.193280 = 0.99999884 @ 195163 45453
4.111222 7.704599 = 0.99999881 @ 198091 46338
4.112163 4.111207 = 0.99999865 @ 198114 46344
7.704801 7.705228 = 0.99999862 @ 199419 46748
4.111115 2.192666 = 0.99999803 @ 196514 45856
4.111208 7.708573 = 0.99999778 @ 196436 45835
4.110607 7.708573 = 0.99999725 @ 196920 45975
2.193280 4.112839 = 0.99999606 @ 195913 45671
7.709927 2.193280 = 0.99999439 @ 189773 43860
2.193280 7.702246 = 0.99999316 @ 199368 46733
7.710723 4.111207 = 0.99999169 @ 198261 46391
7.701423 4.111207 = 0.99999008 @ 190976 44227
4.111207 7.711551 = 0.99998830 @ 198844 46569
7.700705 0.624228 = 0.99998692 @ 198092 46338
7.712060 4.111211 = 0.99998593 @ 195478 45541
4.111207 7.712516 = 0.99998363 @ 198284 46399
4.111207 7.712516 = 0.99998363 @ 198771 46546
4.111207 7.719789 = 0.99992328 @ 198822 46563
4.111207 7.719892 = 0.99992211 @ 198827 46564
4.111207 7.719892 = 0.99992211 @ 199225 46692
7.706328 7.719892 = 0.99992211 @ 199749 46838
2.193280 4.118526 = 0.99992091 @ 194220 45171
6.550282 0.332165 = 0.47261166 @ 12952 2843
