3.579159 -1.764549 = 199.90352194 @ 49233 13684
3.032250 1.915736 = 199.89921124 @ 49789 13850
3.032250 1.915690 = 199.89911559 @ 48527 13474
2.976237 2.082506 = 199.89844687 @ 49465 13750
-2.857242 3.112104 = 199.89425889 @ 45256 12421
-2.862185 3.137799 = 199.89089453 @ 47405 13127
2.976237 2.086710 = 199.88764727 @ 49987 13882
-3.745008 -3.305919 = 199.88724244 @ 49056 13632
-2.841380 3.174026 = 199.88444055 @ 47992 13292
-2.762349 3.168865 = 199.88173447 @ 36010 9486
-2.762349 3.168865 = 199.88173447 @ 49240 13687
3.632108 -1.852135 = 199.88044030 @ 46409 12813
2.976237 2.089596 = 199.87984499 @ 47104 13058
-3.790084 -3.337401 = 199.87803819 @ 46013 12705
-3.761288 -3.226927 = 199.87239170 @ 49832 13855
-2.850164 3.091647 = 199.86854446 @ 49448 13738
-3.790565 -3.342181 = 199.85521279 @ 48882 13585
-2.747018 3.098772 = 199.85297387 @ 49854 13859
-2.737017 3.147605 = 199.84054543 @ 47643 13174
-2.737017 3.147605 = 199.84054543 @ 49370 13719
-2.763579 3.078596 = 199.83762811 @ 49765 13842
-3.788947 -3.225806 = 199.83623823 @ 49164 13660
3.577035 -1.738044 = 199.83499551 @ 49682 13803
3.066836 1.919784 = 199.83289831 @ 47067 13046
3.066836 1.919784 = 199.83289831 @ 49008 13620
3.540601 -1.763105 = 199.82525471 @ 47690 13183
3.589409 -1.955315 = 199.82460013 @ 47126 13064
-3.801375 -3.348323 = 199.82155820 @ 48852 13576
-3.801375 -3.348323 = 199.82155820 @ 49477 13754
2.923463 2.055501 = 199.81963991 @ 49408 13729
2.923463 2.057398 = 199.81876698 @ 46639 12895
-3.837290 -3.295421 = 199.81513295 @ 48539 13478
3.030506 1.882356 = 199.81392882 @ 45648 12583
-3.837711 -3.296890 = 199.81311367 @ 49322 13706
2.963729 2.111940 = 199.80931417 @ 49795 13851
-2.793376 3.062348 = 199.80929537 @ 45273 12425
-2.793376 3.062348 = 199.80929537 @ 49275 13695
-2.805517 3.199742 = 199.80766180 @ 48036 13306
-3.732595 -3.225238 = 199.80497972 @ 49126 13651
3.582004 -1.728645 = 199.80486248 @ 45665 12589
-3.729244 -3.304835 = 199.80480138 @ 48873 13583
3.054565 2.044390 = 199.80475417 @ 48213 13344
2.976237 2.114254 = 199.80004050 @ 48206 13342
2.923463 2.080277 = 199.79779872 @ 47205 13084
3.647142 -1.865603 = 199.79358024 @ 45428 12482
-2.821489 3.201528 = 199.79021251 @ 47229 13090
-2.821489 3.201528 = 199.79021251 @ 48808 13563
-3.841960 -3.293656 = 199.78187320 @ 49257 13690
-3.837290 -3.331237 = 199.77759174 @ 44068 12108
-2.735257 3.088773 = 199.77752412 @ 45564 12555
3.524762 -1.890160 = 199.77314770 @ 49553 13777
-2.721142 3.141039 = 199.77254909 @ 48309 13373
-2.726143 3.161847 = 199.76141050 @ 39719 10629
3.602843 -1.971641 = 199.75961426 @ 48411 13406
3.602843 -1.971641 = 199.75961426 @ 49188 13666
3.077325 1.890915 = 199.74930218 @ 45544 12543
-2.715908 3.121637 = 199.74696680 @ 48448 13429
2.943324 2.127121 = 199.73702324 @ 48431 13426
2.933715 2.126498 = 199.72113744 @ 49397 13725
2.933715 2.126498 = 199.72113744 @ 49235 13685
-3.824142 -3.358922 = 199.71973618 @ 48647 13513
-2.888730 3.169656 = 199.71041357 @ 41855 11350
-3.706437 -3.243693 = 199.70975877 @ 49071 13636
-2.888730 3.172452 = 199.70161247 @ 48748 13539
-3.739844 -3.342181 = 199.68826038 @ 46791 12931
3.651359 -1.935679 = 199.68401847 @ 49814 13854
-3.707864 -3.222324 = 199.66996292 @ 49436 13735
-3.706437 -3.222324 = 199.66074393 @ 45700 12600
3.566895 -1.687980 = 199.65793710 @ 49670 13800
3.566348 -1.687917 = 199.65729984 @ 48383 13398
-2.714317 3.176274 = 199.65169837 @ 47715 13187
-3.706437 -3.300112 = 199.64969599 @ 48048 13307
-3.706437 -3.300112 = 199.64969599 @ 49229 13684
-3.839843 -3.360258 = 199.64859347 @ 48813 13564
-3.840543 -3.360258 = 199.64506774 @ 48609 13503
2.933768 2.147284 = 199.64303658 @ 49361 13717
2.933275 2.147284 = 199.64214295 @ 35603 9341
2.931760 2.147284 = 199.63929282 @ 49045 13629
-3.814142 -3.374933 = 199.63834424 @ 49332 13708
-3.814142 -3.374933 = 199.63834422 @ 47743 13194
3.625933 -1.990213 = 199.63086573 @ 46657 12899
-3.732692 -3.190554 = 199.62779062 @ 47058 13032
-2.884556 3.068233 = 199.62738967 @ 48036 13305
3.073874 1.838939 = 199.62086024 @ 47182 13078
3.076951 1.841071 = 199.62007573 @ 49018 13622
2.959674 2.160121 = 199.60194708 @ 49772 13845
-3.693368 -3.274228 = 199.59823940 @ 49604 13791
2.890965 2.112118 = 199.59497790 @ 49445 13738
2.890651 2.112118 = 199.59326962 @ 44187 12149
-2.911260 3.106492 = 199.59325930 @ 46368 12797
3.551222 -1.676474 = 199.58842117 @ 45192 12403
-3.768787 -3.374933 = 199.58457350 @ 48342 13384
-3.768787 -3.374962 = 199.58432316 @ 49456 13747
3.536243 -1.976944 = 199.57965579 @ 49608 13792
-2.917728 3.137534 = 199.57121203 @ 43425 11907
-2.917728 3.137534 = 199.57121203 @ 47053 13030
-2.835604 3.029869 = 199.56535068 @ 49944 13874
3.489168 -1.840176 = 199.54107695 @ 49037 13627
-2.862172 3.224438 = 199.54051724 @ 44595 12242
-3.871198 -3.302125 = 199.53099865 @ 48695 13525
-3.770606 -3.175236 = 199.52420594 @ 47949 13269
-3.770606 -3.175236 = 199.52420594 @ 48758 13542
-3.820867 -3.202169 = 199.52104143 @ 48109 13320
3.571757 -2.018956 = 199.51178356 @ 48482 13463
3.571757 -2.018956 = 199.51178356 @ 49515 13769
-2.807963 3.018574 = 199.50597332 @ 49091 13642
2.965753 1.850699 = 199.50388022 @ 49683 13803
-2.690802 3.176006 = 199.50245428 @ 46298 12779
2.878463 2.012085 = 199.50134480 @ 49497 13761
-2.691497 3.078411 = 199.49490609 @ 48924 13596
-2.690802 3.079460 = 199.49428021 @ 49493 13760
-2.690802 3.078411 = 199.49012569 @ 45045 12363
3.496458 -1.918164 = 199.48891523 @ 49881 13862
3.627005 -1.683354 = 199.48653516 @ 49429 13733
2.923463 2.178137 = 199.47836758 @ 49460 13748
2.875584 2.011767 = 199.47671957 @ 48378 13396
2.875584 2.011767 = 199.47671957 @ 49275 13695
-2.890232 3.215739 = 199.47286257 @ 49992 13884
-3.876963 -3.323888 = 199.47088027 @ 49754 13826
-2.807963 3.014273 = 199.46832301 @ 44742 12285
3.593834 -2.032102 = 199.46331484 @ 42031 11393
3.124739 1.872454 = 199.45864196 @ 47723 13189
3.520792 -1.981830 = 199.45567698 @ 48806 13562
3.520792 -1.981830 = 199.45567698 @ 49209 13671
-3.706437 -3.337401 = 199.45387008 @ 48397 13402
3.036900 1.793955 = 199.44495756 @ 49584 13785
2.980382 1.823265 = 199.43005592 @ 49220 13681
-2.668273 3.133394 = 199.41963789 @ 49992 13884
3.620313 -2.034998 = 199.41493462 @ 44175 12146
3.566348 -1.634780 = 199.41359151 @ 49150 13657
2.976634 1.823265 = 199.41119977 @ 48779 13547
3.555715 -1.634780 = 199.40428913 @ 47494 13144
3.135118 1.890915 = 199.39806503 @ 47527 13153
2.888780 2.173160 = 199.39406396 @ 49909 13868
2.888780 2.173673 = 199.39182632 @ 48370 13394
2.863701 2.135869 = 199.37880608 @ 48985 13609
3.501000 -1.681361 = 199.36830190 @ 47957 13272
3.501000 -1.681361 = 199.36830190 @ 49305 13703
3.001187 2.184145 = 199.36793438 @ 48557 13490
3.500921 -1.681361 = 199.36772834 @ 49910 13868
-2.761564 3.008849 = 199.36501485 @ 48553 13488
-3.694578 -3.333641 = 199.35728840 @ 48079 13315
-3.785662 -3.162176 = 199.35314488 @ 46369 12798
2.859083 2.135869 = 199.34695533 @ 48584 13497
2.852069 2.110510 = 199.33585128 @ 48846 13575
-3.666342 -3.252072 = 199.33572484 @ 49695 13805
-2.912565 3.047163 = 199.32530420 @ 49947 13876
3.543230 -2.033540 = 199.31011455 @ 49944 13875
2.976237 2.202808 = 199.30973064 @ 49252 13689
2.923068 2.208048 = 199.30100840 @ 47299 13105
3.465073 -1.802147 = 199.28483086 @ 47272 13099
-2.950359 3.150847 = 199.26767131 @ 49489 13760
3.064232 1.757834 = 199.26292951 @ 43157 11808
3.134524 1.814147 = 199.26130906 @ 49523 13770
3.134524 1.813905 = 199.26060741 @ 48268 13360
-3.737954 -3.144913 = 199.25198629 @ 47492 13144
3.692977 -1.781809 = 199.24932902 @ 49594 13789
3.692977 -1.781809 = 199.24932902 @ 49663 13799
-2.949888 3.099959 = 199.24142577 @ 49219 13681
3.641960 -2.051200 = 199.23331951 @ 48591 13499
-2.761269 3.260267 = 199.23320108 @ 47042 13029
-2.761269 3.260267 = 199.23320108 @ 47207 13085
-2.748119 3.258052 = 199.21266552 @ 41822 11330
-2.953361 3.099959 = 199.20575147 @ 49949 13876
-2.953369 3.099959 = 199.20566981 @ 49391 13724
-2.862172 3.263440 = 199.17181154 @ 49055 13632
-3.743714 -3.135804 = 199.15658694 @ 46970 12989
-2.830732 3.271937 = 199.15344608 @ 47041 13028
-2.830732 3.271937 = 199.15344607 @ 49234 13684
-2.638148 3.144837 = 199.13494192 @ 48054 13308
-3.822193 -3.426446 = 199.12327248 @ 45167 12395
-2.912454 3.020237 = 199.12228955 @ 49115 13648
-2.912454 3.020237 = 199.12228955 @ 49140 13655
-2.635862 3.144837 = 199.11205331 @ 47913 13260
-3.647501 -3.242581 = 199.10182465 @ 48543 13479
-2.813167 2.978159 = 199.09771153 @ 45860 12668
-3.790045 -3.426446 = 199.09273379 @ 49347 13713
2.842129 2.184145 = 199.07982300 @ 48171 13334
2.842129 2.184145 = 199.07982300 @ 48987 13610
2.842129 2.184216 = 199.07954635 @ 49470 13752
3.600967 -2.087276 = 199.06835454 @ 48016 13299
3.036190 1.729731 = 199.05283902 @ 49837 13857
3.524762 -1.584638 = 199.04457611 @ 37702 10070
3.116811 1.733574 = 199.02849747 @ 46889 12962
-2.649695 3.205494 = 199.01025885 @ 49533 13772
-2.712814 2.992067 = 199.00122946 @ 45275 12426
3.554382 -1.557530 = 198.95438409 @ 48526 13474
3.654739 -2.082353 = 198.94255664 @ 48457 13431
3.539207 -2.083074 = 198.91806038 @ 49004 13619
3.539207 -2.083074 = 198.91806038 @ 49974 13880
2.957414 2.255228 = 198.91116971 @ 49584 13785
2.957414 2.255228 = 198.91116971 @ 49981 13881
3.119246 2.120208 = 198.90001729 @ 47721 13188
3.651908 -2.090649 = 198.89363404 @ 49889 13864
3.600967 -2.107801 = 198.89066468 @ 48805 13562
-3.908596 -3.394199 = 198.84591095 @ 45576 12559
-3.908596 -3.394505 = 198.84389890 @ 48867 13581
3.626648 -1.569589 = 198.83249364 @ 49823 13855
2.799557 2.079080 = 198.81132325 @ 48245 13354
-2.857620 2.960780 = 198.79276447 @ 47843 13245
-2.857620 2.960780 = 198.79276447 @ 47988 13291
2.803911 2.173625 = 198.79045056 @ 49528 13771
-2.713173 2.972535 = 198.78674430 @ 49934 13872
3.166592 2.033431 = 198.78397551 @ 49924 13870
-3.632939 -3.293794 = 198.75306130 @ 49582 13784
3.143395 1.697699 = 198.71568429 @ 49199 13669
3.142163 1.695994 = 198.71280578 @ 49187 13666
2.820560 2.228955 = 198.71277567 @ 49887 13863
3.180154 1.758623 = 198.71094576 @ 49578 13783
-3.889470 -3.439072 = 198.64604572 @ 47454 13135
-2.881866 2.954752 = 198.60693772 @ 48536 13477
-2.690802 2.968235 = 198.59869376 @ 49864 13860
-3.636256 -3.144913 = 198.59270496 @ 48963 13604
-3.679135 -3.104430 = 198.59188928 @ 48283 13363
-2.847056 2.940341 = 198.55438838 @ 48387 13399
-2.588168 3.156583 = 198.54815716 @ 49213 13679
3.500250 -1.525107 = 198.54747349 @ 49852 13859
-2.588168 3.159489 = 198.54066902 @ 49163 13660
3.541319 -1.499269 = 198.53205146 @ 43282 11866
3.416233 -1.884953 = 198.52452388 @ 49578 13782
-3.006376 3.175022 = 198.52232864 @ 48601 13501
-2.582790 3.129538 = 198.51621231 @ 48463 13453
-2.859006 2.940341 = 198.51460068 @ 48386 13399
-3.939745 -3.294636 = 198.48734278 @ 49695 13805
-2.641473 3.260703 = 198.43796976 @ 48365 13390
3.119246 1.637712 = 198.42823739 @ 48410 13405
3.120722 1.637712 = 198.42492169 @ 49053 13631
-3.006376 3.199721 = 198.41357005 @ 48519 13473
3.445009 -1.584638 = 198.39680523 @ 42048 11398
3.117930 1.629611 = 198.37258037 @ 48829 13569
-2.943525 2.968235 = 198.31591806 @ 44419 12199
3.399724 -1.839792 = 198.31090869 @ 49983 13882
3.399724 -1.839792 = 198.31090626 @ 49956 13878
3.399724 -1.839792 = 198.31090626 @ 49990 13883
-2.676723 2.952795 = 198.30420788 @ 45569 12557
3.669135 -2.144542 = 198.29054927 @ 42939 11754
2.755319 2.137564 = 198.28014717 @ 49795 13850
3.108057 2.210474 = 198.25370360 @ 49586 13786
3.583467 -2.168674 = 198.23740997 @ 49296 13701
3.583467 -2.168674 = 198.23740997 @ 49969 13879
3.458647 -2.070434 = 198.21636300 @ 49806 13853
3.562219 -1.455491 = 198.20466101 @ 49896 13865
2.747881 2.140839 = 198.17871973 @ 49881 13862
-3.693501 -3.063711 = 198.11340906 @ 44070 12109
-3.773213 -3.482733 = 198.10036622 @ 46157 12739
-3.829139 -3.492465 = 198.09926613 @ 49537 13773
-3.843811 -3.104564 = 198.09745669 @ 47303 13106
3.536647 -2.163867 = 198.08379027 @ 49108 13646
-3.829139 -3.493352 = 198.08255681 @ 49524 13771
-3.829139 -3.493805 = 198.07400948 @ 48631 13508
3.536647 -2.165374 = 198.06585982 @ 49032 13626
3.552745 -1.434998 = 198.03839227 @ 46250 12769
3.536647 -2.168674 = 198.02625052 @ 48149 13329
3.198720 1.643272 = 198.02216509 @ 49676 13802
3.576171 -1.434998 = 198.01252807 @ 48830 13570
-2.764879 2.900724 = 197.96889809 @ 48938 13598
-2.556151 3.193845 = 197.96602320 @ 48749 13539
-2.556112 3.193845 = 197.96546455 @ 49938 13873
3.683100 -2.166300 = 197.94759538 @ 49658 13797
-2.955243 3.310422 = 197.90300197 @ 48840 13573
-3.798708 -3.063711 = 197.87087560 @ 49122 13650
-3.649149 -3.063711 = 197.84663618 @ 49193 13667
-2.955243 3.314167 = 197.84475094 @ 48594 13500
-2.547781 3.050513 = 197.81472402 @ 46094 12723
2.750707 2.286613 = 197.72535511 @ 49300 13701
2.750189 2.286613 = 197.71982449 @ 49253 13689
3.665553 -2.197378 = 197.71081775 @ 49245 13688
3.665553 -2.197378 = 197.71081769 @ 48731 13535
-3.059398 3.144837 = 197.70701968 @ 49030 13625
-2.526368 3.147984 = 197.69359707 @ 49687 13804
-3.760150 -3.040221 = 197.68838562 @ 48671 13519
3.108312 1.542090 = 197.66738613 @ 48578 13495
-2.638404 2.925433 = 197.59343436 @ 49936 13873
2.762639 2.322893 = 197.56605937 @ 48832 13570
-2.755301 2.875367 = 197.50311512 @ 48486 13464
2.840005 2.374538 = 197.50081118 @ 45408 12473
-3.059398 3.054511 = 197.46742675 @ 48918 13594
-3.059398 3.054266 = 197.46593667 @ 48489 13465
3.715275 -1.521458 = 197.41626512 @ 49837 13857
3.782325 -1.711834 = 197.37615392 @ 49887 13863
-3.759980 -3.016986 = 197.23726743 @ 49753 13826
3.469225 -1.378961 = 197.22761533 @ 49658 13798
3.469225 -1.378961 = 197.22761533 @ 49975 13881
-3.996418 -3.400580 = 197.21056714 @ 45611 12570
3.488819 -2.198335 = 197.19998440 @ 49733 13820
-3.545567 -3.170893 = 197.19940949 @ 45485 12500
-2.950359 2.896231 = 197.19849950 @ 45175 12398
-2.499935 3.173483 = 197.18746301 @ 49854 13860
-2.526368 3.005947 = 197.16226915 @ 46919 12973
-3.702365 -3.005221 = 197.11908157 @ 48983 13608
-3.539893 -3.170893 = 197.07469317 @ 48976 13607
-2.927586 2.874113 = 197.02299611 @ 47792 13208
-3.607195 -3.032437 = 196.96602012 @ 49453 13746
-3.534929 -3.238527 = 196.96043485 @ 49160 13659
-3.606217 -3.032437 = 196.95433423 @ 48647 13513
-2.642452 2.882261 = 196.92907562 @ 49777 13847
-2.844509 2.843938 = 196.91041344 @ 49749 13825
-2.726445 2.848247 = 196.87932707 @ 49934 13872
2.811527 2.412197 = 196.87572672 @ 48993 13611
-2.857242 2.843465 = 196.86015108 @ 48168 13333
2.673605 2.262070 = 196.84764482 @ 49590 13787
-3.565327 -3.063711 = 196.78163458 @ 45550 12544
-3.562053 -3.063711 = 196.72569330 @ 49894 13864
2.661625 2.074643 = 196.60913656 @ 49426 13732
3.589783 -1.291293 = 196.60840100 @ 49928 13871
3.611700 -2.285623 = 196.57174271 @ 46849 12943
-3.612223 -3.003084 = 196.54819866 @ 49098 13644
2.729444 2.392683 = 196.54508647 @ 49842 13858
3.134524 1.421671 = 196.53749376 @ 42282 11471
3.509694 -2.258040 = 196.52916416 @ 48916 13593
3.134524 1.420708 = 196.52786270 @ 45306 12442
-3.702397 -2.975951 = 196.51992660 @ 47102 13057
-3.697003 -2.975951 = 196.51681079 @ 48633 13509
-2.465321 3.189947 = 196.49459637 @ 47919 13262
-2.726803 2.828715 = 196.48232249 @ 49803 13852
2.779562 1.760748 = 196.45510169 @ 49654 13797
2.724455 1.859808 = 196.38312936 @ 49988 13883
3.472010 -1.271628 = 196.30127363 @ 46626 12892
-3.733333 -2.967107 = 196.27574819 @ 45309 12443
2.923225 1.540539 = 196.26224826 @ 48365 13390
3.759048 -2.224979 = 196.25747655 @ 48875 13583
3.169264 1.389701 = 196.20372228 @ 49644 13796
-3.127541 3.181883 = 196.14508099 @ 47020 13005
-3.720213 -2.958959 = 196.12549960 @ 49947 13875
2.646175 2.327156 = 196.08160430 @ 49450 13738
2.646175 2.327156 = 196.08160430 @ 45382 12467
-3.993998 -3.179399 = 196.07384556 @ 48859 13578
3.664625 -2.310495 = 195.97378711 @ 48920 13594
2.828005 2.471317 = 195.97213381 @ 46277 12775
2.828005 2.471317 = 195.97213381 @ 48181 13337
-2.596723 2.850994 = 195.86639656 @ 47086 13052
3.669135 -2.325184 = 195.67294125 @ 42808 11687
-3.086251 3.327674 = 195.59331623 @ 49262 13692
-2.763579 3.447825 = 195.48171725 @ 48493 13466
-3.518844 -3.026593 = 195.45043018 @ 49902 13866
-3.829182 -3.601599 = 195.40668641 @ 49156 13658
-3.486064 -3.093379 = 195.39253368 @ 43238 11852
2.737115 2.479551 = 195.38757452 @ 46884 12960
3.608378 -2.348554 = 195.38057169 @ 45822 12658
-3.998594 -3.549452 = 195.36836221 @ 49438 13736
2.733125 2.479551 = 195.35722250 @ 46232 12762
-4.000016 -3.549452 = 195.34003807 @ 48841 13573
3.612021 -2.351022 = 195.33066310 @ 49067 13635
3.343895 -2.146513 = 195.23406600 @ 49954 13877
-3.471840 -3.247220 = 195.18307711 @ 48971 13605
3.472010 -2.310495 = 195.14582764 @ 49808 13853
3.136049 1.287530 = 195.11764122 @ 48901 13589
-2.411579 3.005947 = 195.11355940 @ 49181 13664
-2.717302 3.458818 = 194.93016396 @ 49936 13873
-3.699031 -2.908052 = 194.92151283 @ 48692 13524
-3.981962 -3.091967 = 194.86689577 @ 48374 13395
2.991479 2.497612 = 194.82972560 @ 44924 12332
3.310276 -1.383631 = 194.81572319 @ 49654 13797
3.314637 -2.128966 = 194.69357952 @ 48124 13324
3.209276 2.329945 = 194.66228313 @ 49883 13863
-2.379806 3.217428 = 194.56458248 @ 42463 11552
-3.537692 -2.945041 = 194.47965218 @ 49576 13782
3.875943 -2.150235 = 194.24463371 @ 48707 13529
3.612466 -2.402853 = 194.18164249 @ 49631 13794
-3.506523 -2.959183 = 194.17116957 @ 49016 13622
2.583027 1.971336 = 194.16450772 @ 49952 13876
-3.191234 3.036098 = 194.12387076 @ 49599 13789
-2.342263 3.069570 = 194.01932110 @ 49586 13785
-2.387887 2.949563 = 194.01156330 @ 49952 13877
-3.422789 -3.165663 = 193.83553736 @ 49023 13624
-3.421972 -3.165663 = 193.80875621 @ 48596 13500
3.520000 -1.008039 = 193.78321185 @ 49486 13758
3.335901 -2.235809 = 193.77658615 @ 49842 13858
-3.798708 -2.889968 = 193.72136304 @ 49894 13864
-3.562053 -2.889968 = 193.67108735 @ 49359 13716
-3.557746 -2.889968 = 193.61546823 @ 49414 13729
-3.534929 -3.482733 = 193.50936545 @ 49341 13711
3.208313 1.128664 = 193.48263161 @ 48237 13351
-3.607205 -2.858902 = 193.35883258 @ 43843 12038
2.881372 1.379562 = 193.35436781 @ 49924 13870
-3.488208 -2.930717 = 193.28478649 @ 49954 13877
3.612087 -2.459161 = 192.75699820 @ 49932 13872
2.499680 2.434900 = 192.59252366 @ 49590 13787
3.578033 -0.915385 = 192.53609367 @ 49767 13843
3.578033 -0.915385 = 192.53609367 @ 49759 13841
3.198346 1.025209 = 192.36935977 @ 49928 13870
3.614268 -2.478208 = 192.23320720 @ 48698 13527
-3.391279 -3.027602 = 192.11474737 @ 44515 12222
-3.389422 -2.999594 = 191.75554918 @ 48737 13536
2.511926 2.524831 = 191.75142557 @ 46702 12909
3.464695 1.946033 = 191.23329613 @ 49599 13790
-3.824049 -3.720895 = 190.86395702 @ 49756 13827
-3.419920 -2.871554 = 190.53963835 @ 49832 13856
3.338754 0.852859 = 190.39208850 @ 49571 13781
-2.238450 2.940341 = 190.35211438 @ 48950 13601
2.468714 2.567574 = 190.28598974 @ 46214 12757
-3.522425 -2.774506 = 190.15320375 @ 44726 12280
-3.318917 -3.216611 = 189.75027791 @ 47876 13251
2.400311 2.020782 = 189.37986120 @ 49751 13826
3.115324 -1.395022 = 189.00698067 @ 49772 13844
-3.723866 -2.707924 = 188.47565889 @ 49898 13866
-3.390643 -2.796152 = 188.09532969 @ 47582 13161
-3.564557 -2.610725 = 185.12904600 @ 49265 13693
