0.833336 0.375000 = -2.00000001 @ 193564 43560
0.166667 0.625002 = -2.00000002 @ 190743 42822
0.500000 0.625002 = -2.00000002 @ 195700 44143
0.500000 0.625002 = -2.00000002 @ 199496 45276
0.833330 0.375000 = -2.00000002 @ 192431 43250
0.499997 0.625001 = -2.00000002 @ 198977 45074
0.499998 0.374998 = -2.00000002 @ 198453 44903
0.833337 0.875000 = -2.00000002 @ 196458 44334
0.500002 0.374998 = -2.00000002 @ 198793 45003
0.166663 0.125000 = -2.00000002 @ 199353 45216
0.166670 0.125000 = -2.00000002 @ 194140 43712
0.166670 0.625000 = -2.00000002 @ 199834 45404
0.833330 0.875000 = -2.00000002 @ 199041 45096
0.499997 0.374998 = -2.00000002 @ 199773 45377
0.833330 0.625000 = -2.00000002 @ 199624 45318
0.166663 0.375000 = -2.00000002 @ 197381 44592
0.166663 0.875000 = -2.00000002 @ 195413 44067
0.166663 0.125000 = -2.00000002 @ 199708 45341
0.499997 0.875000 = -2.00000002 @ 199115 45121
0.499997 0.875000 = -2.00000002 @ 199908 45426
0.166667 0.875003 = -2.00000002 @ 194039 43685
0.500000 0.875003 = -2.00000002 @ 199336 45211
0.166667 0.875003 = -2.00000002 @ 192900 43372
0.166667 0.875003 = -2.00000002 @ 194459 43803
0.833333 0.875003 = -2.00000002 @ 199467 45250
0.500000 0.374997 = -2.00000002 @ 193938 43659
0.833336 0.125002 = -2.00000002 @ 199296 45198
0.500000 0.124997 = -2.00000002 @ 192186 43202
0.499996 0.875000 = -2.00000002 @ 189586 42511
0.500004 0.375000 = -2.00000002 @ 199320 45205
0.166670 0.875000 = -2.00000002 @ 198166 44819
0.499996 0.375000 = -2.00000002 @ 198851 45019
0.166663 0.625000 = -2.00000003 @ 198335 44871
0.833333 0.125003 = -2.00000003 @ 193835 43630
0.166667 0.125003 = -2.00000003 @ 178822 39638
0.833338 0.875000 = -2.00000003 @ 198680 44970
0.500002 0.375003 = -2.00000003 @ 199994 45455
0.499996 0.125002 = -2.00000003 @ 199985 45449
0.166671 0.375000 = -2.00000003 @ 199410 45231
0.166671 0.875000 = -2.00000003 @ 199618 45317
0.166671 0.125000 = -2.00000003 @ 198755 44993
0.833338 0.625000 = -2.00000003 @ 196343 44302
0.833329 0.374998 = -2.00000003 @ 198890 45030
0.833333 0.375003 = -2.00000003 @ 197574 44650
0.500000 0.375003 = -2.00000003 @ 197469 44616
0.833333 0.375003 = -2.00000003 @ 189894 42599
0.499995 0.125000 = -2.00000004 @ 199489 45274
0.499995 0.625000 = -2.00000004 @ 198169 44820
0.500005 0.875000 = -2.00000004 @ 193460 43533
0.500005 0.875000 = -2.00000004 @ 193463 43534
0.500005 0.125000 = -2.00000004 @ 194899 43931
0.500005 0.375000 = -2.00000004 @ 195759 44156
0.500005 0.375000 = -2.00000004 @ 197491 44622
0.833329 0.125000 = -2.00000004 @ 195074 43975
0.833329 0.625000 = -2.00000004 @ 196050 44231
0.833329 0.375000 = -2.00000004 @ 197734 44696
0.833329 0.125000 = -2.00000004 @ 199423 45238
0.166663 0.375003 = -2.00000004 @ 199239 45154
0.833329 0.875000 = -2.00000004 @ 194173 43724
0.499995 0.125000 = -2.00000004 @ 193896 43649
0.166672 0.375000 = -2.00000004 @ 199338 45211
0.166672 0.625000 = -2.00000004 @ 199816 45399
0.166672 0.625000 = -2.00000004 @ 197505 44630
0.166672 0.375000 = -2.00000004 @ 193979 43670
0.833338 0.375000 = -2.00000004 @ 199010 45089
0.833338 0.125000 = -2.00000004 @ 199854 45410
0.499997 0.374997 = -2.00000004 @ 195139 43995
0.833339 0.875000 = -2.00000004 @ 199682 45334
0.166661 0.875000 = -2.00000004 @ 198562 44938
0.166661 0.625000 = -2.00000004 @ 196435 44328
0.166664 0.374996 = -2.00000005 @ 199165 45134
0.833333 0.874996 = -2.00000005 @ 190136 42661
0.500000 0.625004 = -2.00000005 @ 192631 43300
0.833329 0.625002 = -2.00000005 @ 199934 45434
0.166669 0.375004 = -2.00000006 @ 197542 44641
0.166664 0.874996 = -2.00000006 @ 178305 39497
0.166667 0.125005 = -2.00000006 @ 194763 43888
0.833340 0.125000 = -2.00000006 @ 197935 44752
0.166660 0.375000 = -2.00000007 @ 198588 44945
0.833337 0.875004 = -2.00000007 @ 191729 43081
0.499993 0.875000 = -2.00000007 @ 195920 44200
0.833327 0.125000 = -2.00000007 @ 198742 44986
0.833327 0.375000 = -2.00000007 @ 195802 44165
0.833327 0.875000 = -2.00000007 @ 197381 44591
0.833327 0.875000 = -2.00000007 @ 197483 44620
0.833340 0.625000 = -2.00000007 @ 198164 44818
0.833340 0.625000 = -2.00000007 @ 198903 45034
0.833340 0.375000 = -2.00000007 @ 194551 43828
0.166669 0.624995 = -2.00000007 @ 199798 45393
0.833333 0.625005 = -2.00000008 @ 194595 43840
0.166667 0.625005 = -2.00000008 @ 196002 44219
0.833340 0.375000 = -2.00000008 @ 194627 43849
0.833333 0.624995 = -2.00000008 @ 199170 45136
0.833333 0.624995 = -2.00000008 @ 199298 45199
0.833333 0.624995 = -2.00000008 @ 199761 45373
0.833337 0.375005 = -2.00000008 @ 194767 43889
0.166660 0.375000 = -2.00000008 @ 191648 43060
0.499996 0.125005 = -2.00000008 @ 199925 45432
0.500000 0.875005 = -2.00000008 @ 198998 45080
0.166674 0.875000 = -2.00000009 @ 198177 44822
0.166674 0.875000 = -2.00000009 @ 199048 45098
0.166667 0.374994 = -2.00000009 @ 199060 45101
0.500000 0.374994 = -2.00000009 @ 195657 44135
0.500000 0.374994 = -2.00000009 @ 197374 44590
0.500000 0.374994 = -2.00000009 @ 193317 43489
0.166674 0.625000 = -2.00000009 @ 199293 45197
0.166674 0.625000 = -2.00000009 @ 199316 45204
0.166659 0.875000 = -2.00000009 @ 192817 43347
0.499992 0.625000 = -2.00000009 @ 197510 44632
0.499992 0.875000 = -2.00000009 @ 199493 45275
0.499992 0.125000 = -2.00000009 @ 198424 44896
0.833336 0.374994 = -2.00000010 @ 198556 44936
0.833336 0.374994 = -2.00000010 @ 199105 45118
0.499994 0.125005 = -2.00000011 @ 193419 43522
0.499994 0.125005 = -2.00000011 @ 198629 44955
0.833329 0.875005 = -2.00000011 @ 199548 45295
0.500008 0.375000 = -2.00000011 @ 199102 45117
0.833325 0.125000 = -2.00000011 @ 198062 44790
0.500000 0.875006 = -2.00000012 @ 198230 44837
0.166675 0.375000 = -2.00000012 @ 190140 42662
0.166675 0.125000 = -2.00000012 @ 198219 44833
0.166675 0.125000 = -2.00000012 @ 193360 43500
0.166675 0.125000 = -2.00000012 @ 194630 43850
0.833336 0.124994 = -2.00000012 @ 192358 43238
0.500009 0.625000 = -2.00000013 @ 197320 44574
0.500009 0.125000 = -2.00000013 @ 196410 44321
0.166658 0.125000 = -2.00000013 @ 199811 45397
0.166658 0.125000 = -2.00000013 @ 199399 45228
0.833343 0.125002 = -2.00000015 @ 198856 45021
0.833343 0.125002 = -2.00000015 @ 199799 45394
0.500010 0.875000 = -2.00000015 @ 198979 45075
0.500010 0.875000 = -2.00000015 @ 188480 42244
0.833325 0.875004 = -2.00000015 @ 198970 45072
0.166657 0.625000 = -2.00000015 @ 198783 45000
0.166657 0.125000 = -2.00000016 @ 191623 43054
0.166657 0.625000 = -2.00000016 @ 199973 45446
0.166657 0.375000 = -2.00000016 @ 194692 43869
0.833323 0.375000 = -2.00000016 @ 198476 44909
0.833323 0.625000 = -2.00000016 @ 194014 43678
0.833323 0.625000 = -2.00000016 @ 195012 43959
0.500000 0.124992 = -2.00000016 @ 197940 44754
0.500000 0.124992 = -2.00000016 @ 199445 45244
0.500002 0.624993 = -2.00000016 @ 199901 45425
0.833333 0.874992 = -2.00000016 @ 199495 45275
0.833344 0.875000 = -2.00000017 @ 198666 44966
0.499992 0.625005 = -2.00000017 @ 199118 45122
0.499992 0.625005 = -2.00000017 @ 193911 43653
0.833334 0.124992 = -2.00000017 @ 191722 43079
0.166667 0.124992 = -2.00000017 @ 197159 44514
0.166667 0.124992 = -2.00000017 @ 199044 45097
0.499990 0.875000 = -2.00000017 @ 199283 45194
0.499990 0.125000 = -2.00000018 @ 198248 44842
0.166665 0.875008 = -2.00000018 @ 192297 43226
0.499995 0.624993 = -2.00000019 @ 198591 44946
0.833344 0.124999 = -2.00000019 @ 198867 45024
0.166660 0.125007 = -2.00000020 @ 194964 43947
0.500000 0.375008 = -2.00000020 @ 190821 42843
0.500000 0.375009 = -2.00000021 @ 188047 42135
0.166678 0.875003 = -2.00000021 @ 198817 45010
0.500011 0.124998 = -2.00000022 @ 196457 44334
0.833336 0.375009 = -2.00000022 @ 189707 42550
0.166655 0.375000 = -2.00000022 @ 199814 45398
0.499988 0.625000 = -2.00000022 @ 199782 45390
0.499988 0.875000 = -2.00000023 @ 199408 45231
0.499988 0.625000 = -2.00000023 @ 197099 44490
0.166667 0.375009 = -2.00000024 @ 199097 45116
0.166667 0.375009 = -2.00000024 @ 199807 45396
0.166675 0.125007 = -2.00000025 @ 195334 44043
0.833333 0.875009 = -2.00000026 @ 194431 43796
0.833321 0.875000 = -2.00000026 @ 193580 43564
0.166679 0.375000 = -2.00000026 @ 194304 43758
0.166679 0.375000 = -2.00000026 @ 194758 43886
0.166680 0.125000 = -2.00000027 @ 197507 44631
0.833320 0.625000 = -2.00000029 @ 198519 44925
0.833347 0.375000 = -2.00000030 @ 198287 44857
0.166657 0.374993 = -2.00000030 @ 198930 45045
0.833344 0.125007 = -2.00000032 @ 196460 44335
0.833319 0.125000 = -2.00000034 @ 198972 45073
0.833319 0.125000 = -2.00000034 @ 199566 45299
0.833348 0.625000 = -2.00000034 @ 190814 42841
0.833348 0.375000 = -2.00000034 @ 197981 44765
0.833348 0.625000 = -2.00000034 @ 184533 41075
0.833348 0.375001 = -2.00000035 @ 196064 44233
0.166652 0.124999 = -2.00000035 @ 194089 43700
0.499985 0.375000 = -2.00000035 @ 198323 44867
0.166652 0.875000 = -2.00000035 @ 199609 45315
0.166652 0.875000 = -2.00000035 @ 198351 44875
0.499984 0.375000 = -2.00000039 @ 199966 45443
0.166679 0.125007 = -2.00000039 @ 194108 43704
0.500016 0.625000 = -2.00000040 @ 198776 44998
0.500016 0.625000 = -2.00000040 @ 199914 45428
0.833319 0.375005 = -2.00000041 @ 192492 43264
0.500016 0.875000 = -2.00000043 @ 199889 45421
0.833333 0.124988 = -2.00000044 @ 199506 45278
0.833333 0.124988 = -2.00000044 @ 199921 45430
0.500016 0.374998 = -2.00000045 @ 197123 44496
0.166684 0.625000 = -2.00000046 @ 193005 43405
0.166667 0.624987 = -2.00000047 @ 197485 44621
0.500000 0.624987 = -2.00000047 @ 193548 43556
0.500017 0.375000 = -2.00000048 @ 199925 45431
0.500017 0.875000 = -2.00000048 @ 196974 44458
0.500004 0.374987 = -2.00000048 @ 198779 44999
0.499995 0.624987 = -2.00000051 @ 199342 45213
0.500017 0.125004 = -2.00000052 @ 198884 45028
0.500003 0.875013 = -2.00000052 @ 196583 44362
0.499982 0.625000 = -2.00000053 @ 199156 45132
0.500000 0.375014 = -2.00000053 @ 196898 44433
0.500000 0.375014 = -2.00000053 @ 199992 45454
0.500017 0.125005 = -2.00000053 @ 197278 44560
0.166685 0.125000 = -2.00000053 @ 198693 44974
0.499998 0.125014 = -2.00000056 @ 199206 45145
0.166663 0.874986 = -2.00000058 @ 199187 45140
0.833321 0.374989 = -2.00000058 @ 199710 45342
0.833314 0.625000 = -2.00000061 @ 198083 44797
0.833314 0.625000 = -2.00000061 @ 199226 45151
0.166669 0.874985 = -2.00000063 @ 199112 45120
0.833327 0.624986 = -2.00000064 @ 190977 42885
0.166684 0.875008 = -2.00000066 @ 198744 44986
0.166684 0.875008 = -2.00000066 @ 199989 45453
0.833319 0.374989 = -2.00000066 @ 198865 45024
0.500021 0.375000 = -2.00000071 @ 198909 45035
0.166688 0.375000 = -2.00000073 @ 198716 44979
0.166688 0.625000 = -2.00000073 @ 199794 45392
0.166675 0.125015 = -2.00000075 @ 199072 45105
0.500022 0.125000 = -2.00000078 @ 198080 44796
0.500022 0.625000 = -2.00000078 @ 199370 45221
0.833333 0.375017 = -2.00000080 @ 199310 45202
0.833310 0.375000 = -2.00000088 @ 191518 43025
0.833310 0.875000 = -2.00000088 @ 197635 44667
0.500024 0.625000 = -2.00000093 @ 197131 44498
0.500024 0.375000 = -2.00000093 @ 197941 44754
0.166692 0.875000 = -2.00000100 @ 199732 45348
0.166692 0.875000 = -2.00000100 @ 199967 45444
0.166692 0.375000 = -2.00000103 @ 198639 44958
0.499992 0.625019 = -2.00000107 @ 199860 45412
0.499992 0.625019 = -2.00000108 @ 198071 44793
0.833360 0.125000 = -2.00000113 @ 199312 45203
0.833360 0.125000 = -2.00000113 @ 199664 45328
0.833360 0.625000 = -2.00000113 @ 196643 44374
0.166640 0.125000 = -2.00000115 @ 198201 44829
0.166640 0.125000 = -2.00000115 @ 198494 44914
0.833333 0.374980 = -2.00000115 @ 198728 44982
0.833360 0.625005 = -2.00000120 @ 199714 45343
0.166639 0.375000 = -2.00000122 @ 198990 45078
0.166639 0.375000 = -2.00000122 @ 199526 45288
0.833333 0.125021 = -2.00000124 @ 197192 44540
0.499972 0.375000 = -2.00000126 @ 193413 43520
0.166638 0.375000 = -2.00000131 @ 196527 44350
0.166638 0.875000 = -2.00000131 @ 197858 44733
0.166638 0.875000 = -2.00000131 @ 198507 44922
0.166638 0.625000 = -2.00000131 @ 199368 45220
0.166696 0.875000 = -2.00000136 @ 197253 44554
0.833336 0.624976 = -2.00000159 @ 198938 45047
0.166692 0.374985 = -2.00000171 @ 196970 44457
0.833300 0.125007 = -2.00000189 @ 196538 44352
0.499966 0.125000 = -2.00000190 @ 198108 44803
0.499966 0.125000 = -2.00000190 @ 199720 45345
0.499966 0.874998 = -2.00000190 @ 199856 45411
0.499974 0.624982 = -2.00000197 @ 198069 44792
0.833301 0.875012 = -2.00000206 @ 195303 44034
0.166631 0.875000 = -2.00000208 @ 199899 45424
0.166631 0.875000 = -2.00000208 @ 199848 45408
0.166631 0.125000 = -2.00000208 @ 197670 44677
0.833297 0.125000 = -2.00000213 @ 197439 44608
0.833370 0.375000 = -2.00000217 @ 196681 44386
0.833370 0.374998 = -2.00000218 @ 198043 44785
0.500037 0.625000 = -2.00000224 @ 198777 44998
0.166705 0.125000 = -2.00000234 @ 199576 45303
0.166705 0.125005 = -2.00000240 @ 199675 45332
0.499961 0.625000 = -2.00000244 @ 199134 45126
0.833301 0.375017 = -2.00000244 @ 194068 43694
0.166706 0.875000 = -2.00000250 @ 198222 44834
0.499961 0.125005 = -2.00000253 @ 197446 44609
0.500040 0.125000 = -2.00000254 @ 195204 44008
0.500040 0.875000 = -2.00000254 @ 186385 41627
0.166708 0.875000 = -2.00000275 @ 197838 44729
0.833290 0.375000 = -2.00000294 @ 199028 45093
0.500000 0.375032 = -2.00000299 @ 198791 45003
0.500000 0.375032 = -2.00000299 @ 199568 45300
0.833290 0.624993 = -2.00000317 @ 198968 45054
0.833286 0.625000 = -2.00000353 @ 195375 44059
0.833286 0.625000 = -2.00000353 @ 199589 45306
0.166620 0.125000 = -2.00000355 @ 199631 45320
0.166685 0.875033 = -2.00000361 @ 198022 44775
0.833333 0.124964 = -2.00000378 @ 196337 44301
0.166614 0.125000 = -2.00000441 @ 197208 44544
0.166614 0.124998 = -2.00000442 @ 199094 45115
0.500000 0.625040 = -2.00000460 @ 199982 45448
0.166721 0.625000 = -2.00000473 @ 198112 44804
0.166671 0.125041 = -2.00000475 @ 198816 45009
0.499944 0.625000 = -2.00000494 @ 198482 44911
0.500056 0.625000 = -2.00000501 @ 196254 44280
0.166667 0.874954 = -2.00000612 @ 198481 44911
0.500000 0.375047 = -2.00000631 @ 194591 43839
0.500064 0.625000 = -2.00000647 @ 199052 45099
0.500064 0.875000 = -2.00000647 @ 198950 45051
0.500064 0.375000 = -2.00000647 @ 197635 44667
0.833385 0.625031 = -2.00000707 @ 196376 44309
0.833266 0.625000 = -2.00000735 @ 197970 44762
0.499927 0.625000 = -2.00000842 @ 192003 43154
0.499927 0.875000 = -2.00000844 @ 193244 43471
0.166593 0.875000 = -2.00000859 @ 196957 44453
0.166593 0.875000 = -2.00000859 @ 198454 44904
0.833334 0.124944 = -2.00000884 @ 197201 44542
0.166588 0.875001 = -2.00000980 @ 194863 43921
0.166675 0.125060 = -2.00001035 @ 199098 45116
0.499916 0.625000 = -2.00001123 @ 198097 44801
0.500088 0.625000 = -2.00001234 @ 199517 45286
0.500092 0.625000 = -2.00001343 @ 197492 44623
0.500000 0.625073 = -2.00001520 @ 196503 44345
0.500126 0.625000 = -2.00002557 @ 198110 44804
0.166531 0.875000 = -2.00002938 @ 197713 44689
0.166824 0.125000 = -2.00003970 @ 198872 45026
0.833162 0.625000 = -2.00004692 @ 197016 44469
0.499822 0.625000 = -2.00005082 @ 198768 44997
0.166453 0.875001 = -2.00007319 @ 197110 44492
0.491981 0.543842 = -15.17001416 @ 17210 3697
