2.193280 2.193280 4.111207 = 1.00000000 @ 399486 104829
7.706277 7.706277 7.706277 = 1.00000000 @ 399632 104875
7.706277 7.706277 2.193280 = 1.00000000 @ 399648 104880
4.111207 4.111207 7.706277 = 1.00000000 @ 390716 101925
1.170089 4.111207 4.111207 = 1.00000000 @ 390853 101983
4.111207 4.111207 2.193280 = 1.00000000 @ 391212 102106
1.170089 4.111207 7.706277 = 1.00000000 @ 391846 102333
7.706277 0.624228 7.706277 = 1.00000000 @ 391866 102346
7.706277 0.624228 2.193280 = 1.00000000 @ 391978 102397
4.111207 0.624228 7.706277 = 1.00000000 @ 392752 102655
1.170089 4.111207 7.706277 = 1.00000000 @ 392801 102673
7.706277 7.706277 4.111207 = 1.00000000 @ 393734 102969
7.706277 7.706277 7.706277 = 1.00000000 @ 393810 102997
7.706277 2.193280 2.193280 = 1.00000000 @ 394002 103062
4.111207 7.706277 7.706277 = 1.00000000 @ 394079 103083
7.706277 4.111207 1.170089 = 1.00000000 @ 394105 103098
1.170089 2.193280 2.193280 = 1.00000000 @ 394137 103106
4.111207 2.193280 2.193280 = 1.00000000 @ 394321 103173
7.706277 0.624228 2.193280 = 1.00000000 @ 394434 103214
4.111207 0.624228 2.193280 = 1.00000000 @ 394505 103242
1.170089 4.111207 7.706277 = 1.00000000 @ 394547 103263
1.170089 0.624228 7.706277 = 1.00000000 @ 394621 103279
7.706277 4.111207 2.193280 = 1.00000000 @ 394916 103339
2.193280 7.706277 2.193280 = 1.00000000 @ 395145 103417
7.706277 0.624228 7.706277 = 1.00000000 @ 395451 103485
1.170089 4.111207 4.111207 = 1.00000000 @ 395520 103505
7.706277 7.706277 2.193280 = 1.00000000 @ 395558 103523
7.706277 2.193280 7.706277 = 1.00000000 @ 395636 103544
4.111207 2.193280 4.111207 = 1.00000000 @ 395680 103565
1.170089 0.624228 2.193280 = 1.00000000 @ 395746 103584
1.170089 2.193280 2.193280 = 1.00000000 @ 396069 103686
1.170089 4.111207 4.111207 = 1.00000000 @ 396069 103686
4.111207 0.624228 2.193280 = 1.00000000 @ 396107 103697
4.111207 2.193280 4.111207 = 1.00000000 @ 396131 103704
7.706277 0.624228 7.706277 = 1.00000000 @ 396210 103740
1.170089 4.111207 2.193280 = 1.00000000 @ 396273 103762
7.706277 7.706277 4.111207 = 1.00000000 @ 396452 103824
4.111207 0.624228 4.111207 = 1.00000000 @ 397135 104008
7.706277 7.706277 1.170089 = 1.00000000 @ 397201 104035
4.111207 2.193280 2.193280 = 1.00000000 @ 397278 104064
7.706277 1.170089 1.170089 = 1.00000000 @ 397293 104068
1.170089 4.111207 4.111207 = 1.00000000 @ 397303 104072
7.706277 1.170089 1.170089 = 1.00000000 @ 397365 104087
7.706277 2.193280 2.193280 = 1.00000000 @ 397666 104156
1.170089 2.193280 4.111207 = 1.00000000 @ 397761 104202
4.111207 7.706277 7.706277 = 1.00000000 @ 397771 104205
7.706277 1.170089 7.706277 = 1.00000000 @ 398007 104298
1.170089 0.624228 7.706277 = 1.00000000 @ 398009 104298
1.170089 2.193280 2.193280 = 1.00000000 @ 398058 104320
7.706277 4.111207 1.170089 = 1.00000000 @ 398072 104323
1.170089 7.706277 4.111207 = 1.00000000 @ 398201 104368
4.111207 4.111207 2.193280 = 1.00000000 @ 398226 104375
2.193280 7.706277 2.193280 = 1.00000000 @ 398258 104397
7.706277 7.706277 2.193280 = 1.00000000 @ 398296 104408
7.706277 1.170089 1.170089 = 1.00000000 @ 398348 104433
1.170089 4.111207 2.193280 = 1.00000000 @ 398529 104486
7.706277 1.170089 4.111207 = 1.00000000 @ 398839 104600
7.706277 7.706277 7.706277 = 1.00000000 @ 398930 104630
4.111207 2.193280 2.193280 = 1.00000000 @ 399046 104668
7.706277 0.624228 4.111207 = 1.00000000 @ 399231 104739
7.706277 1.170089 4.111207 = 1.00000000 @ 399247 104744
7.706277 0.624228 7.706277 = 1.00000000 @ 399248 104744
2.193280 7.706277 2.193280 = 1.00000000 @ 399303 104764
4.111207 1.170089 7.706277 = 1.00000000 @ 399323 104771
2.193280 1.170089 4.111207 = 1.00000000 @ 399653 104881
4.111207 7.706277 7.706277 = 1.00000000 @ 399823 104945
7.706277 7.706277 2.193280 = 1.00000000 @ 399880 104970
7.706277 4.111207 7.706277 = 1.00000000 @ 399889 104972
2.193280 2.193280 7.706277 = 1.00000000 @ 389103 101417
1.170089 7.706277 4.111207 = 1.00000000 @ 389597 101572
7.706277 4.111207 2.193280 = 1.00000000 @ 389987 101692
4.111207 0.624228 7.706277 = 1.00000000 @ 391258 102118
1.170089 4.111207 2.193280 = 1.00000000 @ 392345 102509
7.706277 4.111207 2.193280 = 1.00000000 @ 392423 102538
1.170089 7.706277 7.706277 = 1.00000000 @ 392641 102624
1.170089 7.706277 4.111207 = 1.00000000 @ 392783 102669
1.170089 2.193280 4.111207 = 1.00000000 @ 393013 102740
1.170089 7.706277 2.193280 = 1.00000000 @ 393279 102825
1.170089 4.111207 2.193280 = 1.00000000 @ 393610 102930
4.111207 2.193280 7.706277 = 1.00000000 @ 393764 102978
1.170089 1.170089 7.706277 = 1.00000000 @ 394026 103069
1.170089 0.624228 2.193280 = 1.00000000 @ 394205 103134
4.111207 4.111207 4.111207 = 1.00000000 @ 394256 103148
7.706277 7.706277 7.706277 = 1.00000000 @ 395027 103376
1.170089 7.706277 7.706277 = 1.00000000 @ 395050 103381
1.170089 7.706277 4.111207 = 1.00000000 @ 395281 103444
4.111207 7.706277 2.193280 = 1.00000000 @ 395468 103490
4.111207 4.111207 1.170089 = 1.00000000 @ 395601 103534
4.111207 2.193280 2.193280 = 1.00000000 @ 395858 103628
4.111207 0.624228 7.706277 = 1.00000000 @ 395964 103657
7.706277 0.624228 4.111207 = 1.00000000 @ 396108 103697
1.170089 1.170089 4.111207 = 1.00000000 @ 396158 103712
1.170089 1.170089 7.706277 = 1.00000000 @ 396182 103719
4.111207 2.193280 7.706277 = 1.00000000 @ 396711 103868
1.170089 7.706277 2.193280 = 1.00000000 @ 396838 103912
7.706277 7.706277 4.111207 = 1.00000000 @ 396982 103959
4.111207 0.624228 7.706277 = 1.00000000 @ 397028 103972
2.193280 0.624228 2.193280 = 1.00000000 @ 397295 104069
2.193280 0.624228 2.193280 = 1.00000000 @ 397585 104139
1.170089 1.170089 7.706277 = 1.00000000 @ 397694 104170
1.170089 1.170089 1.170089 = 1.00000000 @ 397790 104212
7.706277 0.624228 2.193280 = 1.00000000 @ 397817 104227
1.170089 1.170089 2.193280 = 1.00000000 @ 397852 104236
1.170089 1.170089 1.170089 = 1.00000000 @ 397981 104283
7.706277 0.624228 7.706277 = 1.00000000 @ 399016 104653
4.111207 7.706277 4.111207 = 1.00000000 @ 399060 104673
4.111207 1.170089 2.193280 = 1.00000000 @ 399075 104678
1.170089 1.170089 2.193280 = 1.00000000 @ 399089 104688
2.193280 2.193280 7.706277 = 1.00000000 @ 399127 104700
2.193280 0.624228 1.170089 = 1.00000000 @ 399663 104884
4.111207 0.624228 2.193280 = 1.00000000 @ 399735 104911
1.170089 7.706277 0.333018 = 1.00000000 @ 399901 104976
1.170089 2.193280 4.111207 = 1.00000000 @ 393790 102991
7.706277 4.111207 7.706277 = 1.00000000 @ 394312 103172
1.170089 7.706277 4.111207 = 1.00000000 @ 395727 103579
4.111207 7.706277 2.193280 = 1.00000000 @ 395815 103612
4.111207 7.706277 7.706277 = 1.00000000 @ 395876 103633
7.706277 4.111207 7.706277 = 1.00000000 @ 396307 103774
1.170089 2.193280 7.706277 = 1.00000000 @ 396327 103780
4.111207 0.624228 4.111207 = 1.00000000 @ 396840 103913
4.111207 7.706277 7.706277 = 1.00000000 @ 396905 103930
7.706277 2.193280 7.706277 = 1.00000000 @ 397030 103973
4.111207 7.706277 4.111207 = 1.00000000 @ 397274 104063
1.170089 7.706277 2.193280 = 1.00000000 @ 397291 104068
2.193280 1.170089 1.170089 = 1.00000000 @ 398196 104367
4.111207 1.170089 4.111207 = 1.00000000 @ 398363 104437
4.111207 1.170089 4.111207 = 1.00000000 @ 398850 104602
2.193280 0.624228 7.706277 = 1.00000000 @ 399142 104704
4.111207 7.706277 7.706277 = 1.00000000 @ 399195 104727
4.111207 2.193280 1.170089 = 1.00000000 @ 399946 104996
4.111207 7.706277 2.193280 = 1.00000000 @ 393705 102962
4.111207 4.111207 4.111207 = 1.00000000 @ 393738 102971
4.111207 7.706277 2.193280 = 1.00000000 @ 395129 103413
1.170089 7.706277 2.193280 = 1.00000000 @ 395371 103457
2.193280 0.624228 7.706277 = 1.00000000 @ 395917 103641
2.193280 0.624228 7.706277 = 1.00000000 @ 396026 103675
7.706277 7.706277 4.111207 = 1.00000000 @ 396564 103839
2.193280 7.706277 7.706277 = 1.00000000 @ 396719 103871
7.706277 1.170089 2.193280 = 1.00000000 @ 396907 103931
2.193280 0.624228 1.170089 = 1.00000000 @ 398138 104341
7.706277 4.111207 7.706277 = 1.00000000 @ 398656 104517
2.193280 1.170089 2.193280 = 1.00000000 @ 398715 104538
7.706277 1.170089 2.193280 = 1.00000000 @ 399013 104652
1.170089 1.170089 7.706277 = 1.00000000 @ 399022 104655
2.193280 0.624228 2.193280 = 1.00000000 @ 399312 104767
1.170089 7.706277 1.170089 = 1.00000000 @ 399312 104767
2.193280 4.111207 4.111207 = 1.00000000 @ 399433 104808
4.111207 4.111207 7.706277 = 1.00000000 @ 399458 104816
7.706277 1.170089 2.193280 = 1.00000000 @ 399550 104844
1.170089 7.706277 7.706277 = 1.00000000 @ 393854 103008
2.193280 7.706277 2.193280 = 1.00000000 @ 394174 103126
2.193280 1.170089 7.706277 = 1.00000000 @ 396991 103963
4.111207 7.706277 2.193280 = 1.00000000 @ 397358 104085
2.193280 2.193280 4.111207 = 1.00000000 @ 398003 104296
1.170089 4.111207 7.706277 = 1.00000000 @ 398103 104333
4.111207 7.706277 4.111207 = 1.00000000 @ 398562 104499
2.193280 4.111207 2.193280 = 1.00000000 @ 398818 104587
4.111207 2.193280 1.170089 = 1.00000000 @ 399181 104716
2.193280 0.624228 4.111207 = 1.00000000 @ 399399 104797
4.111207 1.170089 4.111207 = 1.00000000 @ 399937 104993
7.706277 0.624228 1.170089 = 1.00000000 @ 393886 103016
4.111207 1.170089 7.706277 = 1.00000000 @ 394005 103063
1.170089 2.193280 7.706277 = 1.00000000 @ 394151 103110
2.193280 0.624228 2.193280 = 1.00000000 @ 394887 103331
7.706277 0.624228 1.170089 = 1.00000000 @ 395589 103531
1.170089 1.170089 7.706277 = 1.00000000 @ 395700 103571
7.706277 7.706277 0.333018 = 1.00000000 @ 396243 103749
7.706277 7.706277 0.333018 = 1.00000000 @ 396384 103802
4.111207 1.170089 7.706277 = 1.00000000 @ 396764 103885
7.706277 2.193280 1.170089 = 1.00000000 @ 396991 103962
4.111207 1.170089 7.706277 = 1.00000000 @ 396993 103963
7.706277 0.624228 0.333018 = 1.00000000 @ 397248 104048
7.706277 7.706277 1.170089 = 1.00000000 @ 397507 104117
4.111207 2.193280 7.706277 = 1.00000000 @ 397694 104170
1.170089 7.706277 0.333018 = 1.00000000 @ 397808 104224
7.706277 0.624228 0.333018 = 1.00000000 @ 398074 104323
7.706277 7.706277 1.170089 = 1.00000000 @ 398131 104340
2.193280 1.170089 7.706277 = 1.00000000 @ 398280 104403
4.111207 4.111207 1.170089 = 1.00000000 @ 398355 104435
7.706277 4.111207 1.170089 = 1.00000000 @ 398546 104495
4.111207 7.706277 1.170089 = 1.00000000 @ 398916 104620
2.193280 1.170089 4.111207 = 1.00000000 @ 399051 104669
2.193280 1.170089 1.170089 = 1.00000000 @ 399154 104708
1.170089 0.624228 0.333018 = 1.00000000 @ 399217 104734
2.193280 2.193280 1.170089 = 1.00000000 @ 399436 104809
4.111207 4.111207 0.333018 = 1.00000000 @ 399539 104842
4.111207 4.111207 0.333018 = 1.00000000 @ 399559 104848
1.170089 0.624228 0.333018 = 1.00000000 @ 399679 104888
4.111207 0.624228 0.333018 = 1.00000000 @ 399687 104891
2.193280 2.193280 4.111207 = 1.00000000 @ 399774 104929
7.706277 0.624228 0.333018 = 1.00000000 @ 399852 104961
7.706277 7.706277 0.333018 = 1.00000000 @ 399982 105006
1.170089 4.111207 1.170089 = 1.00000000 @ 393958 103044
4.111207 0.624228 0.333018 = 1.00000000 @ 394160 103113
2.193280 0.624228 2.193280 = 1.00000000 @ 394343 103179
1.170089 1.170089 7.706277 = 1.00000000 @ 394981 103364
2.193280 2.193280 7.706277 = 1.00000000 @ 395096 103404
1.170089 4.111207 1.170089 = 1.00000000 @ 395808 103611
1.170089 0.624228 1.170089 = 1.00000000 @ 396199 103730
7.706277 7.706277 1.170089 = 1.00000000 @ 396720 103871
1.170089 2.193280 1.170089 = 1.00000000 @ 397368 104088
1.170089 2.193280 1.170089 = 1.00000000 @ 397820 104228
4.111207 0.624228 1.170089 = 1.00000000 @ 397920 104264
4.111207 0.624228 1.170089 = 1.00000000 @ 397926 104267
7.706277 4.111207 0.333018 = 1.00000000 @ 397959 104276
7.706277 1.170089 0.333018 = 1.00000000 @ 398140 104342
7.706277 7.706277 0.333018 = 1.00000000 @ 398343 104432
1.170089 7.706277 0.333018 = 1.00000000 @ 398345 104432
7.706277 1.170089 0.333018 = 1.00000000 @ 399103 104693
4.111207 2.193280 0.333018 = 1.00000000 @ 399174 104714
1.170089 4.111207 0.333018 = 1.00000000 @ 399208 104731
7.706277 2.193280 0.333018 = 1.00000000 @ 399297 104762
7.706277 0.624228 0.333018 = 1.00000000 @ 399318 104769
7.706277 2.193280 0.333018 = 1.00000000 @ 399564 104850
4.111207 0.624228 4.111207 = 1.00000000 @ 392388 102529
7.706277 2.193280 1.170089 = 1.00000000 @ 394074 103082
7.706277 4.111207 0.333018 = 1.00000000 @ 394427 103211
4.111207 4.111207 0.333018 = 1.00000000 @ 395651 103556
4.111207 7.706277 0.333018 = 1.00000000 @ 396015 103672
2.193280 4.111207 7.706277 = 1.00000000 @ 396373 103799
2.193280 4.111207 7.706277 = 1.00000000 @ 396654 103857
2.193280 7.706277 4.111207 = 1.00000000 @ 396678 103861
2.193280 7.706277 7.706277 = 1.00000000 @ 396712 103869
2.193280 4.111207 4.111207 = 1.00000000 @ 396989 103961
2.193280 4.111207 7.706277 = 1.00000000 @ 397235 104044
1.170089 2.193280 1.170089 = 1.00000000 @ 397242 104046
4.111207 7.706277 0.333018 = 1.00000000 @ 397259 104056
2.193280 7.706277 4.111207 = 1.00000000 @ 397563 104134
4.111207 1.170089 1.170089 = 1.00000000 @ 397780 104208
7.706277 2.193280 1.170089 = 1.00000000 @ 397820 104227
4.111207 1.170089 0.333018 = 1.00000000 @ 397866 104240
7.706277 2.193280 1.170089 = 1.00000000 @ 397887 104246
4.111207 1.170089 0.333018 = 1.00000000 @ 398062 104321
4.111207 1.170089 0.333018 = 1.00000000 @ 398149 104344
1.170089 7.706277 1.170089 = 1.00000000 @ 398721 104540
4.111207 7.706277 1.170089 = 1.00000000 @ 398952 104636
2.193280 7.706277 4.111207 = 1.00000000 @ 398990 104646
2.193280 4.111207 7.706277 = 1.00000000 @ 399182 104723
2.193280 4.111207 0.333018 = 1.00000000 @ 399212 104733
2.193280 0.624228 4.111207 = 1.00000000 @ 399533 104841
2.193280 1.170089 7.706277 = 1.00000000 @ 399823 104944
2.193280 4.111207 0.333018 = 1.00000000 @ 399841 104958
4.111207 4.111207 4.111207 = 1.00000000 @ 393355 102847
1.170089 2.193280 0.333018 = 1.00000000 @ 393381 102859
2.193280 7.706277 4.111207 = 1.00000000 @ 394152 103111
1.170089 2.193280 0.333018 = 1.00000000 @ 395984 103662
2.193280 0.624228 4.111207 = 1.00000000 @ 396023 103674
7.706277 7.706277 0.333018 = 1.00000000 @ 396869 103921
7.706277 7.706277 1.170089 = 1.00000000 @ 398377 104441
2.193280 1.170089 4.111207 = 1.00000000 @ 399107 104694
7.706277 2.193280 7.706277 = 1.00000000 @ 399876 104968
2.193280 4.111207 0.333018 = 1.00000000 @ 399967 105002
2.193280 2.193280 2.193280 = 1.00000000 @ 390894 101999
4.111207 7.706277 0.333018 = 1.00000000 @ 394431 103212
4.111207 7.706277 0.333018 = 1.00000000 @ 394564 103269
2.193280 2.193280 2.193280 = 1.00000000 @ 396262 103759
2.193280 2.193280 2.193280 = 1.00000000 @ 396515 103834
2.193280 0.624228 7.706277 = 1.00000000 @ 396801 103896
2.193280 2.193280 1.170089 = 1.00000000 @ 397159 104023
2.193280 7.706277 7.706277 = 1.00000000 @ 397661 104155
2.193280 2.193280 1.170089 = 1.00000000 @ 397703 104173
1.170089 7.706277 1.170089 = 1.00000000 @ 398223 104374
4.111207 7.706277 1.170089 = 1.00000000 @ 399005 104649
2.193280 4.111207 2.193280 = 1.00000000 @ 399659 104883
2.193280 4.111207 2.193280 = 1.00000000 @ 391559 102245
2.193280 0.624228 0.333018 = 1.00000000 @ 393428 102871
2.193280 0.624228 0.333018 = 1.00000000 @ 393623 102934
2.193280 7.706277 7.706277 = 1.00000000 @ 394358 103183
2.193280 2.193280 2.193280 = 1.00000000 @ 395878 103634
2.193280 7.706277 0.333018 = 1.00000000 @ 398885 104614
2.193280 7.706277 0.333018 = 1.00000000 @ 399129 104700
7.706277 1.170089 7.706277 = 1.00000000 @ 399386 104788
2.193280 1.170089 0.333018 = 1.00000000 @ 393749 102973
2.193280 1.170089 0.333018 = 1.00000000 @ 393940 103039
2.193280 7.706277 7.706277 = 1.00000000 @ 394952 103356
2.193280 1.170089 1.170089 = 1.00000000 @ 396736 103880
2.193280 7.706277 1.170089 = 1.00000000 @ 398640 104513
7.706277 2.193280 2.193280 = 1.00000000 @ 389371 101500
2.193280 2.193280 2.193280 = 1.00000000 @ 394160 103112
2.193280 4.111207 1.170089 = 1.00000000 @ 397348 104082
2.193280 4.111207 1.170089 = 1.00000000 @ 398384 104442
2.193280 4.111207 1.170089 = 1.00000000 @ 398409 104449
2.193280 2.193280 2.193280 = 1.00000000 @ 399509 104835
2.193280 4.111207 7.706277 = 1.00000000 @ 392238 102474
4.111207 2.193280 4.111207 = 1.00000000 @ 392581 102589
4.111207 2.193280 1.170089 = 1.00000000 @ 395560 103523
4.111207 2.193280 4.111207 = 1.00000000 @ 396957 103953
2.193280 0.624228 0.333018 = 1.00000000 @ 399073 104677
7.706277 4.111207 4.111207 = 1.00000000 @ 399197 104728
2.193280 7.706277 1.170089 = 1.00000000 @ 397146 104011
2.193280 7.706277 1.170089 = 1.00000000 @ 395882 103634
4.111207 2.193280 0.333018 = 1.00000000 @ 397099 103999
4.111207 7.706277 1.170089 = 1.00000000 @ 398298 104409
7.706277 4.111207 1.170089 = 1.00000000 @ 395933 103645
7.706277 4.111207 1.170089 = 1.00000000 @ 396275 103764
2.193280 4.111207 4.111207 = 1.00000000 @ 399806 104939
4.111207 2.193280 0.333018 = 1.00000000 @ 396208 103740
7.706277 2.193280 0.333018 = 1.00000000 @ 399150 104707
1.170089 2.193280 0.333018 = 1.00000000 @ 399155 104708
4.111207 2.193280 0.333018 = 1.00000000 @ 393257 102819
4.111207 7.706277 0.333018 = 1.00000000 @ 394891 103332
1.170089 7.706277 0.333018 = 1.00000000 @ 391355 102147
7.706277 1.170089 2.193280 = 1.00000000 @ 392603 102607
4.111207 0.624228 2.193280 = 1.00000000 @ 393971 103048
7.706277 2.193280 0.333018 = 1.00000000 @ 394406 103205
7.706277 4.111207 4.111207 = 1.00000000 @ 396071 103686
1.170089 4.111207 0.333018 = 1.00000000 @ 396309 103775
1.170089 0.624228 4.111207 = 1.00000000 @ 397067 103990
1.170089 1.170089 0.333018 = 1.00000000 @ 395650 103548
1.170089 1.170089 4.111207 = 1.00000000 @ 399691 104898
1.170089 1.170089 0.333018 = 1.00000000 @ 399797 104936
1.170089 0.624228 4.111207 = 1.00000000 @ 396805 103897
1.170089 7.706277 4.111207 = 1.00000000 @ 391126 102074
4.111207 4.111207 4.111207 = 1.00000000 @ 396908 103931
4.111207 4.111207 1.170089 = 1.00000000 @ 392195 102463
2.193280 4.111207 4.111207 = 1.00000000 @ 392249 102477
7.706277 0.624228 4.111207 = 1.00000000 @ 389740 101617
4.111207 0.624228 1.170089 = 1.00000000 @ 398084 104327
7.706277 1.170089 4.111207 = 1.00000000 @ 397101 103999
2.193280 4.111207 2.193280 = 1.00000000 @ 396015 103672
4.111207 7.706277 4.111207 = 1.00000000 @ 395020 103374
7.706277 2.193280 2.193280 = 1.00000000 @ 395770 103600
7.706277 7.706277 4.111207 = 1.00000000 @ 394012 103065
4.111207 4.111207 7.706277 = 1.00000000 @ 393497 102895
7.706277 4.111207 4.111207 = 1.00000000 @ 393551 102909
7.706277 4.111207 4.111207 = 1.00000000 @ 399040 104666
7.706277 7.706277 1.170089 = 1.00000000 @ 395012 103371
7.706277 4.111207 0.333018 = 1.00000000 @ 397239 104045
7.706277 2.193280 4.111207 = 1.00000000 @ 392440 102543
2.193280 4.111207 7.706277 = 1.00000000 @ 387307 100793
1.170089 4.111207 2.193280 = 1.00000000 @ 389256 101465
2.193280 7.706277 4.111207 = 1.00000000 @ 399886 104971
7.706277 1.170089 7.706277 = 1.00000000 @ 395595 103532
7.706277 2.193280 7.706277 = 1.00000000 @ 393517 102900
1.170089 1.170089 4.111207 = 1.00000000 @ 392076 102432
7.706277 1.170089 7.706277 = 1.00000000 @ 385118 100059
1.170089 7.706278 7.706277 = 1.00000000 @ 393238 102809
4.111207 4.111207 1.170089 = 1.00000000 @ 399809 104940
7.706277 7.706278 4.111207 = 1.00000000 @ 385145 100067
4.111207 4.111207 7.706277 = 1.00000000 @ 399093 104689
7.706277 4.111207 4.111207 = 1.00000000 @ 392613 102610
7.706277 1.170089 0.333018 = 1.00000000 @ 398847 104602
1.170089 7.706276 7.706277 = 1.00000000 @ 391970 102395
7.706277 7.706276 4.111207 = 1.00000000 @ 399240 104741
2.193280 7.706277 4.111207 = 1.00000000 @ 397816 104226
4.111207 7.706277 7.706276 = 1.00000000 @ 393877 103013
2.193280 1.170089 7.706277 = 1.00000000 @ 399820 104943
4.111207 7.706277 2.193280 = 1.00000000 @ 398320 104416
7.706277 7.706277 4.111206 = 1.00000000 @ 382498 99196
7.706279 4.111207 7.706277 = 1.00000000 @ 392968 102730
2.193280 7.706277 7.706277 = 1.00000000 @ 382300 99132
7.706277 7.706279 7.706277 = 1.00000000 @ 396835 103904
4.111207 7.706279 7.706277 = 1.00000000 @ 399062 104673
7.706279 7.706277 7.706277 = 1.00000000 @ 399800 104937
4.111207 7.706277 4.111208 = 1.00000000 @ 398231 104377
7.706277 7.706277 4.111208 = 1.00000000 @ 388699 101257
4.111208 7.706278 7.706277 = 1.00000000 @ 392598 102605
1.170089 7.706277 4.111206 = 1.00000000 @ 395732 103580
4.111207 7.706280 7.706277 = 1.00000000 @ 399553 104845
7.706277 7.706281 7.706277 = 1.00000000 @ 394448 103224
7.706277 7.706281 7.706277 = 1.00000000 @ 398329 104428
1.170089 7.706281 7.706277 = 1.00000000 @ 399648 104880
2.193280 7.706281 7.706277 = 1.00000000 @ 394572 103271
2.193280 7.706281 0.333018 = 1.00000000 @ 399986 105008
7.706274 7.706277 4.111207 = 1.00000000 @ 398804 104584
7.706274 7.706277 4.111207 = 1.00000000 @ 391994 102403
7.706274 7.706277 7.706277 = 1.00000000 @ 397350 104082
7.706274 7.706279 7.706277 = 1.00000000 @ 397276 104063
7.706274 7.706279 7.706277 = 1.00000000 @ 399465 104822
1.170089 7.706277 1.170089 = 1.00000000 @ 399529 104840
7.706277 7.706277 7.706281 = 1.00000000 @ 396387 103802
7.706281 7.706277 7.706277 = 1.00000000 @ 388395 101154
7.706281 7.706277 7.706277 = 1.00000000 @ 398977 104643
7.706281 7.706277 2.193280 = 1.00000000 @ 395667 103562
7.706281 7.706277 4.111207 = 1.00000000 @ 388400 101156
7.706281 7.706277 4.111207 = 1.00000000 @ 393662 102943
7.706277 7.706276 7.706281 = 1.00000000 @ 399214 104733
4.111207 7.706277 7.706281 = 1.00000000 @ 392029 102418
4.111207 7.706273 7.706277 = 1.00000000 @ 399601 104867
7.706277 7.706273 7.706277 = 1.00000000 @ 399666 104886
7.706281 1.170088 7.706277 = 1.00000000 @ 395725 103578
