5.482865 -0.800320 -1.425239 = 2709.09308989 @ 384842 72126
4.857940 5.482863 -7.083507 = 2709.09304392 @ 398682 76169
5.482864 -1.425249 5.482863 = 2709.09301601 @ 393533 74735
-0.800323 4.858076 -0.800450 = 2709.09296267 @ 399782 76469
4.857919 -0.800316 5.482864 = 2709.09286354 @ 398401 76078
4.857919 -0.800316 5.482865 = 2709.09286352 @ 399587 76407
4.857896 -0.800321 -0.800314 = 2709.09263101 @ 399796 76473
4.857896 -0.800321 -0.800313 = 2709.09263077 @ 398617 76146
4.858231 5.482863 -7.083507 = 2709.09247660 @ 398395 76076
4.858231 5.482863 -7.083507 = 2709.09247660 @ 399833 76488
-0.800323 4.858231 -7.083483 = 2709.09246394 @ 399727 76447
4.858231 5.482863 -7.083462 = 2709.09241422 @ 398766 76197
-1.424946 5.482864 -0.800321 = 2709.09237781 @ 399487 76375
-1.424946 5.482864 -0.800321 = 2709.09237781 @ 399944 76548
-1.424946 5.482864 -0.800322 = 2709.09237777 @ 399816 76483
4.858264 5.482863 5.482861 = 2709.09205835 @ 393930 74844
4.858264 5.482863 5.482861 = 2709.09205835 @ 394511 75024
-1.424919 5.482864 -7.083506 = 2709.09202416 @ 399970 76555
-1.424919 5.482864 -7.083506 = 2709.09202350 @ 399564 76402
4.857846 -0.800370 5.482864 = 2709.09191819 @ 399470 76370
-1.424889 5.482864 5.482864 = 2709.09156795 @ 396723 75680
-1.424889 5.482864 5.482864 = 2709.09156795 @ 398902 76230
-1.424889 -0.800321 -7.083507 = 2709.09156795 @ 398951 76238
-1.424889 5.482865 5.482864 = 2709.09156795 @ 399912 76530
-1.424889 -7.083480 -7.083507 = 2709.09154509 @ 399535 76391
-1.424889 -7.083480 -7.083507 = 2709.09154508 @ 399908 76516
-1.424889 -7.083479 5.482864 = 2709.09154443 @ 398301 76037
-1.424889 -7.083479 -7.083507 = 2709.09154443 @ 396690 75670
-1.424889 -7.083479 -7.083507 = 2709.09154443 @ 395603 75345
4.858304 -7.083489 -0.800321 = 2709.09143779 @ 396767 75693
4.858304 -7.083489 -0.800321 = 2709.09143777 @ 394125 74909
4.857804 5.482862 -0.800321 = 2709.09134294 @ 395627 75352
4.857804 5.482862 -0.800321 = 2709.09134294 @ 394903 75131
4.857803 -7.083507 5.482864 = 2709.09132699 @ 394435 75000
4.857803 -7.083507 -7.083506 = 2709.09132699 @ 399118 76283
4.857803 5.482864 -0.800307 = 2709.09131851 @ 399257 76317
4.858367 -0.800321 -0.800313 = 2709.09025484 @ 399428 76359
4.858384 -0.800316 -7.083547 = 2709.08983564 @ 398367 76066
-1.424770 5.482864 -7.083506 = 2709.08916232 @ 395733 75382
-1.424770 5.482864 -7.083540 = 2709.08912587 @ 396243 75525
-1.425512 -7.083507 5.482863 = 2709.08854404 @ 398783 76202
-7.708794 -7.083492 5.482864 = 2709.08568839 @ 396194 75514
-1.425615 -7.083507 -0.800322 = 2709.08549653 @ 399819 76484
-7.708403 -0.800817 5.482860 = 2709.08535606 @ 399767 76464
-7.708403 -0.800818 5.482860 = 2709.08532575 @ 399650 76425
4.858264 -0.800780 5.482863 = 2709.08530301 @ 398030 75972
5.482865 4.858645 -0.800325 = 2709.08180956 @ 398594 76140
-1.425615 -0.799767 -7.083507 = 2709.07567010 @ 398670 76166
-7.082742 -0.800321 -7.708314 = 2709.07478025 @ 396067 75481
4.858865 -0.800316 -7.083507 = 2709.07143129 @ 397290 75753
4.858865 -0.800316 5.482861 = 2709.07143094 @ 394942 75146
-1.426525 5.482864 5.482864 = 2709.02757919 @ 399382 76344
-1.426764 -0.800321 -0.800321 = 2709.00305283 @ 399812 76482
-1.426766 -0.800320 -7.083506 = 2709.00286298 @ 398130 75999
-1.426766 -0.800320 -7.083507 = 2709.00286298 @ 396403 75586
-1.426766 -0.800320 5.482865 = 2709.00286297 @ 399808 76480
-1.426228 -0.800320 5.484123 = 2709.00187577 @ 398619 76146
-1.426228 -0.800320 5.484140 = 2709.00047559 @ 399794 76472
-1.426228 -0.800320 5.484145 = 2709.00007555 @ 395807 75406
-1.426766 -0.799767 -0.800321 = 2708.99303684 @ 394548 75034
-7.710114 -7.083495 5.482864 = 2708.98395300 @ 399897 76512
-7.710114 -7.083492 5.482864 = 2708.98395106 @ 399935 76545
-7.708246 -7.083489 -0.802503 = 2708.94067026 @ 399695 76436
-7.708246 -7.083489 -0.802503 = 2708.94063129 @ 399923 76532
-7.710454 -7.083492 5.482864 = 2708.93870334 @ 399557 76399
-7.710511 5.482864 -7.083507 = 2708.93031793 @ 399828 76486
-7.710514 -7.083492 -0.800321 = 2708.92993375 @ 397493 75812
-7.708403 -7.083521 -7.081249 = 2708.92989978 @ 397444 75798
-7.710589 -7.083506 -0.800321 = 2708.91853707 @ 399198 76305
-7.708403 -7.085847 -7.083507 = 2708.91759287 @ 397791 75903
-7.710589 5.483486 -0.800321 = 2708.90613781 @ 399636 76420
-7.710589 5.483491 -0.800321 = 2708.90595542 @ 398419 76082
-7.708403 -7.086149 -7.083507 = 2708.86925269 @ 388532 73165
-7.711238 5.483491 -0.799679 = 2708.77874655 @ 395905 75431
-1.426532 5.482861 -7.086909 = 2708.65544394 @ 386920 72693
4.857803 -0.804379 -0.802503 = 2708.41038048 @ 394728 75091
4.857803 -0.804379 -0.802503 = 2708.41038048 @ 399990 76563
-1.431742 -7.083507 -0.800322 = 2707.61772405 @ 387339 72811
4.865005 5.482861 5.482864 = 2707.45768783 @ 392914 74548
-1.417757 -0.797825 -0.800321 = 2707.05279165 @ 399179 76298
-1.417757 -0.797825 5.482864 = 2707.05279165 @ 399992 76563
5.473305 5.482864 4.858060 = 2706.16056527 @ 395769 75391
5.473305 5.482864 4.858060 = 2706.16056526 @ 399829 76487
-1.437856 -0.799788 -7.083507 = 2703.63008845 @ 398230 76020
-1.410131 -0.800780 5.482863 = 2701.45124587 @ 395715 75376
-7.710514 -0.800316 5.461605 = 2694.41228291 @ 392180 74262
-1.417920 -0.797825 -0.821423 = 2692.83983980 @ 399787 76471
-0.777495 -7.708314 5.482864 = 2692.46481702 @ 399691 76435
4.874314 5.500247 5.482864 = 2690.49422568 @ 394129 74910
-1.400534 5.482861 -0.800321 = 2688.51806174 @ 399518 76384
-1.400505 5.482861 -0.800321 = 2688.46969158 @ 394767 75102
-1.389883 5.482861 -7.083506 = 2666.76772053 @ 385137 72218
-7.083506 4.858057 5.440481 = 2651.39990314 @ 399691 76435
-7.106310 -7.708314 -7.041124 = 2635.74286960 @ 399507 76381
-7.106332 -7.708314 -7.041124 = 2635.71140013 @ 399385 76346
-0.777495 -7.708314 5.440482 = 2635.12740239 @ 399730 76448
-7.079121 -7.766087 -7.083507 = 2598.49516018 @ 398225 76019
5.414019 5.482864 -1.425128 = 2557.35209054 @ 397878 75929
5.414019 -7.708314 -0.800321 = 2557.35209054 @ 398744 76190
5.414019 5.482864 -1.425537 = 2557.34676984 @ 397728 75879
5.413913 5.482864 -1.425128 = 2556.88735742 @ 398701 76175
