2.895195 2.113544 = 199.61444388 @ 48730 13204
2.926166 2.154507 = 199.59718568 @ 48584 13159
-3.819754 -3.379652 = 199.59277453 @ 47598 12855
-3.859261 -3.269841 = 199.58253294 @ 48808 13227
-2.836967 3.228951 = 199.57597947 @ 49611 13432
3.085629 1.835601 = 199.57579896 @ 46721 12639
-3.702254 -3.312792 = 199.55846879 @ 47280 12777
-3.702254 -3.312868 = 199.55810246 @ 49844 13508
-2.919031 3.147009 = 199.55386929 @ 49970 13540
-3.744432 -3.177254 = 199.55368008 @ 47981 12990
-2.738132 3.041612 = 199.55055137 @ 46088 12436
-2.788833 3.234109 = 199.55012361 @ 48884 13248
2.883614 2.013616 = 199.54574055 @ 49994 13542
3.566995 -2.011316 = 199.54211478 @ 47306 12783
-3.831891 -3.215614 = 199.53939957 @ 45000 12113
3.016975 1.811173 = 199.49872782 @ 48618 13167
-2.675808 3.128104 = 199.48120394 @ 47605 12857
-2.675808 3.128007 = 199.48119799 @ 41709 11161
2.937326 1.880423 = 199.48083919 @ 49831 13505
-2.758200 3.236224 = 199.46448123 @ 47770 12918
-2.701842 3.203504 = 199.43917580 @ 47568 12846
3.554275 -1.641208 = 199.43418119 @ 44813 12061
3.603816 -2.036829 = 199.43132486 @ 49472 13389
-2.827429 3.011120 = 199.42147741 @ 48320 13086
3.080458 2.099752 = 199.41358203 @ 48463 13125
-3.678699 -3.207247 = 199.39128227 @ 46157 12461
3.529966 -1.644201 = 199.37857985 @ 45224 12165
-2.674203 3.176142 = 199.37662430 @ 49941 13532
3.086782 1.784932 = 199.37306500 @ 48112 13041
2.922901 2.197208 = 199.36925390 @ 49691 13456
2.925210 2.199282 = 199.35980639 @ 48770 13215
2.922901 2.199282 = 199.35655222 @ 45742 12319
-2.918904 3.205360 = 199.34751795 @ 49615 13433
3.018845 1.782945 = 199.34563796 @ 48023 13011
-2.918904 3.205680 = 199.34559200 @ 45038 12121
3.053266 2.146527 = 199.34336126 @ 49511 13402
3.573265 -1.619833 = 199.33337078 @ 43791 11766
-2.732346 3.016275 = 199.32915985 @ 49412 13374
3.606976 -2.053471 = 199.31962177 @ 49224 13326
3.606976 -2.053589 = 199.31881288 @ 49655 13444
3.488178 -1.947426 = 199.31277355 @ 49780 13481
3.488114 -1.947426 = 199.31211829 @ 49407 13372
-3.669128 -3.203549 = 199.28568184 @ 46236 12485
2.995777 2.199282 = 199.27648169 @ 49994 13542
-2.802552 2.993104 = 199.26458059 @ 47795 12929
-3.659897 -3.250290 = 199.25909661 @ 48832 13236
-2.859253 3.002559 = 199.25620527 @ 47993 13000
2.883614 2.199282 = 199.24524425 @ 45977 12394
2.883614 2.199361 = 199.24482102 @ 48721 13201
3.037418 1.757811 = 199.23816091 @ 48589 13161
-2.942458 3.076635 = 199.23290876 @ 48034 13015
-3.819754 -3.417898 = 199.22668920 @ 44681 12025
-2.652308 3.089861 = 199.22263034 @ 48646 13173
2.922901 2.219581 = 199.22224590 @ 45360 12200
-2.652308 3.088493 = 199.21838821 @ 48064 13023
3.488114 -1.668166 = 199.21717575 @ 47293 12780
-2.949895 3.088513 = 199.20636878 @ 47791 12928
3.088364 1.751582 = 199.20449102 @ 40418 10746
-2.890941 3.011120 = 199.18495201 @ 48690 13192
-3.889138 -3.254990 = 199.15585734 @ 49203 13321
2.830538 2.105683 = 199.15148960 @ 49733 13467
-2.963611 3.123520 = 199.13528938 @ 49095 13296
-2.806208 3.275724 = 199.12326412 @ 49541 13409
2.824065 2.102465 = 199.08982038 @ 49478 13390
-3.650192 -3.207247 = 199.08738564 @ 45278 12176
2.837352 2.174258 = 199.08016546 @ 49723 13464
-3.804199 -3.146408 = 199.07624409 @ 46302 12509
3.029706 2.203137 = 199.07327811 @ 48642 13172
3.641219 -2.075969 = 199.06254524 @ 48174 13052
3.481415 -1.988347 = 199.05723982 @ 48762 13213
2.904860 2.247170 = 198.98969213 @ 45538 12257
2.904860 2.247170 = 198.98969213 @ 49855 13513
-2.733717 2.979105 = 198.96275690 @ 49808 13498
-2.784182 3.287024 = 198.95740458 @ 49935 13530
-2.657536 3.029254 = 198.94357393 @ 48167 13050
-2.657536 3.028717 = 198.93945589 @ 49713 13462
2.809212 2.102588 = 198.93554137 @ 48189 13055
3.451562 -1.935184 = 198.91709959 @ 49642 13441
-3.670351 -3.142406 = 198.91681847 @ 48745 13209
-2.971774 3.195152 = 198.88983379 @ 49650 13442
-3.730467 -3.414719 = 198.88706474 @ 48324 13088
2.822942 2.200048 = 198.86974895 @ 46624 12611
-3.697635 -3.117710 = 198.84625044 @ 49818 13501
-3.697635 -3.117710 = 198.84625044 @ 48352 13093
3.432295 -1.765719 = 198.82718387 @ 44880 12085
3.132327 2.109548 = 198.81239780 @ 49791 13487
-2.876982 3.287779 = 198.81142438 @ 48580 13158
3.118563 1.695712 = 198.81060554 @ 47845 12945
-2.918245 3.267979 = 198.80534449 @ 49568 13420
3.587083 -2.117175 = 198.79363895 @ 48978 13272
3.587083 -2.117175 = 198.79363895 @ 49512 13403
3.587083 -2.117175 = 198.79363895 @ 49521 13405
3.068980 1.677434 = 198.74255234 @ 49494 13398
-2.942139 3.002722 = 198.70873687 @ 49171 13315
-2.942139 3.002722 = 198.70873687 @ 49607 13431
-2.942094 3.002161 = 198.70366605 @ 49812 13499
-2.596988 3.128007 = 198.69327968 @ 48586 13160
2.912003 2.282054 = 198.68937516 @ 49105 13301
3.655876 -1.581787 = 198.67681223 @ 49624 13436
2.786238 2.113544 = 198.67396178 @ 45262 12172
-2.593633 3.128007 = 198.65243676 @ 45638 12288
-2.823469 2.942888 = 198.64046666 @ 49590 13427
3.112447 1.660451 = 198.60112020 @ 49349 13357
-2.701106 3.287689 = 198.59945939 @ 49809 13498
-2.701106 3.287779 = 198.59822113 @ 43962 11822
-3.937991 -3.334542 = 198.59070582 @ 49081 13291
2.792573 2.204876 = 198.57888459 @ 49931 13526
3.016518 2.262898 = 198.57547559 @ 49953 13536
-3.620287 -3.290394 = 198.55574114 @ 49827 13504
-3.620287 -3.290399 = 198.55571313 @ 47765 12917
-3.677550 -3.098352 = 198.50897347 @ 48656 13176
3.576844 -1.496200 = 198.50828803 @ 49254 13333
3.578626 -1.496200 = 198.50475238 @ 49589 13427
3.586648 -1.496200 = 198.48468325 @ 49771 13477
-3.628516 -3.142335 = 198.47812439 @ 48070 13025
3.669660 -2.125420 = 198.47459543 @ 48603 13165
-2.972970 3.250468 = 198.46289709 @ 49686 13452
-3.012572 3.096311 = 198.44565556 @ 49200 13321
-3.012663 3.096311 = 198.44430194 @ 49767 13476
-2.972970 3.252335 = 198.44429440 @ 48665 13179
-3.606712 -3.181392 = 198.38835287 @ 49166 13314
-3.786026 -3.084789 = 198.32473869 @ 49488 13395
-3.788003 -3.084789 = 198.31202891 @ 49135 13308
-3.788003 -3.084213 = 198.30266422 @ 42882 11485
3.747700 -2.011316 = 198.30196528 @ 47781 12924
3.747700 -2.011404 = 198.30158496 @ 49745 13470
3.102486 1.615644 = 198.28498446 @ 46885 12671
-2.977090 3.263018 = 198.28276940 @ 47358 12800
3.671631 -2.145151 = 198.26598544 @ 49651 13443
3.662968 -1.534603 = 198.25640746 @ 49867 13514
3.436840 -2.023624 = 198.24874096 @ 49319 13351
3.586648 -1.463414 = 198.22209375 @ 49437 13379
-3.671353 -3.075257 = 198.17012285 @ 46852 12665
-3.617022 -3.122092 = 198.16383268 @ 47017 12711
-2.564558 3.070538 = 198.15213734 @ 48429 13111
3.587465 -2.176443 = 198.15208123 @ 48821 13232
-2.561462 3.172334 = 198.14353096 @ 48934 13259
-2.564793 3.065117 = 198.13045786 @ 49586 13426
-2.564636 3.064996 = 198.12775184 @ 45982 12397
3.448571 -1.526290 = 198.10553284 @ 48880 13247
-2.949895 2.954606 = 198.08014088 @ 46566 12590
2.768550 2.259508 = 198.07928029 @ 45635 12287
2.824031 2.320225 = 198.04550476 @ 49943 13533
2.824031 2.320230 = 198.04546009 @ 49592 13428
2.823130 2.322028 = 198.02277619 @ 47158 12746
3.155533 1.590345 = 197.97005146 @ 49431 13378
3.552883 -1.418797 = 197.90157385 @ 44332 11925
-3.575475 -3.215614 = 197.89517184 @ 49776 13478
2.991125 1.616533 = 197.86138321 @ 49837 13507
3.520082 -1.418830 = 197.84760493 @ 43792 11767
3.519422 -1.418797 = 197.84511521 @ 48109 13040
-2.552166 3.210133 = 197.80432401 @ 49486 13394
-2.652071 2.929898 = 197.78528145 @ 46340 12520
-2.652071 2.929898 = 197.78528145 @ 49154 13312
-2.550996 3.210859 = 197.78209492 @ 48643 13173
3.164081 1.567009 = 197.75992518 @ 46869 12668
3.152174 1.557579 = 197.73473968 @ 48726 13202
-2.652071 2.926437 = 197.73440040 @ 49264 13337
-2.827429 2.882452 = 197.67776544 @ 49551 13413
-2.827429 2.882247 = 197.67412704 @ 48690 13192
-2.599979 2.960071 = 197.65931806 @ 48400 13107
-3.561234 -3.218547 = 197.59933370 @ 47362 12801
-2.518427 3.155374 = 197.55173649 @ 49779 13481
-2.518427 3.155386 = 197.55170627 @ 49833 13506
3.497946 -2.183027 = 197.50586421 @ 49018 13279
2.706403 2.100554 = 197.50582023 @ 49234 13328
3.572939 -2.223849 = 197.48460173 @ 46326 12516
3.514224 -2.199044 = 197.45617409 @ 49851 13511
-3.665515 -3.030163 = 197.44582380 @ 49746 13471
-2.890941 2.882247 = 197.43473697 @ 46802 12657
2.883887 2.386086 = 197.42387256 @ 48290 13073
-3.665498 -3.028648 = 197.42019524 @ 47971 12984
3.646454 -2.228762 = 197.39094056 @ 48408 13108
-3.665498 -3.026165 = 197.37801966 @ 48761 13212
2.696499 2.218086 = 197.33751501 @ 48727 13203
2.696499 2.218549 = 197.33637668 @ 45465 12236
-3.581530 -3.088924 = 197.32668786 @ 46952 12692
3.268291 1.974639 = 197.22839892 @ 49419 13376
-3.767460 -3.017893 = 197.21418981 @ 48018 13010
3.265272 1.638681 = 197.20687791 @ 49692 13456
3.265420 1.638681 = 197.20466851 @ 49603 13430
-2.651232 3.352434 = 197.09701166 @ 49743 13470
2.895195 2.408189 = 197.08447580 @ 49786 13483
2.895195 2.408290 = 197.08287964 @ 45430 12225
3.737018 -2.190143 = 197.04676133 @ 49313 13349
2.780491 2.386416 = 197.04425703 @ 49392 13368
2.677582 2.119001 = 197.04243836 @ 48541 13147
2.807332 2.400919 = 197.01414843 @ 47857 12948
-3.828399 -3.033121 = 196.95897114 @ 49945 13534
3.573068 -2.258635 = 196.95416047 @ 48402 13107
-3.874519 -3.545195 = 196.91293918 @ 49020 13280
3.546914 -1.307813 = 196.88854231 @ 47591 12853
-2.477190 3.172821 = 196.79387634 @ 49970 13540
-3.044330 2.954955 = 196.78168224 @ 49307 13348
-2.766614 2.836620 = 196.78159265 @ 48176 13052
3.507426 -1.301349 = 196.76337087 @ 45622 12279
2.731909 2.380208 = 196.71015149 @ 49788 13484
3.533277 -1.289042 = 196.70360823 @ 47985 12994
-2.567196 2.920213 = 196.70134304 @ 49957 13537
-2.468629 3.155350 = 196.69792519 @ 49897 13520
3.064141 1.445616 = 196.56472152 @ 49219 13325
3.063300 1.445616 = 196.55988537 @ 44759 12047
-4.016014 -3.284750 = 196.54980648 @ 49334 13354
-3.069781 2.973050 = 196.53473939 @ 46554 12587
3.492694 -2.248455 = 196.50139290 @ 48410 13109
3.208296 2.218549 = 196.43724078 @ 49261 13336
-3.868149 -3.567723 = 196.38263828 @ 49966 13539
3.537010 -2.280902 = 196.38044438 @ 48960 13268
3.536423 -2.280902 = 196.37607176 @ 43295 11614
-3.908444 -3.560099 = 196.36930879 @ 49149 13311
3.317652 -1.918353 = 196.34602492 @ 49743 13470
2.709003 2.399078 = 196.26179654 @ 49354 13358
-2.876055 3.420281 = 196.20051005 @ 49949 13536
3.542233 -1.225854 = 196.07438236 @ 49431 13378
3.542233 -1.225854 = 196.07438236 @ 49902 13522
3.578396 -2.313099 = 196.02139930 @ 49748 13471
3.578396 -2.313119 = 196.02102309 @ 49314 13349
3.307311 2.024713 = 195.98108563 @ 49968 13539
3.655502 -2.313227 = 195.97141654 @ 47099 12735
2.615072 2.214286 = 195.94029405 @ 47205 12757
-2.428509 3.076263 = 195.89377307 @ 49838 13507
3.824462 -2.138770 = 195.82998678 @ 49543 13410
-3.497147 -3.266001 = 195.82607957 @ 49783 13482
3.286877 -1.830066 = 195.76079447 @ 49904 13522
2.822186 2.484974 = 195.70804061 @ 48904 13253
2.821985 2.484974 = 195.70759232 @ 47943 12975
-3.505083 -3.071612 = 195.66468820 @ 46328 12516
3.287689 -1.887976 = 195.65557340 @ 49984 13541
3.208296 1.343704 = 195.64955684 @ 49359 13360
3.460309 -2.278021 = 195.57737464 @ 49048 13285
-2.843940 2.779232 = 195.48876764 @ 49945 13535
-3.487720 -3.098628 = 195.47255961 @ 47121 12740
3.041575 1.365719 = 195.47159417 @ 49867 13514
-3.143406 3.033243 = 195.44670526 @ 49625 13436
-2.513451 2.889213 = 195.42457060 @ 49957 13537
-2.462094 2.942888 = 195.37675467 @ 46373 12533
-2.809139 2.770063 = 195.32327170 @ 47356 12799
-3.051256 2.868203 = 195.28204342 @ 49250 13332
-3.580846 -2.951179 = 195.22389646 @ 48470 13126
-3.055317 2.868203 = 195.20814149 @ 48850 13241
3.721975 -1.308609 = 195.16354391 @ 49927 13526
3.745258 -2.312698 = 195.10569811 @ 47117 12739
-3.484814 -3.315375 = 195.02789648 @ 49881 13517
3.293099 2.163250 = 195.02269888 @ 49605 13430
-3.655270 -2.906330 = 194.82507459 @ 49859 13513
2.554612 2.225281 = 194.68693253 @ 49823 13503
2.554176 2.288596 = 194.58743371 @ 48955 13266
3.522912 -1.083002 = 194.58316265 @ 49609 13431
3.610619 -2.388782 = 194.50793784 @ 47775 12922
2.702316 2.515322 = 194.48497818 @ 49629 13437
-2.876982 2.739892 = 194.38294493 @ 45648 12292
-3.498908 -2.981341 = 194.38217206 @ 48459 13123
2.568253 2.036179 = 194.31142609 @ 49242 13331
3.719888 -2.375491 = 194.20344584 @ 49851 13511
-2.480668 2.849356 = 194.15766196 @ 49817 13501
3.521667 -2.386381 = 194.11848523 @ 47417 12811
3.261331 -1.462052 = 194.10311302 @ 49953 13537
3.092379 1.206420 = 193.93359514 @ 49563 13418
3.179391 2.407186 = 193.80619326 @ 49904 13522
-3.918422 -2.973873 = 193.79160125 @ 49939 13531
-2.332241 3.172804 = 193.75876399 @ 43551 11695
-2.367660 2.943433 = 193.49838085 @ 49487 13394
3.419606 -2.374977 = 192.92922094 @ 49910 13523
3.647028 -2.457361 = 192.76277420 @ 47324 12789
3.586829 -2.457361 = 192.75651853 @ 49730 13466
-3.557654 -2.851584 = 192.68666633 @ 49149 13312
-3.557654 -2.851584 = 192.68666633 @ 49899 13521
-2.279962 3.076047 = 192.53725286 @ 48015 13010
-2.290965 3.020459 = 192.51336889 @ 49847 13510
-3.669931 -2.820362 = 192.50223082 @ 47893 12958
-3.669934 -2.820362 = 192.50223023 @ 49685 13452
3.017896 1.154006 = 192.43042467 @ 49869 13515
2.519648 2.486768 = 192.41201613 @ 49661 13446
2.519648 2.486798 = 192.41163336 @ 49814 13500
2.519648 2.486879 = 192.41060833 @ 44993 12111
-3.450604 -3.408819 = 192.37164457 @ 49793 13491
-2.295663 3.242770 = 192.32588973 @ 47872 12952
-3.369337 -3.071612 = 191.73268680 @ 44647 12015
-3.398512 -2.953140 = 191.41043655 @ 49557 13414
-3.398206 -2.953140 = 191.40145896 @ 46682 12625
3.859076 -1.301660 = 191.19506456 @ 48279 13071
-3.473440 -2.845443 = 191.17962114 @ 45250 12170
-3.473338 -2.834968 = 190.92840959 @ 47953 12979
3.231588 0.847708 = 190.61409413 @ 49435 13379
-3.385918 -3.373472 = 190.54872190 @ 49894 13519
-2.761867 3.593512 = 190.01926930 @ 48847 13241
3.500555 -0.632254 = 190.00543650 @ 48456 13122
-3.472898 -2.780796 = 189.53435843 @ 49416 13375
2.957051 1.018829 = 189.44014323 @ 49927 13525
2.364132 2.461202 = 189.27832482 @ 49847 13510
3.606823 -2.577611 = 189.10852946 @ 49939 13531
-2.260614 2.804224 = 188.52884620 @ 48905 13253
-3.576366 -2.697507 = 188.28831420 @ 49625 13436
-3.573151 -2.696282 = 188.22597800 @ 49816 13500
-3.569736 -2.696282 = 188.20261459 @ 49136 13308
