-1.516298 3.628445 -4.909239 -4.216960 3.658581 0.823946 -2.701392 0.893622 0.432408 -2.813947 = -1.33512039 @ 399629 316163
-1.516298 3.628445 -4.909239 -4.216960 3.658581 0.823946 -2.701392 0.893622 0.432408 -2.813947 = -1.33513812 @ 399618 316156
-1.516296 3.628445 -4.909239 -4.216959 3.658581 0.823946 -2.701390 0.893622 0.432407 -2.813947 = -1.33515521 @ 399379 315997
-1.516297 3.628445 -4.909239 -4.216959 3.658581 0.823946 -2.701390 0.893622 0.432407 -2.813947 = -1.33521887 @ 393841 312485
-1.516300 3.628445 -4.909239 -4.216960 3.658581 0.823946 -2.701392 0.893622 0.432408 -2.813947 = -1.33527631 @ 398628 315531
-1.516297 3.628445 -4.909239 -4.216959 3.658581 0.823946 -2.701390 0.893624 0.432407 -2.813947 = -1.33528136 @ 399511 316083
-1.516300 3.628445 -4.909239 -4.216960 3.658581 0.823946 -2.701392 0.893622 0.432408 -2.813947 = -1.33529237 @ 399644 316172
-1.516296 3.628445 -4.909239 -4.216943 3.658599 0.823946 -2.701425 0.893622 0.432414 -2.813963 = -1.33531065 @ 390681 310455
-1.516283 3.628436 -4.909265 -4.216959 3.658596 0.823945 -2.701424 0.893622 0.432404 -2.813922 = -1.33573308 @ 377874 301945
-1.516297 3.628445 -4.909239 -4.216959 3.658581 0.823946 -2.701390 0.893622 0.432384 -2.813947 = -1.33622403 @ 399126 315833
-1.516297 3.628445 -4.909239 -4.216959 3.658581 0.823836 -2.701390 0.893622 0.432407 -2.813947 = -1.34019768 @ 396029 313967
-1.516298 3.628445 -4.909239 -4.216959 3.658581 0.823654 -2.701392 0.893622 0.432407 -2.813947 = -1.34355042 @ 396432 314215
-1.480260 3.734620 -4.872143 -4.297497 3.649259 0.887042 -2.691410 0.914632 0.356547 -2.775611 = -1.34469446 @ 399992 316394
-1.494144 3.733791 -4.936611 -4.312751 3.570175 0.829386 -2.650900 1.069622 0.501094 -2.815321 = -1.57752699 @ 398567 315494
-1.494144 3.733791 -4.936611 -4.312779 3.570175 0.829386 -2.650900 1.069622 0.501094 -2.815321 = -1.57770946 @ 399991 316393
-1.494144 3.733791 -4.936611 -4.312779 3.570175 0.829386 -2.650900 1.069622 0.501094 -2.815321 = -1.57771011 @ 397199 314686
-1.493275 3.733791 -4.936611 -4.312779 3.570175 0.829386 -2.650900 1.069622 0.501094 -2.815321 = -1.57937002 @ 394421 312898
-1.493675 3.733791 -4.936611 -4.312779 3.570175 0.829386 -2.650900 1.069622 0.501094 -2.815321 = -1.57958243 @ 394098 312646
-1.493275 3.733791 -4.936611 -4.312779 3.570175 0.829386 -2.650900 1.069121 0.501094 -2.815321 = -1.58114967 @ 397405 314810
-1.493675 3.733791 -4.936611 -4.312779 3.570175 0.829386 -2.650900 1.069622 0.501094 -2.815210 = -1.58474813 @ 398588 315506
-1.493276 3.734266 -4.936656 -4.312699 3.570127 0.829386 -2.650903 1.069622 0.501094 -2.815335 = -1.58475538 @ 397501 314868
-1.493276 3.734266 -4.936656 -4.312699 3.570127 0.829386 -2.650903 1.069622 0.501094 -2.815335 = -1.58475544 @ 396580 314307
-1.493275 3.733692 -4.936611 -4.312779 3.570156 0.829196 -2.650900 1.069622 0.501094 -2.815321 = -1.58486838 @ 397038 314590
-1.493276 3.734508 -4.936639 -4.312755 3.570156 0.829388 -2.650903 1.069084 0.501094 -2.815337 = -1.58530572 @ 399181 315868
-1.493276 3.734508 -4.936639 -4.312755 3.570156 0.829386 -2.650903 1.069084 0.501094 -2.815337 = -1.58548349 @ 397522 314881
-1.493276 3.734266 -4.936656 -4.312699 3.570127 0.829386 -2.650903 1.069528 0.501094 -2.815336 = -1.58564828 @ 398975 315741
-1.493276 3.734508 -4.936639 -4.312755 3.570156 0.829388 -2.650903 1.069095 0.501094 -2.815337 = -1.58591706 @ 399253 315914
-1.493275 3.733692 -4.936611 -4.312779 3.570156 0.828491 -2.651022 1.069622 0.501094 -2.815321 = -1.60527075 @ 393768 312437
-1.445427 3.780583 -4.816228 -4.379700 3.623264 0.923885 -2.651363 0.981171 0.385838 -2.741894 = -1.61201722 @ 399604 316148
-1.445427 3.780610 -4.816228 -4.379699 3.623211 0.923883 -2.651360 0.981171 0.385838 -2.741894 = -1.61204334 @ 399115 315825
-1.445427 3.780583 -4.816228 -4.379699 3.623264 0.923885 -2.651360 0.981171 0.385838 -2.741894 = -1.61206662 @ 399815 316280
-1.445427 3.780610 -4.816228 -4.379699 3.623211 0.923885 -2.651360 0.981171 0.385838 -2.741894 = -1.61213081 @ 398956 315730
-1.445427 3.780583 -4.816228 -4.379699 3.623264 0.923885 -2.651360 0.981171 0.385846 -2.741894 = -1.61233453 @ 399024 315771
-1.445427 3.780583 -4.816228 -4.379699 3.623278 0.923885 -2.651360 0.981114 0.385838 -2.741894 = -1.61277479 @ 398503 315455
-1.445427 3.780583 -4.816228 -4.379699 3.623264 0.923885 -2.651360 0.981155 0.385838 -2.741894 = -1.61281755 @ 399366 315988
-1.445427 3.780583 -4.816228 -4.379699 3.623252 0.923885 -2.651360 0.981114 0.385840 -2.741894 = -1.61348913 @ 399297 315943
-1.445427 3.780583 -4.816228 -4.379699 3.623252 0.923885 -2.651360 0.981114 0.385838 -2.741894 = -1.61356092 @ 399970 316380
-1.444156 3.780579 -4.816228 -4.379699 3.623264 0.923880 -2.651360 0.980681 0.385233 -2.742256 = -1.61705411 @ 399097 315815
-1.444156 3.780576 -4.816228 -4.379699 3.623264 0.923880 -2.651360 0.980681 0.385233 -2.742256 = -1.61741648 @ 399554 316112
-1.444200 3.780579 -4.816228 -4.379699 3.623264 0.923885 -2.651360 0.980681 0.385233 -2.742312 = -1.61819089 @ 397342 314772
-1.502069 3.634844 -4.767244 -4.337936 3.703778 0.898201 -2.688131 0.936164 0.339563 -2.725620 = -1.90366962 @ 399275 315930
-1.502069 3.634844 -4.767244 -4.337936 3.703778 0.898201 -2.688131 0.936164 0.339563 -2.725606 = -1.90428437 @ 399121 315830
-1.502069 3.634844 -4.767244 -4.337936 3.703778 0.898201 -2.688131 0.936164 0.339563 -2.725606 = -1.90428960 @ 399766 316248
-1.502069 3.634844 -4.767244 -4.337936 3.703778 0.898201 -2.688131 0.936168 0.339563 -2.725606 = -1.90457782 @ 396756 314415
-1.502069 3.634844 -4.767241 -4.337936 3.703753 0.898201 -2.688131 0.936164 0.339563 -2.725606 = -1.90483381 @ 399657 316182
-1.502069 3.634844 -4.767244 -4.337936 3.703753 0.898201 -2.688131 0.936164 0.339563 -2.725606 = -1.90488963 @ 399286 315936
-1.502069 3.634831 -4.767244 -4.337936 3.703778 0.898201 -2.688131 0.936164 0.339563 -2.725606 = -1.90493667 @ 399633 316166
-1.502069 3.634844 -4.767244 -4.337936 3.703778 0.898201 -2.688131 0.936316 0.339563 -2.725606 = -1.90886378 @ 398266 315314
-1.502069 3.634844 -4.767244 -4.337936 3.703778 0.898201 -2.688131 0.936316 0.339563 -2.725606 = -1.90886382 @ 396003 313952
-1.502069 3.634844 -4.767244 -4.337936 3.703778 0.898201 -2.688131 0.936316 0.339563 -2.725606 = -1.90886382 @ 399047 315785
-1.502069 3.634844 -4.767244 -4.337936 3.703778 0.898201 -2.688131 0.936316 0.339561 -2.725606 = -1.90911954 @ 399705 316211
-1.502069 3.634844 -4.767244 -4.337936 3.703745 0.898201 -2.688131 0.936316 0.339563 -2.725606 = -1.91091709 @ 398914 315703
-1.501749 3.634844 -4.767028 -4.337936 3.703601 0.898497 -2.688201 0.936317 0.339562 -2.725708 = -1.91139782 @ 399801 316272
-1.501749 3.634798 -4.767026 -4.337936 3.703601 0.898553 -2.688201 0.936317 0.339563 -2.725708 = -1.91185790 @ 398417 315404
-1.502069 3.634844 -4.767244 -4.337936 3.703757 0.898201 -2.688131 0.936368 0.339563 -2.725606 = -1.91216037 @ 398663 315552
-1.502069 3.634811 -4.767244 -4.337936 3.702038 0.898201 -2.688131 0.936316 0.339563 -2.725606 = -1.91914232 @ 399185 315870
-1.613141 3.735076 -4.777736 -4.282116 3.664718 0.862242 -2.621740 1.018638 0.510888 -2.781807 = -1.95797507 @ 399713 316216
-1.613141 3.735076 -4.777736 -4.282116 3.664655 0.862129 -2.621726 1.018638 0.510888 -2.781807 = -1.95819690 @ 399490 316071
-1.613141 3.735076 -4.777736 -4.282116 3.664655 0.862129 -2.621711 1.018638 0.510888 -2.781807 = -1.95847738 @ 399913 316344
-1.613141 3.735038 -4.777736 -4.282116 3.664655 0.862129 -2.621740 1.018638 0.510888 -2.781807 = -1.95916323 @ 399246 315907
-1.613141 3.735038 -4.777736 -4.282116 3.664655 0.862129 -2.621740 1.018638 0.510889 -2.781807 = -1.95917809 @ 399527 316094
-1.613141 3.735076 -4.777736 -4.282116 3.664655 0.862129 -2.621740 1.018638 0.510888 -2.781807 = -1.95919891 @ 397980 315151
-1.613141 3.735076 -4.777736 -4.282116 3.664655 0.862129 -2.621740 1.018638 0.510888 -2.781807 = -1.95919892 @ 397832 315068
-1.613141 3.735076 -4.777684 -4.282116 3.664789 0.862242 -2.621734 1.018638 0.510888 -2.781807 = -1.95927529 @ 399662 316185
-1.613141 3.735076 -4.777684 -4.282116 3.664789 0.862242 -2.621740 1.018638 0.510888 -2.781807 = -1.95930747 @ 398689 315567
-1.613141 3.735076 -4.777684 -4.282116 3.664789 0.862242 -2.621740 1.018638 0.510888 -2.781807 = -1.95930802 @ 399608 316150
-1.613141 3.735076 -4.777736 -4.282116 3.664789 0.862147 -2.621774 1.018638 0.510872 -2.781847 = -1.95931762 @ 399624 316160
-1.613141 3.735038 -4.777736 -4.282116 3.664655 0.862129 -2.621711 1.018638 0.510888 -2.781807 = -1.95942517 @ 399450 316044
-1.613141 3.735076 -4.777736 -4.282116 3.664785 0.862129 -2.621740 1.018638 0.510888 -2.781807 = -1.95988375 @ 397575 314914
-1.613141 3.735076 -4.777736 -4.282116 3.664789 0.862147 -2.621774 1.018638 0.510888 -2.781847 = -1.96057451 @ 398394 315389
-1.613173 3.735076 -4.777736 -4.282113 3.664789 0.862242 -2.621740 1.018638 0.510888 -2.781807 = -1.96060220 @ 399483 316065
-1.613173 3.735076 -4.777736 -4.282113 3.664789 0.862242 -2.621740 1.018638 0.510888 -2.781807 = -1.96064031 @ 399874 316317
-1.613141 3.735076 -4.777736 -4.282116 3.664789 0.862242 -2.621740 1.018638 0.510888 -2.781807 = -1.96099364 @ 396140 314035
-1.613141 3.735076 -4.777736 -4.282116 3.664789 0.862147 -2.621774 1.018618 0.510888 -2.781847 = -1.96168728 @ 399555 316113
-1.613175 3.735140 -4.777736 -4.282116 3.664789 0.861729 -2.621657 1.018616 0.510893 -2.781862 = -1.96177853 @ 398393 315389
-1.613175 3.735076 -4.777749 -4.282116 3.664789 0.861729 -2.621657 1.018616 0.510893 -2.781862 = -1.96198769 @ 398791 315628
-1.613175 3.735076 -4.777736 -4.282116 3.664789 0.861729 -2.621657 1.018616 0.510893 -2.781862 = -1.96200882 @ 399750 316238
-1.613158 3.735076 -4.777736 -4.282073 3.664785 0.862129 -2.621740 1.018638 0.510888 -2.781807 = -1.96205139 @ 399396 316007
-1.613175 3.735076 -4.777736 -4.282116 3.664789 0.861729 -2.621657 1.018616 0.510893 -2.781862 = -1.96208177 @ 398039 315183
-1.613175 3.735076 -4.777750 -4.282116 3.664789 0.861729 -2.621658 1.018616 0.510893 -2.781862 = -1.96230167 @ 399532 316097
-1.613175 3.735063 -4.777750 -4.282116 3.664789 0.861729 -2.621657 1.018616 0.510893 -2.781862 = -1.96262738 @ 399525 316093
-1.613141 3.735076 -4.777736 -4.282116 3.664789 0.861729 -2.621657 1.018638 0.510893 -2.781876 = -1.96334380 @ 398117 315228
-1.505644 3.691078 -4.899277 -4.354014 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09143203 @ 399861 316310
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827079 -2.724516 1.017048 0.533749 -2.646261 = -2.09147671 @ 399658 316183
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827079 -2.724516 1.017048 0.533749 -2.646262 = -2.09152144 @ 399700 316207
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827079 -2.724516 1.017048 0.533749 -2.646261 = -2.09152192 @ 399522 316091
-1.505642 3.691078 -4.899278 -4.354014 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09152841 @ 398565 315492
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09154322 @ 389198 309511
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09158373 @ 390627 310417
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09158409 @ 396640 314345
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09159096 @ 399797 316269
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09159435 @ 384446 306442
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09159438 @ 397861 315084
-1.505642 3.691078 -4.899277 -4.354014 3.703429 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09162573 @ 399742 316234
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827125 -2.724516 1.017048 0.533747 -2.646261 = -2.09177220 @ 389453 309676
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827121 -2.724516 1.017049 0.533749 -2.646261 = -2.09178723 @ 399902 316335
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724524 1.017058 0.533749 -2.646264 = -2.09179251 @ 391469 310988
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724524 1.017058 0.533749 -2.646265 = -2.09183633 @ 399435 316034
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724524 1.017058 0.533749 -2.646264 = -2.09184169 @ 399846 316299
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724524 1.017057 0.533751 -2.646264 = -2.09184854 @ 399206 315884
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724524 1.017057 0.533751 -2.646264 = -2.09184855 @ 383159 305589
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724524 1.017058 0.533749 -2.646264 = -2.09190764 @ 390868 310565
-1.505642 3.691078 -4.899277 -4.354014 3.703428 0.827121 -2.724518 1.017048 0.533749 -2.646261 = -2.09198737 @ 399736 316230
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724524 1.017058 0.533749 -2.646389 = -2.09387698 @ 397296 314746
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724524 1.017058 0.533749 -2.646212 = -2.09485421 @ 399524 316092
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724623 1.017057 0.533751 -2.646264 = -2.09797616 @ 394938 313245
-1.505642 3.690929 -4.899277 -4.354021 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.09868349 @ 398664 315552
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724632 1.017058 0.533749 -2.646264 = -2.09931614 @ 396682 314369
-1.505642 3.690929 -4.899277 -4.354014 3.703428 0.827121 -2.724516 1.017048 0.533749 -2.646261 = -2.10028481 @ 397512 314874
-1.505644 3.691080 -4.899292 -4.354014 3.703433 0.827126 -2.724524 1.017058 0.533914 -2.646389 = -2.10121748 @ 397384 314798
-1.429752 3.527701 -4.969489 -4.298266 3.620252 0.819240 -2.726380 0.959205 0.410390 -2.792817 = -2.72305878 @ 399790 316265
-1.429752 3.527701 -4.969489 -4.298266 3.620252 0.819240 -2.726380 0.959205 0.410390 -2.792817 = -2.72315618 @ 399971 316381
-1.429752 3.527701 -4.969489 -4.298266 3.620252 0.819240 -2.726380 0.959205 0.410390 -2.792817 = -2.72315737 @ 399362 315986
-1.429752 3.527701 -4.969489 -4.298266 3.620252 0.819240 -2.726380 0.959205 0.410390 -2.792817 = -2.72315737 @ 398916 315704
-1.429752 3.527701 -4.969489 -4.298266 3.620252 0.819240 -2.726380 0.959205 0.410390 -2.792817 = -2.72316520 @ 399894 316331
-1.429752 3.527701 -4.969489 -4.298266 3.620252 0.819240 -2.726380 0.959221 0.410390 -2.792817 = -2.72345090 @ 398950 315726
-1.429756 3.527782 -4.969242 -4.298266 3.620252 0.819235 -2.726380 0.959205 0.410390 -2.792817 = -2.72351228 @ 399132 315836
-1.429752 3.527784 -4.969489 -4.298266 3.620252 0.819235 -2.726380 0.959205 0.410390 -2.792817 = -2.72794409 @ 398578 315500
-1.430204 3.527776 -4.969489 -4.298266 3.620180 0.819235 -2.726380 0.959205 0.410390 -2.792817 = -2.73730259 @ 396562 314296
-1.430204 3.527776 -4.969489 -4.298266 3.620835 0.820232 -2.726380 0.959205 0.410624 -2.793303 = -2.74361747 @ 399315 315953
-1.430204 3.527776 -4.969489 -4.298266 3.620033 0.817409 -2.726380 0.959205 0.410441 -2.792817 = -2.76040493 @ 398545 315480
-1.469277 3.717282 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037976 0.397926 -2.809739 = -2.77828542 @ 399559 316116
-1.469277 3.717282 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037976 0.397926 -2.809739 = -2.77829225 @ 399935 316356
-1.469276 3.717282 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037976 0.397926 -2.809739 = -2.77835716 @ 399909 316340
-1.469277 3.717282 -4.817714 -4.259261 3.641131 0.971052 -2.826136 1.037976 0.397926 -2.809739 = -2.77836652 @ 399744 316235
-1.469276 3.717282 -4.817714 -4.259261 3.641131 0.971052 -2.826136 1.037976 0.397926 -2.809739 = -2.77846631 @ 399782 316260
-1.469277 3.717282 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037959 0.397916 -2.809739 = -2.77874345 @ 399642 316171
-1.469277 3.717282 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037959 0.397916 -2.809738 = -2.77878400 @ 399828 316288
-1.469277 3.717282 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037943 0.397926 -2.809739 = -2.77958287 @ 399031 315776
-1.469277 3.717282 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037943 0.397926 -2.809739 = -2.77958691 @ 399945 316363
-1.469277 3.717317 -4.817714 -4.259261 3.641131 0.971277 -2.826136 1.037982 0.397698 -2.809508 = -2.78367080 @ 397397 314805
-1.469277 3.717317 -4.817714 -4.259261 3.641140 0.971277 -2.826136 1.037982 0.397698 -2.809508 = -2.78456736 @ 397439 314831
-1.469277 3.717282 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037982 0.397698 -2.809508 = -2.78510408 @ 399612 316152
-1.469277 3.717282 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037982 0.397698 -2.809508 = -2.78510408 @ 392774 311824
-1.469277 3.717317 -4.817714 -4.259261 3.641131 0.971277 -2.826136 1.038011 0.397698 -2.809508 = -2.78623298 @ 398438 315416
-1.469277 3.717317 -4.817714 -4.259261 3.641131 0.971278 -2.826136 1.038011 0.397698 -2.809508 = -2.78630084 @ 399674 316191
-1.469277 3.717317 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037982 0.397698 -2.809508 = -2.78661182 @ 399822 316284
-1.469277 3.717317 -4.817714 -4.259261 3.641131 0.971053 -2.826136 1.037982 0.397698 -2.809508 = -2.78663050 @ 397300 314748
-1.468536 3.717282 -4.817713 -4.259262 3.641131 0.971053 -2.826227 1.037982 0.397698 -2.809468 = -2.79786220 @ 399855 316305
-1.468536 3.717282 -4.817714 -4.259262 3.641131 0.971053 -2.826227 1.037982 0.397698 -2.809468 = -2.79787660 @ 399900 316334
-1.468536 3.717282 -4.817714 -4.259262 3.641131 0.971053 -2.826227 1.037982 0.397698 -2.809468 = -2.79791472 @ 398384 315384
-1.468536 3.717282 -4.817714 -4.259262 3.641131 0.971053 -2.826227 1.037982 0.397698 -2.809508 = -2.79815223 @ 396945 314533
-1.477230 3.611631 -4.949652 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19667993 @ 399927 316352
-1.477230 3.611631 -4.949652 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19668538 @ 392926 311925
-1.477230 3.611631 -4.949652 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19668538 @ 398863 315671
-1.477230 3.611631 -4.949652 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19668541 @ 398729 315590
-1.477230 3.611631 -4.949652 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19668678 @ 399923 316349
-1.477231 3.611631 -4.949652 -4.161015 3.786392 0.855214 -2.599348 1.033512 0.412122 -2.802195 = -3.19677550 @ 395538 313628
-1.477231 3.611631 -4.949651 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19682843 @ 399949 316366
-1.477231 3.611631 -4.949651 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19686543 @ 399445 316040
-1.477231 3.611631 -4.949651 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19686543 @ 383030 305506
-1.477231 3.611631 -4.949651 -4.161015 3.786392 0.855214 -2.599348 1.033512 0.412122 -2.802195 = -3.19697710 @ 391649 311107
-1.477231 3.611631 -4.949651 -4.161015 3.786392 0.855214 -2.599348 1.033512 0.412122 -2.802195 = -3.19698137 @ 392414 311594
-1.477231 3.611631 -4.949651 -4.161015 3.786392 0.855214 -2.599348 1.033512 0.412122 -2.802195 = -3.19699057 @ 399977 316384
-1.477232 3.611631 -4.949651 -4.161015 3.786392 0.855215 -2.599348 1.033511 0.412121 -2.802195 = -3.19702780 @ 383107 305558
-1.477232 3.611631 -4.949651 -4.161015 3.786392 0.855215 -2.599348 1.033511 0.412121 -2.802195 = -3.19704080 @ 391148 310754
-1.477231 3.611631 -4.949654 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19709637 @ 398300 315334
-1.477231 3.611631 -4.949654 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19709637 @ 397583 314919
-1.477230 3.611633 -4.949652 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.19713533 @ 399676 316194
-1.477232 3.611631 -4.949651 -4.161015 3.786392 0.855216 -2.599348 1.033510 0.412121 -2.802195 = -3.19715244 @ 399783 316261
-1.477232 3.611631 -4.949651 -4.161015 3.786392 0.855216 -2.599348 1.033510 0.412121 -2.802195 = -3.19727648 @ 399306 315948
-1.477232 3.611619 -4.949651 -4.161013 3.786392 0.855206 -2.599348 1.033516 0.412121 -2.802191 = -3.19823814 @ 382523 305112
-1.477232 3.611619 -4.949651 -4.161013 3.786392 0.855206 -2.599348 1.033516 0.412121 -2.802191 = -3.19827453 @ 390855 310558
-1.477231 3.611631 -4.949654 -4.161015 3.786392 0.855215 -2.599325 1.033512 0.412122 -2.802195 = -3.19969568 @ 399382 315999
-1.477230 3.611631 -4.949628 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.20065127 @ 399441 316038
-1.477230 3.611631 -4.949083 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.412122 -2.802195 = -3.20818412 @ 395607 313674
-1.477231 3.611631 -4.949654 -4.161015 3.786392 0.855215 -2.599347 1.033512 0.411691 -2.802195 = -3.21728192 @ 397941 315129
-1.477232 3.611631 -4.949651 -4.161015 3.786392 0.855215 -2.599353 1.033511 0.411533 -2.802195 = -3.22268257 @ 399178 315866
-1.477232 3.611631 -4.949651 -4.161015 3.786392 0.855215 -2.599353 1.033511 0.411533 -2.802195 = -3.22269210 @ 399717 316218
-1.477232 3.611631 -4.949651 -4.161015 3.786392 0.855215 -2.599348 1.032895 0.412121 -2.802195 = -3.23335234 @ 397436 314829
-1.471887 3.689378 -4.850092 -4.147625 3.516880 0.851426 -2.647656 0.932292 0.394862 -2.639085 = -3.41111979 @ 399536 316100
-1.471887 3.689378 -4.850092 -4.147625 3.516880 0.851426 -2.647656 0.932292 0.394862 -2.639085 = -3.41113071 @ 399632 316165
-1.471887 3.689378 -4.850092 -4.147625 3.516880 0.851426 -2.647656 0.932292 0.394862 -2.639085 = -3.41113139 @ 399879 316321
-1.471887 3.689378 -4.850092 -4.147625 3.516880 0.851426 -2.647656 0.932292 0.394862 -2.639083 = -3.41177468 @ 399529 316095
-1.471887 3.689378 -4.850092 -4.147625 3.516888 0.851426 -2.647662 0.932292 0.394862 -2.639083 = -3.41238556 @ 398326 315349
-1.471887 3.689380 -4.850092 -4.147625 3.516962 0.851426 -2.647656 0.932292 0.394862 -2.639083 = -3.41361478 @ 398424 315408
-1.471887 3.689378 -4.850092 -4.147625 3.516673 0.851426 -2.647204 0.933186 0.394862 -2.639083 = -3.43286031 @ 399589 316136
-1.471887 3.689378 -4.850092 -4.147625 3.516673 0.851426 -2.647204 0.933191 0.394872 -2.639083 = -3.43507987 @ 399722 316221
-1.471887 3.689378 -4.850092 -4.147625 3.516673 0.851426 -2.647204 0.933191 0.394872 -2.639083 = -3.43507987 @ 399590 316137
-1.471887 3.689378 -4.854256 -4.148324 3.516888 0.852808 -2.647204 0.932292 0.394862 -2.639083 = -3.50618054 @ 395443 313560
-1.471666 3.689624 -4.854256 -4.148324 3.516888 0.851426 -2.647204 0.933191 0.394862 -2.639083 = -3.55566980 @ 398751 315604
-1.471666 3.689623 -4.854256 -4.148324 3.516888 0.851426 -2.647204 0.933191 0.394862 -2.639083 = -3.55575231 @ 399673 316191
-1.471666 3.689623 -4.854256 -4.148324 3.516888 0.851426 -2.647204 0.933191 0.394862 -2.639083 = -3.55579018 @ 399931 316354
-1.471887 3.689624 -4.854256 -4.148324 3.516888 0.851426 -2.647204 0.933191 0.394862 -2.639083 = -3.56025135 @ 397114 314635
-1.471654 3.689378 -4.853721 -4.147932 3.516888 0.851426 -2.647204 0.932292 0.394862 -2.639119 = -3.56754208 @ 398964 315734
-1.471887 3.689378 -4.854256 -4.148324 3.512670 0.851426 -2.647204 0.932389 0.394019 -2.639083 = -3.61083236 @ 396833 314465
-1.471887 3.690563 -4.854256 -4.148324 3.516801 0.851438 -2.647204 0.932292 0.397502 -2.639083 = -3.70708754 @ 398566 315492
-1.378136 3.450167 -4.829113 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492823 -2.708860 = -4.23895118 @ 399399 316010
-1.378136 3.450167 -4.829112 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492823 -2.708860 = -4.23899552 @ 397862 315085
-1.378136 3.450167 -4.829125 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492824 -2.708860 = -4.23962133 @ 392562 311687
-1.378136 3.450167 -4.829125 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492824 -2.708860 = -4.23962133 @ 399409 316018
-1.378136 3.450167 -4.829119 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492824 -2.708860 = -4.23963898 @ 397862 315085
-1.378136 3.450167 -4.829106 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492823 -2.708860 = -4.23987529 @ 391481 310995
-1.378136 3.450167 -4.829106 -4.365456 3.632100 0.899014 -2.649225 0.969238 0.492823 -2.708860 = -4.23987551 @ 398796 315631
