0.333018 4.111207 = 1.00000000 @ 196543 52507
0.333018 1.170089 = 1.00000000 @ 199798 53984
2.193280 1.170089 = 1.00000000 @ 196565 52514
0.333018 0.624228 = 1.00000000 @ 196867 52632
0.333018 1.170089 = 1.00000000 @ 197966 53107
0.333018 1.170089 = 1.00000000 @ 199916 54037
7.706276 4.111207 = 1.00000000 @ 199197 53757
7.706276 1.170089 = 1.00000000 @ 197647 52963
7.706276 1.170089 = 1.00000000 @ 198822 53514
7.706278 4.111207 = 1.00000000 @ 197377 52866
4.111207 0.624228 = 1.00000000 @ 195104 51726
0.333018 4.111207 = 1.00000000 @ 196093 52321
1.170089 4.111208 = 1.00000000 @ 199937 54043
4.111208 7.706277 = 1.00000000 @ 199477 53859
4.111208 4.111207 = 1.00000000 @ 195842 52201
1.170089 7.706278 = 1.00000000 @ 195118 51739
0.333018 4.111208 = 1.00000000 @ 197220 52791
4.111208 7.706276 = 1.00000000 @ 195322 51902
0.333019 2.193280 = 1.00000000 @ 194167 51279
0.333019 1.170089 = 1.00000000 @ 199481 53860
0.624229 7.706277 = 1.00000000 @ 198862 53532
0.624229 7.706277 = 1.00000000 @ 198863 53533
4.111208 1.170089 = 1.00000000 @ 196669 52567
4.111207 7.706275 = 1.00000000 @ 199367 53819
0.333018 7.706275 = 1.00000000 @ 192912 50726
4.111207 0.624229 = 1.00000000 @ 188191 48887
4.111206 2.193280 = 1.00000000 @ 199967 54054
4.111206 4.111207 = 1.00000000 @ 195935 52268
7.706277 2.193281 = 1.00000000 @ 192556 50529
7.706274 2.193280 = 1.00000000 @ 196653 52555
7.706274 2.193280 = 1.00000000 @ 197226 52793
7.706274 4.111207 = 1.00000000 @ 196620 52544
7.706277 0.333018 = 1.00000000 @ 199337 53810
7.706277 0.333018 = 1.00000000 @ 195307 51876
1.170089 0.333018 = 1.00000000 @ 199092 53690
2.193280 0.333018 = 1.00000000 @ 196832 52618
2.193280 0.333018 = 1.00000000 @ 197874 53063
2.193280 0.333018 = 1.00000000 @ 197383 52868
4.111207 0.333018 = 1.00000000 @ 197847 53054
7.706278 0.333018 = 1.00000000 @ 196704 52576
4.111207 0.333018 = 1.00000000 @ 196329 52417
4.111207 0.333018 = 1.00000000 @ 197337 52852
7.706277 0.333018 = 1.00000000 @ 198461 53333
7.706277 0.333018 = 1.00000000 @ 194914 51649
7.706274 0.333018 = 1.00000000 @ 199253 53778
4.111210 7.706277 = 1.00000000 @ 195240 51833
2.193280 7.706273 = 1.00000000 @ 199509 53867
7.706278 7.706273 = 1.00000000 @ 196405 52457
7.706278 7.706273 = 1.00000000 @ 193004 50754
1.170089 7.706273 = 1.00000000 @ 199248 53777
4.111205 0.624228 = 1.00000000 @ 196532 52503
1.170089 2.193281 = 1.00000000 @ 199891 54028
1.170089 7.706272 = 1.00000000 @ 198681 53445
1.170089 2.193278 = 1.00000000 @ 198153 53196
4.111205 0.333018 = 1.00000000 @ 195453 52006
7.706269 0.624228 = 1.00000000 @ 186205 48231
0.333018 2.193283 = 1.00000000 @ 196892 52651
2.193280 7.706265 = 1.00000000 @ 196808 52611
4.111207 7.706265 = 1.00000000 @ 197733 53004
4.111207 7.706265 = 1.00000000 @ 191435 50107
7.706264 7.706276 = 1.00000000 @ 199936 54043
2.193280 7.706291 = 1.00000000 @ 198873 53537
7.706263 4.111207 = 1.00000000 @ 194515 51534
7.706263 4.111207 = 1.00000000 @ 196352 52431
7.706263 4.111207 = 1.00000000 @ 198132 53184
0.333018 7.706292 = 1.00000000 @ 199064 53682
7.706262 1.170089 = 1.00000000 @ 199617 53913
7.706262 2.193280 = 1.00000000 @ 197413 52880
7.706262 7.706276 = 1.00000000 @ 197253 52809
4.111207 4.111199 = 1.00000000 @ 195247 51835
4.111207 4.111199 = 1.00000000 @ 197731 53004
7.706262 2.193279 = 1.00000000 @ 192072 50356
7.706277 7.706261 = 1.00000000 @ 196598 52536
7.706277 7.706261 = 1.00000000 @ 197635 52960
2.193280 7.706261 = 1.00000000 @ 199517 53870
4.111207 7.706293 = 1.00000000 @ 196843 52622
4.111207 7.706293 = 1.00000000 @ 197513 52922
4.111207 7.706293 = 1.00000000 @ 197825 53043
7.706278 7.706293 = 1.00000000 @ 199939 54044
2.193280 7.706294 = 1.00000000 @ 195199 51808
7.706274 7.706294 = 1.00000000 @ 195344 51924
7.706274 7.706294 = 1.00000000 @ 199524 53875
7.706295 7.706277 = 1.00000000 @ 199719 53962
7.706295 4.111207 = 1.00000000 @ 196768 52592
7.706295 1.170089 = 1.00000000 @ 199300 53796
7.706295 1.170089 = 1.00000000 @ 199629 53922
7.706295 1.170089 = 1.00000000 @ 196042 52306
7.706295 2.193280 = 1.00000000 @ 198038 53134
7.706295 2.193280 = 1.00000000 @ 199122 53722
7.706295 4.111207 = 1.00000000 @ 194913 51649
7.706295 4.111207 = 1.00000000 @ 195464 52009
7.706295 4.111207 = 1.00000000 @ 196037 52298
7.706295 0.624228 = 1.00000000 @ 197723 52998
7.706295 7.706275 = 1.00000000 @ 194999 51674
7.706295 7.706275 = 1.00000000 @ 197327 52846
0.624230 2.193280 = 1.00000000 @ 194788 51612
0.624230 2.193280 = 1.00000000 @ 197469 52899
0.624230 4.111207 = 1.00000000 @ 197805 53036
0.624230 4.111207 = 1.00000000 @ 199853 54012
0.624230 1.170089 = 1.00000000 @ 197287 52824
0.624230 4.111207 = 1.00000000 @ 193065 50773
2.193275 4.111207 = 1.00000000 @ 196779 52603
7.706259 1.170089 = 1.00000000 @ 199321 53801
1.170089 7.706296 = 1.00000000 @ 194897 51644
7.706274 4.111196 = 1.00000000 @ 198734 53468
7.706259 2.193283 = 1.00000000 @ 198100 53154
7.706278 4.111195 = 1.00000000 @ 199060 53681
7.706293 7.706294 = 1.00000000 @ 198699 53452
7.706295 7.706261 = 1.00000000 @ 199590 53905
4.111193 2.193280 = 1.00000000 @ 199369 53820
4.111193 7.706277 = 1.00000000 @ 194295 51353
4.111193 4.111207 = 1.00000000 @ 199497 53864
4.111193 1.170089 = 1.00000000 @ 197259 52811
7.706256 7.706295 = 1.00000000 @ 189810 49438
0.333017 4.111207 = 1.00000000 @ 199411 53835
0.333018 7.706306 = 1.00000000 @ 198392 53308
0.624230 4.111195 = 1.00000000 @ 192428 50482
7.706248 2.193280 = 1.00000000 @ 195720 52160
7.706248 0.624228 = 1.00000000 @ 196326 52416
0.333017 4.111207 = 1.00000000 @ 199105 53705
7.706248 7.706272 = 1.00000000 @ 192074 50356
4.111210 7.706309 = 1.00000000 @ 198068 53145
4.111207 4.111189 = 1.00000000 @ 197841 53053
2.193280 4.111189 = 1.00000000 @ 199412 53836
7.706248 1.170092 = 1.00000000 @ 192119 50374
4.111188 1.170089 = 1.00000000 @ 196073 52315
2.193280 7.706314 = 1.00000000 @ 193869 51163
4.111228 2.193280 = 1.00000000 @ 197139 52764
4.111228 2.193280 = 1.00000000 @ 197297 52827
4.111228 2.193280 = 1.00000000 @ 197786 53024
4.111228 4.111207 = 1.00000000 @ 199775 53978
4.111228 7.706277 = 1.00000000 @ 199363 53818
4.111228 4.111208 = 1.00000000 @ 197349 52857
4.111228 1.170088 = 1.00000000 @ 191672 50190
4.111228 1.170088 = 1.00000000 @ 196309 52411
7.706239 4.111207 = 1.00000000 @ 195556 52091
7.706239 4.111207 = 1.00000000 @ 196885 52649
4.111207 7.706317 = 1.00000000 @ 197753 53014
1.170089 7.706237 = 1.00000000 @ 199288 53789
7.706318 2.193280 = 1.00000000 @ 199543 53890
7.706318 2.193278 = 1.00000000 @ 193998 51229
7.706318 2.193278 = 1.00000000 @ 196933 52665
0.333018 7.706235 = 1.00000000 @ 199042 53665
4.111207 7.706235 = 1.00000000 @ 195577 52106
2.193280 4.111230 = 1.00000000 @ 193054 50770
2.193280 4.111230 = 1.00000000 @ 195667 52143
4.111207 4.111230 = 1.00000000 @ 193198 50827
1.170089 4.111230 = 1.00000000 @ 194960 51661
4.111230 4.111207 = 1.00000000 @ 198223 53218
0.624230 7.706317 = 1.00000000 @ 199919 54038
0.624230 7.706317 = 1.00000000 @ 191167 49992
4.111207 7.706233 = 1.00000000 @ 197911 53072
4.111206 7.706233 = 1.00000000 @ 196162 52352
4.111207 4.111232 = 1.00000000 @ 197505 52918
4.111207 4.111232 = 1.00000000 @ 194531 51540
7.706234 7.706293 = 1.00000000 @ 199318 53800
7.706234 7.706293 = 1.00000000 @ 199326 53803
4.111230 7.706294 = 1.00000000 @ 197335 52852
4.111235 4.111207 = 1.00000000 @ 196865 52631
7.706224 7.706277 = 1.00000000 @ 199104 53705
7.706224 2.193280 = 1.00000000 @ 195946 52270
7.706224 1.170089 = 1.00000000 @ 196674 52569
2.193265 4.111207 = 1.00000000 @ 189931 49494
7.706223 4.111207 = 1.00000000 @ 199096 53702
7.706332 1.170089 = 1.00000000 @ 198008 53124
7.706332 1.170089 = 1.00000000 @ 199941 54045
2.193280 7.706335 = 1.00000000 @ 189080 49179
7.706337 4.111207 = 1.00000000 @ 198956 53597
4.111207 7.706337 = 1.00000000 @ 198121 53168
2.193280 7.706337 = 1.00000000 @ 196937 52674
7.706278 7.706337 = 1.00000000 @ 199406 53834
7.706278 4.111240 = 1.00000000 @ 185548 47996
7.706339 7.706273 = 1.00000000 @ 198926 53557
7.706339 7.706277 = 1.00000000 @ 195445 51999
7.706339 4.111207 = 1.00000000 @ 197100 52750
7.706339 4.111204 = 1.00000000 @ 186134 48215
7.706234 7.706327 = 1.00000000 @ 198563 53387
4.111171 2.193280 = 1.00000000 @ 198680 53444
4.111170 4.111207 = 1.00000000 @ 198482 53341
4.111170 7.706274 = 1.00000000 @ 198162 53199
7.706277 7.706208 = 1.00000000 @ 198490 53343
2.193280 7.706208 = 1.00000000 @ 198984 53629
2.193280 7.706208 = 1.00000000 @ 199784 53980
2.193280 7.706208 = 1.00000000 @ 198774 53494
4.111170 2.193277 = 1.00000000 @ 196865 52631
7.706342 7.706250 = 1.00000000 @ 199003 53649
7.706208 2.193283 = 1.00000000 @ 196299 52407
2.193271 4.111172 = 1.00000000 @ 197051 52721
2.193271 4.111172 = 1.00000000 @ 197093 52747
0.333018 4.111166 = 1.00000000 @ 196288 52404
4.111165 4.111207 = 1.00000000 @ 193644 51048
4.111165 4.111207 = 1.00000000 @ 196458 52471
4.111207 7.706193 = 1.00000000 @ 197299 52828
4.111207 7.706193 = 1.00000000 @ 197385 52871
4.111211 7.706193 = 1.00000000 @ 191050 49956
4.111207 4.111252 = 1.00000000 @ 199474 53858
7.706224 7.706208 = 1.00000000 @ 199765 53975
7.706365 4.111207 = 1.00000000 @ 197542 52933
7.706208 7.706337 = 1.00000000 @ 195760 52170
7.706261 7.706186 = 1.00000000 @ 191091 49970
7.706234 7.706193 = 1.00000000 @ 199693 53947
7.706234 7.706193 = 1.00000000 @ 199853 54012
7.706351 7.706337 = 1.00000000 @ 197737 53006
2.193280 7.706373 = 1.00000000 @ 189277 49268
7.706353 7.706337 = 1.00000000 @ 191468 50115
7.706295 7.706373 = 1.00000000 @ 197151 52772
2.193280 4.111261 = 1.00000000 @ 186050 48192
1.170089 7.706383 = 1.00000000 @ 194563 51549
2.193280 7.706383 = 1.00000000 @ 191676 50191
7.706384 2.193278 = 1.00000000 @ 198972 53600
7.706391 4.111207 = 0.99999999 @ 197792 53026
7.706391 7.706277 = 0.99999999 @ 198710 53454
7.706391 7.706273 = 0.99999999 @ 197242 52806
7.706391 7.706273 = 0.99999999 @ 197391 52873
4.111207 7.706391 = 0.99999999 @ 199724 53963
2.193280 7.706391 = 0.99999999 @ 197958 53094
7.706164 7.706277 = 0.99999999 @ 191977 50319
7.706164 7.706277 = 0.99999999 @ 195050 51707
7.706164 7.706277 = 0.99999999 @ 198682 53446
7.706164 4.111207 = 0.99999999 @ 199477 53859
7.706164 2.193280 = 0.99999999 @ 197887 53066
7.706164 2.193280 = 0.99999999 @ 198082 53149
7.706164 0.624228 = 0.99999999 @ 195171 51782
7.706164 0.624228 = 0.99999999 @ 195183 51785
7.706164 4.111208 = 0.99999999 @ 199596 53907
4.111268 1.170088 = 0.99999999 @ 198085 53150
4.111207 7.706160 = 0.99999999 @ 197214 52789
4.111206 4.111145 = 0.99999999 @ 199033 53663
4.111206 4.111145 = 0.99999999 @ 199138 53726
7.706156 7.706271 = 0.99999999 @ 197968 53107
7.706261 7.706401 = 0.99999999 @ 196657 52556
7.706261 7.706401 = 0.99999999 @ 199471 53857
7.706278 4.111141 = 0.99999999 @ 186591 48417
4.111262 4.111247 = 0.99999999 @ 194724 51595
4.111207 7.706143 = 0.99999999 @ 198933 53565
1.170110 4.111208 = 0.99999999 @ 195188 51786
7.706414 1.170089 = 0.99999999 @ 198909 53551
7.706414 4.111207 = 0.99999999 @ 199723 53963
7.706212 7.706401 = 0.99999999 @ 198869 53536
2.193281 7.706133 = 0.99999999 @ 195616 52122
7.706425 4.111207 = 0.99999999 @ 195867 52241
4.111125 7.706277 = 0.99999999 @ 197898 53069
4.111140 7.706183 = 0.99999999 @ 198978 53623
4.111207 4.111291 = 0.99999999 @ 197960 53095
7.706438 0.333018 = 0.99999999 @ 198915 53553
7.706116 7.706277 = 0.99999999 @ 198760 53483
4.111296 4.111207 = 0.99999999 @ 198390 53307
7.706444 7.706277 = 0.99999999 @ 198116 53160
7.706444 7.706277 = 0.99999999 @ 198257 53229
7.706110 4.111207 = 0.99999999 @ 199820 53998
7.706107 1.170089 = 0.99999999 @ 198947 53588
7.706107 4.111207 = 0.99999999 @ 198861 53531
2.193280 4.111114 = 0.99999999 @ 190513 49714
7.706391 7.706133 = 0.99999999 @ 196638 52550
7.706091 2.193280 = 0.99999999 @ 198238 53223
4.111262 4.111123 = 0.99999999 @ 198174 53203
7.706217 7.706097 = 0.99999998 @ 196588 52533
7.706217 7.706097 = 0.99999998 @ 198478 53339
2.193280 7.706085 = 0.99999998 @ 198360 53282
7.706087 7.706231 = 0.99999998 @ 198477 53339
7.706079 2.193280 = 0.99999998 @ 199187 53751
7.706079 2.193280 = 0.99999998 @ 199918 54037
7.706278 7.706078 = 0.99999998 @ 198742 53470
7.706353 7.706463 = 0.99999998 @ 198691 53449
4.111207 7.706073 = 0.99999998 @ 198040 53135
2.193280 4.111317 = 0.99999998 @ 198436 53325
4.111097 1.170088 = 0.99999998 @ 198221 53217
7.706485 4.111207 = 0.99999998 @ 199551 53892
7.706497 1.170089 = 0.99999998 @ 196939 52675
4.111207 7.706498 = 0.99999998 @ 198406 53313
2.193280 7.706498 = 0.99999998 @ 199388 53826
7.706438 4.111291 = 0.99999998 @ 188881 49078
4.111238 7.706059 = 0.99999998 @ 198210 53213
4.111238 7.706059 = 0.99999998 @ 188025 48831
4.111238 7.706059 = 0.99999998 @ 199787 53982
4.111328 2.193280 = 0.99999998 @ 195522 52061
4.111328 2.193280 = 0.99999998 @ 196119 52338
4.111328 2.193280 = 0.99999998 @ 194447 51485
7.706487 7.706193 = 0.99999998 @ 198431 53322
7.706277 7.706046 = 0.99999998 @ 197321 52843
7.706437 7.706097 = 0.99999998 @ 199058 53681
7.706028 4.111207 = 0.99999997 @ 196608 52539
2.193280 7.706027 = 0.99999997 @ 196218 52375
2.193280 7.706027 = 0.99999997 @ 197853 53056
7.706261 7.706546 = 0.99999997 @ 196179 52365
7.706277 7.706550 = 0.99999997 @ 198213 53215
1.170089 7.706550 = 0.99999997 @ 197949 53081
2.193280 7.706550 = 0.99999997 @ 193380 50890
2.193280 7.706550 = 0.99999997 @ 194823 51623
1.170089 7.706550 = 0.99999997 @ 198106 53155
2.193353 7.706171 = 0.99999997 @ 186204 48231
7.706028 7.706401 = 0.99999997 @ 185489 47952
4.111056 2.193280 = 0.99999997 @ 199319 53801
4.111056 4.111207 = 0.99999997 @ 198786 53498
4.111056 4.111207 = 0.99999997 @ 199399 53830
4.111056 4.111207 = 0.99999997 @ 198322 53254
2.193280 4.111055 = 0.99999997 @ 198780 53496
2.193280 7.705986 = 0.99999996 @ 194802 51617
7.706502 7.706078 = 0.99999996 @ 199349 53814
4.111207 4.111375 = 0.99999996 @ 198410 53313
4.111207 7.706619 = 0.99999995 @ 199007 53650
7.705936 4.111189 = 0.99999995 @ 198025 53130
4.111035 4.111134 = 0.99999995 @ 199606 53910
4.111395 4.111207 = 0.99999995 @ 197236 52798
4.111395 4.111207 = 0.99999995 @ 199200 53759
4.111395 1.170089 = 0.99999995 @ 197688 52973
7.705919 4.111207 = 0.99999995 @ 192139 50381
7.705919 7.706272 = 0.99999995 @ 199515 53869
7.706638 7.706276 = 0.99999995 @ 197948 53081
7.706638 7.706276 = 0.99999995 @ 199692 53946
7.706277 7.705912 = 0.99999994 @ 194602 51560
7.706646 2.193280 = 0.99999994 @ 199703 53949
4.111207 1.170033 = 0.99999994 @ 191696 50197
4.111206 1.170033 = 0.99999994 @ 191270 50043
2.193280 7.706651 = 0.99999994 @ 199924 54039
7.706277 7.706651 = 0.99999994 @ 199704 53950
4.111207 7.706651 = 0.99999994 @ 199500 53865
7.706352 7.706651 = 0.99999994 @ 198320 53254
7.705890 4.111207 = 0.99999994 @ 199008 53650
7.706677 4.111207 = 0.99999993 @ 199892 54029
7.706680 4.111207 = 0.99999993 @ 195768 52174
7.706680 2.193278 = 0.99999993 @ 198996 53633
4.111113 7.705912 = 0.99999993 @ 196341 52428
4.111207 4.110980 = 0.99999992 @ 199998 54067
2.193280 4.110980 = 0.99999992 @ 193384 50891
7.705843 1.170089 = 0.99999992 @ 198969 53599
2.193281 7.705817 = 0.99999991 @ 197448 52892
7.706278 7.706738 = 0.99999991 @ 199847 54009
4.111453 2.193280 = 0.99999991 @ 199279 53786
2.193280 7.706739 = 0.99999991 @ 197461 52896
2.193271 4.111458 = 0.99999991 @ 198878 53538
7.706274 7.705770 = 0.99999989 @ 199423 53839
4.111230 7.705770 = 0.99999989 @ 197751 53013
7.706758 4.111095 = 0.99999988 @ 194654 51574
7.706028 7.706751 = 0.99999988 @ 197365 52862
4.110989 7.706653 = 0.99999987 @ 191559 50149
7.706164 7.706831 = 0.99999987 @ 198226 53219
4.111523 1.170089 = 0.99999985 @ 198594 53408
4.111208 4.111523 = 0.99999985 @ 198582 53403
2.193280 7.706877 = 0.99999985 @ 194436 51482
4.111207 7.706877 = 0.99999985 @ 196490 52480
7.705828 7.705874 = 0.99999985 @ 198271 53234
7.705828 7.705861 = 0.99999984 @ 195165 51768
4.111539 4.111207 = 0.99999984 @ 195318 51901
7.705588 4.111207 = 0.99999980 @ 194124 51267
4.111207 4.111576 = 0.99999980 @ 198256 53229
4.111207 4.111576 = 0.99999980 @ 198641 53427
4.111211 7.705548 = 0.99999978 @ 189084 49180
4.111015 4.110867 = 0.99999977 @ 198239 53223
4.111207 7.707016 = 0.99999977 @ 198670 53441
4.110892 7.706751 = 0.99999976 @ 197309 52839
2.193280 7.705484 = 0.99999973 @ 198225 53219
4.110772 4.111207 = 0.99999972 @ 193782 51114
7.706680 7.705541 = 0.99999970 @ 198611 53416
2.193280 4.111655 = 0.99999970 @ 194870 51636
7.707143 1.170089 = 0.99999968 @ 199907 54034
2.193280 4.111685 = 0.99999966 @ 199146 53738
7.705351 2.193280 = 0.99999964 @ 198816 53512
7.707242 4.111208 = 0.99999961 @ 198002 53122
4.111207 7.707252 = 0.99999960 @ 199206 53760
4.111207 7.707252 = 0.99999960 @ 199431 53842
4.111238 7.705296 = 0.99999959 @ 198308 53251
7.705216 4.111207 = 0.99999953 @ 199895 54030
7.705216 4.111207 = 0.99999953 @ 199667 53938
2.193280 4.110604 = 0.99999946 @ 198051 53139
4.111207 7.707478 = 0.99999939 @ 199266 53783
7.705005 0.333021 = 0.99999932 @ 198733 53468
4.111035 4.111905 = 0.99999924 @ 198957 53598
2.193280 7.704918 = 0.99999922 @ 198217 53216
4.111207 7.704916 = 0.99999922 @ 195140 51746
4.111207 2.193671 = 0.99999921 @ 195958 52274
7.707697 4.111208 = 0.99999915 @ 192359 50455
7.707759 4.111207 = 0.99999908 @ 199792 53982
7.707759 4.111208 = 0.99999908 @ 199607 53910
4.110311 4.111207 = 0.99999881 @ 199503 53866
4.110306 4.111207 = 0.99999880 @ 199424 53839
4.110306 2.193283 = 0.99999880 @ 197345 52856
7.708305 4.111208 = 0.99999827 @ 190378 49664
7.704111 4.111207 = 0.99999802 @ 194560 51548
4.111207 7.708470 = 0.99999798 @ 199573 53899
4.112400 4.111207 = 0.99999790 @ 197558 52937
7.706278 1.169739 = 0.99999776 @ 189050 49162
4.109939 4.112136 = 0.99999634 @ 198535 53355
4.109939 4.112168 = 0.99999626 @ 198063 53143
4.111209 7.703287 = 0.99999623 @ 197876 53063
4.111539 7.703336 = 0.99999620 @ 193840 51143
4.111207 7.709731 = 0.99999498 @ 199952 54049
4.111207 7.709731 = 0.99999498 @ 199867 54017
4.111207 7.709736 = 0.99999497 @ 198846 53527
7.709869 4.111207 = 0.99999457 @ 199293 53791
7.709869 4.111207 = 0.99999457 @ 193721 51090
7.709869 4.111207 = 0.99999457 @ 198919 53555
2.193266 4.109226 = 0.99999419 @ 198428 53321
2.193266 4.109226 = 0.99999419 @ 198763 53484
4.111209 7.702455 = 0.99999385 @ 198912 53552
4.111207 7.701419 = 0.99999006 @ 196499 52482
4.111207 7.701419 = 0.99999006 @ 196823 52615
7.711321 4.111198 = 0.99998930 @ 195069 51713
7.701003 4.111206 = 0.99998828 @ 189636 49381
4.111207 7.699096 = 0.99997827 @ 199057 53680
4.111207 7.698896 = 0.99997704 @ 196977 52689
7.714415 4.111207 = 0.99997215 @ 199141 53733
7.714415 4.111207 = 0.99997215 @ 199377 53823
4.111207 7.697518 = 0.99996766 @ 197267 52817
4.111207 7.697518 = 0.99996766 @ 199255 53779
4.111207 7.692196 = 0.99991638 @ 198467 53335
4.111207 7.692175 = 0.99991613 @ 199909 54035
7.724632 4.111208 = 0.99985852 @ 185876 48121
5.624379 6.582149 = -0.50295654 @ 4959 1274
