-1.927301 3.896261 -4.833228 = -25.05175604 @ 393512 165956
-1.927301 3.896261 -4.833228 = -25.05380153 @ 399697 169058
-1.257044 3.486862 -4.604482 = -28.94249915 @ 399409 168940
-1.257044 3.486862 -4.604482 = -28.94255848 @ 387698 163013
-1.257044 3.486862 -4.604482 = -28.94255848 @ 388336 163298
-1.257044 3.486862 -4.604482 = -28.94280394 @ 370013 153856
-1.563047 3.208137 -4.839223 = -29.04902646 @ 394749 166601
-1.563047 3.208137 -4.839211 = -29.07196922 @ 390913 164670
-1.563047 3.208266 -4.839211 = -29.08802065 @ 385356 161828
-0.797997 -3.838287 -4.839319 = -30.81703692 @ 399861 169133
-0.797997 -3.838287 -4.839319 = -30.81714396 @ 398242 168447
-0.781311 -3.911267 -4.998102 = -31.04913393 @ 399197 168844
-0.781311 -4.011039 -4.998102 = -31.48178207 @ 399493 168972
-0.490000 -4.012999 -4.604482 = -32.07075291 @ 399630 169030
-1.885036 3.496508 -4.588308 = -33.80434489 @ 399728 169072
-1.885036 3.496508 -4.588308 = -33.80488122 @ 399616 169026
-1.885036 3.496508 -4.588308 = -33.80492446 @ 398405 168505
-1.885036 3.496508 -4.588311 = -33.81808123 @ 399535 168993
-1.884866 3.496508 -4.588308 = -33.83823488 @ 398916 168710
-1.884755 3.496627 -4.588761 = -33.96385033 @ 390530 164402
-0.323169 -3.796142 -4.833904 = -34.31608237 @ 399248 168867
-0.323169 -3.796142 -4.833904 = -34.31608237 @ 397910 168300
-0.137596 -4.197472 -4.871460 = -34.82359749 @ 399195 168844
-0.190035 -3.901712 -4.878806 = -35.13806901 @ 399642 169034
-0.820578 -4.095006 -4.882877 = -35.16540821 @ 398423 168514
-1.579332 4.258866 -4.972935 = -35.94549986 @ 393768 166076
-1.579332 4.258865 -4.972932 = -35.94599436 @ 399965 169184
-1.579332 4.258865 -4.972932 = -35.94612098 @ 384987 161638
-1.579332 4.258866 -4.972932 = -35.95176938 @ 396527 167628
-1.579353 4.258865 -4.972932 = -36.02741110 @ 387037 162701
-0.137596 -4.197472 -4.997395 = -36.03173460 @ 399295 168891
-0.488502 -4.351677 -4.880948 = -36.23024004 @ 399868 169138
-1.579386 4.259246 -4.972771 = -36.47923574 @ 354832 146563
-1.579413 4.259805 -4.972771 = -36.72634325 @ 340397 139346
-0.649489 -3.725174 -4.807577 = -37.37984622 @ 399996 169204
-1.800856 4.166708 -4.981937 = -37.64056054 @ 398008 168351
-0.775825 -3.996036 -4.660782 = -37.78953288 @ 399325 168906
-2.095599 3.629950 -4.987777 = -37.81242741 @ 399921 169164
-2.095599 3.629950 -4.987777 = -37.81309673 @ 399012 168755
-2.095599 3.629950 -4.987777 = -37.81337798 @ 396406 167569
-2.095599 3.629950 -4.987777 = -37.81367588 @ 399588 169014
-2.095599 3.629950 -4.987787 = -37.83075898 @ 399709 169063
-1.800856 4.166929 -4.981937 = -37.84555095 @ 399242 168864
-2.096161 3.629900 -4.983225 = -38.12601922 @ 397982 168337
-2.096161 3.629900 -4.983225 = -38.12601922 @ 398777 168652
-1.806239 4.166929 -4.982470 = -39.05584973 @ 393741 166062
-1.806239 4.166929 -4.982470 = -39.05591392 @ 396053 167355
-1.454154 3.301416 -4.885636 = -40.35619724 @ 397901 168296
-1.454154 3.301416 -4.885637 = -40.35767643 @ 398232 168443
-1.579353 3.887886 -4.999961 = -42.72882703 @ 396964 167852
-0.369184 -4.427767 -4.879960 = -43.07528950 @ 399684 169052
-0.369184 -4.427767 -4.879960 = -43.07529621 @ 397699 168198
-1.812384 3.205807 -4.998770 = -43.19663044 @ 385550 161957
-1.812384 3.205807 -4.998770 = -43.19667078 @ 390959 164693
-1.812384 3.205807 -4.998770 = -43.19767514 @ 397204 167984
-1.812384 3.205807 -4.998770 = -43.19768932 @ 396638 167682
-1.812385 3.205806 -4.998770 = -43.21860525 @ 399265 168875
-1.812385 3.205801 -4.998770 = -43.24420832 @ 362777 150245
-0.535017 -4.318998 -4.720067 = -43.24755484 @ 398784 168655
-1.812600 3.205764 -4.998521 = -43.75055982 @ 398685 168616
-0.346051 -4.477079 -4.880025 = -44.17450191 @ 399812 169112
-1.185596 3.642746 -4.812454 = -45.07820052 @ 396125 167385
-1.185596 3.642746 -4.812454 = -45.07820052 @ 397283 168041
-1.185596 3.642735 -4.812454 = -45.10393827 @ 399652 169038
-0.717304 -4.458882 -4.999980 = -45.82037853 @ 399822 169117
-1.841864 3.829136 -4.375963 = -47.94328771 @ 396986 167861
-1.841864 3.829136 -4.375963 = -47.94342222 @ 394080 166239
-1.692600 3.827025 -4.801414 = -48.43508286 @ 398187 168425
-1.841864 3.831390 -4.375963 = -48.89865185 @ 390945 164686
-1.985896 3.809541 -4.468083 = -49.41499874 @ 399870 169139
-1.985896 3.809541 -4.468083 = -49.42100488 @ 399985 169198
-1.362280 3.446307 -4.848979 = -49.53272610 @ 399927 169166
-1.185596 4.141567 -4.999984 = -51.48817504 @ 398955 168727
-1.185596 4.141629 -4.999984 = -51.55917224 @ 398876 168695
-2.188066 3.887886 -4.999961 = -51.69225174 @ 399851 169129
-2.188066 3.887886 -4.999961 = -51.69538275 @ 399160 168827
-2.188066 3.887886 -4.999961 = -51.69645276 @ 394608 166522
-2.187996 3.887886 -4.999962 = -51.77354140 @ 388186 163238
-1.185596 4.143344 -4.999689 = -52.05659822 @ 396920 167821
-0.393586 -4.078359 -4.495268 = -53.56733529 @ 399946 169176
-1.032117 3.770785 -4.997395 = -53.67226754 @ 394557 166496
-1.099911 4.037903 -4.702169 = -53.69470613 @ 398784 168655
-1.032117 3.770785 -4.997373 = -53.74358115 @ 399341 168913
-1.099915 4.037903 -4.702169 = -53.75338293 @ 399345 168915
-1.491611 3.644105 -4.812003 = -54.38338099 @ 399262 168874
-0.319544 3.718187 4.919788 = -54.49658172 @ 399310 168897
-0.319541 3.718187 4.919788 = -54.50846537 @ 385381 161846
-0.319541 3.718187 4.919788 = -54.50846537 @ 395907 167273
-0.319541 3.718187 4.919788 = -54.50846537 @ 399789 169100
-1.032117 3.770785 -4.999224 = -55.85234238 @ 396792 167756
-0.192528 -3.797121 -5.000000 = -57.24834116 @ 399758 169086
-1.857384 3.755997 -4.822255 = -57.32609762 @ 398564 168571
-1.691843 3.371394 -4.495268 = -60.53381637 @ 397299 168049
-1.691843 3.371394 -4.495268 = -60.53381637 @ 399065 168780
-3.413854 -3.318336 2.549034 = -63.04776414 @ 395805 167220
