-0.499882 -4.012580 -4.881137 = -0.00002349 @ 382825 172485
-0.499394 -4.012650 -4.880898 = -0.00002367 @ 398821 180240
-0.499394 -4.012650 -4.880899 = -0.00002367 @ 399478 180531
-0.499394 -4.012650 -4.880858 = -0.00002406 @ 395663 178764
-0.499578 -4.012573 -4.881184 = -0.00002447 @ 399156 180385
-0.499559 -4.012573 -4.881184 = -0.00002566 @ 398159 179928
-2.185006 1.687148 0.587877 = -0.00002630 @ 397799 179765
-0.499691 -4.012864 -4.881106 = -0.00002906 @ 399000 180315
-0.499716 -4.012254 -4.880882 = -0.00002992 @ 397640 179689
0.162900 3.781475 4.524266 = -0.00003211 @ 371914 167088
-0.499691 -4.012900 -4.881092 = -0.00003280 @ 398944 180291
-0.499691 -4.012900 -4.881106 = -0.00003422 @ 399630 180604
4.141194 2.476962 2.669816 = -0.00003796 @ 398855 180253
4.141194 2.476962 2.669816 = -0.00003796 @ 382837 172491
4.141194 2.476962 2.669816 = -0.00003808 @ 387603 174827
4.141194 2.476962 2.669816 = -0.00003808 @ 392512 177216
-0.499522 -4.012851 -4.881184 = -0.00004472 @ 394969 178441
-2.184905 1.686950 0.587863 = -0.00004683 @ 393124 177552
-0.499692 -4.012597 -4.880456 = -0.00004924 @ 399746 180651
-0.499697 -4.012602 -4.880456 = -0.00004925 @ 399885 180711
-0.499708 -4.013041 -4.880900 = -0.00004991 @ 399948 180739
-0.499655 -4.013041 -4.880900 = -0.00005027 @ 399171 180395
-0.499665 -4.012238 -4.881184 = -0.00005366 @ 399871 180705
-0.499236 -4.012655 -4.880898 = -0.00005413 @ 397519 179630
-0.500004 -4.012238 -4.880895 = -0.00005664 @ 394961 178437
-2.185115 1.687083 0.587809 = -0.00005741 @ 398328 180017
-0.499522 -4.012238 -4.881184 = -0.00006104 @ 399335 180469
-0.500194 -4.012596 -4.880897 = -0.00006283 @ 399756 180657
-0.499646 -4.012985 -4.880582 = -0.00006365 @ 397665 179704
-2.184997 1.687058 0.588018 = -0.00006692 @ 388408 175212
-2.185134 1.687083 0.587809 = -0.00007145 @ 391166 176579
-3.395123 -3.317101 2.346811 = -0.00007224 @ 398188 179947
-0.499153 -4.012607 -4.880938 = -0.00007475 @ 399878 180708
-0.499153 -4.012669 -4.880835 = -0.00007659 @ 397818 179773
-3.395124 -3.317351 2.346626 = -0.00007722 @ 377013 169681
-0.500252 -4.012565 -4.880895 = -0.00007874 @ 399205 180409
-3.395125 -3.317529 2.346845 = -0.00008272 @ 381790 171960
-3.395125 -3.317529 2.346845 = -0.00008272 @ 383226 172677
-3.395123 -3.317083 2.346811 = -0.00008503 @ 399477 180530
-2.185006 1.687231 0.587877 = -0.00008771 @ 398181 179943
-0.499522 -4.013188 -4.880848 = -0.00009635 @ 397960 179838
-2.184905 1.686950 0.587729 = -0.00009710 @ 386809 174440
-0.499224 -4.012152 -4.880895 = -0.00010613 @ 389769 175911
-0.500279 -4.012743 -4.880635 = -0.00010885 @ 398172 179938
-0.499811 -4.013245 -4.880869 = -0.00010960 @ 399481 180534
-0.500364 -4.012602 -4.880878 = -0.00011318 @ 397142 179460
-2.184774 1.687054 0.587863 = -0.00012113 @ 399414 180506
0.162827 3.781581 4.524296 = -0.00013302 @ 387394 174728
-0.499716 -4.011858 -4.880924 = -0.00013831 @ 398425 180066
-0.499132 -4.013090 -4.880900 = -0.00014140 @ 399297 180451
-0.499759 -4.012674 -4.880150 = -0.00014356 @ 397669 179706
-0.499759 -4.012674 -4.880150 = -0.00014356 @ 398237 179970
-2.184965 1.686831 0.587928 = -0.00014842 @ 377639 169974
-3.395418 -3.317267 2.346841 = -0.00015832 @ 391789 176890
-0.499693 -4.013418 -4.880880 = -0.00017017 @ 398778 180220
-2.184997 1.687271 0.588018 = -0.00019634 @ 396114 178981
-2.185245 1.687018 0.587941 = -0.00020784 @ 388794 175415
-2.184997 1.687271 0.587673 = -0.00022988 @ 396196 179027
-0.499783 -4.012572 -4.879936 = -0.00023581 @ 399992 180755
-0.499709 -4.011595 -4.880790 = -0.00025688 @ 399531 180556
-0.499709 -4.011590 -4.880790 = -0.00025971 @ 399505 180544
-2.184672 1.687065 0.587863 = -0.00026822 @ 390482 176246
-0.500797 -4.012593 -4.880898 = -0.00030639 @ 398540 180114
-0.499716 -4.012605 -4.879697 = -0.00036472 @ 398676 180174
-0.500435 -4.013550 -4.880915 = -0.00036770 @ 399987 180753
-0.500435 -4.013550 -4.880929 = -0.00036792 @ 399556 180569
-0.500435 -4.013550 -4.880929 = -0.00036792 @ 396520 179155
-0.499651 -4.013661 -4.881476 = -0.00037123 @ 395641 178755
-0.499816 -4.012710 -4.882176 = -0.00041989 @ 397404 179568
-0.499816 -4.012711 -4.882176 = -0.00041997 @ 397458 179597
-0.500989 -4.012573 -4.880977 = -0.00042423 @ 396075 178960
-0.500989 -4.012573 -4.880977 = -0.00042423 @ 399797 180674
-3.395116 -3.316798 2.346810 = -0.00043442 @ 397508 179624
-0.500797 -4.011858 -4.880924 = -0.00044522 @ 398110 179904
-0.498632 -4.012598 -4.879936 = -0.00052019 @ 394142 178069
-0.498632 -4.012641 -4.879936 = -0.00052071 @ 398182 179944
-0.498632 -4.012641 -4.879936 = -0.00052071 @ 399609 180594
-2.184905 1.686950 0.588291 = -0.00054240 @ 398490 180093
-2.184905 1.686950 0.588291 = -0.00054240 @ 392876 177399
-0.498201 -4.012615 -4.880900 = -0.00056536 @ 399854 180700
-0.498201 -4.012678 -4.880906 = -0.00056701 @ 399712 180636
4.141248 2.476962 2.670136 = -0.00059834 @ 397529 179635
-0.501240 -4.012764 -4.880837 = -0.00061069 @ 390796 176411
4.141194 2.476962 2.670136 = -0.00062093 @ 398098 179899
-0.501048 -4.013418 -4.880896 = -0.00063117 @ 399489 180538
-0.498201 -4.011928 -4.880924 = -0.00067741 @ 398007 179860
-0.499705 -4.011786 -4.879354 = -0.00076945 @ 399756 180657
-0.499624 -4.010731 -4.880937 = -0.00088516 @ 399524 180551
-0.499624 -4.010731 -4.880937 = -0.00088516 @ 393917 177984
-2.185559 1.687051 0.587863 = -0.00090768 @ 399207 180410
-2.185170 1.686496 0.587873 = -0.00094034 @ 399320 180461
-2.185170 1.686496 0.587873 = -0.00094034 @ 399620 180600
-2.185170 1.686496 0.587873 = -0.00094034 @ 398625 180150
-2.185585 1.687017 0.587863 = -0.00099247 @ 396916 179343
-2.185587 1.687051 0.587863 = -0.00099759 @ 393750 177889
-2.185008 1.687051 0.588495 = -0.00108568 @ 399924 180727
-3.394595 -3.317907 2.346666 = -0.00109861 @ 395766 178815
-3.394595 -3.317907 2.346666 = -0.00109861 @ 388039 175045
-0.501048 -4.010985 -4.880776 = -0.00112650 @ 398053 179879
-2.184905 1.686407 0.587852 = -0.00115102 @ 392975 177467
-0.499705 -4.014478 -4.879606 = -0.00131407 @ 398910 180276
-0.499708 -4.014478 -4.879606 = -0.00131408 @ 399736 180646
-3.395151 -3.318248 2.346830 = -0.00148118 @ 385680 173904
-3.395151 -3.318248 2.346830 = -0.00148118 @ 397204 179486
-3.395095 -3.317241 2.345756 = -0.00194834 @ 395639 178751
-3.395014 -3.317241 2.345756 = -0.00196417 @ 386397 174246
4.141191 2.477101 2.669245 = -0.00201984 @ 375428 168895
0.162900 3.781475 4.524641 = -0.00206879 @ 396836 179302
-2.184819 1.687934 0.587944 = -0.00221817 @ 399485 180535
0.162883 3.781475 4.524701 = -0.00271687 @ 365606 163936
-0.502488 -4.014319 -4.880896 = -0.00271900 @ 399660 180615
-0.499731 -4.010521 -4.883577 = -0.00291088 @ 397800 179766
-0.503084 -4.012605 -4.880938 = -0.00291536 @ 397833 179780
4.142012 2.476962 2.669816 = -0.00337064 @ 396873 179319
-0.499716 -4.011796 -4.877334 = -0.00338497 @ 399669 180618
-0.499769 -4.014403 -4.876651 = -0.00539094 @ 398254 179978
-0.500092 -4.012681 -4.876217 = -0.00559121 @ 398673 180172
-2.183567 1.687051 0.587541 = -0.00576816 @ 396820 179294
-0.499659 -4.012645 -4.885684 = -0.00577946 @ 399295 180450
-0.504536 -4.012718 -4.880914 = -0.00593738 @ 399305 180455
-0.504536 -4.012718 -4.880914 = -0.00593738 @ 399520 180549
-0.499659 -4.012645 -4.885758 = -0.00595902 @ 398924 180281
-0.495482 -4.016487 -4.881164 = -0.00827952 @ 399011 180322
-2.184922 1.686543 0.586024 = -0.01011489 @ 398941 180289
-2.184922 1.686543 0.586011 = -0.01023977 @ 393399 177705
-2.184915 1.685110 0.587873 = -0.01040810 @ 396782 179267
-3.392740 -3.318445 2.346902 = -0.01159738 @ 399830 180687
-0.499639 -4.005506 -4.880931 = -0.01280818 @ 396581 179183
-0.495788 -4.018622 -4.880671 = -0.01293743 @ 397684 179713
-0.494135 -4.012793 -4.876107 = -0.01354837 @ 394833 178382
-0.502267 -4.005506 -4.880931 = -0.01446807 @ 398587 180134
4.141216 2.476968 2.671491 = -0.01633773 @ 399439 180516
4.141216 2.476968 2.671491 = -0.01633773 @ 399826 180685
-0.499522 -4.012851 -4.889060 = -0.01685491 @ 399856 180701
-0.499700 -4.019422 -4.875382 = -0.01931187 @ 398174 179940
-0.499767 -4.021368 -4.880903 = -0.01937120 @ 399481 180533
-0.499704 -4.021368 -4.880903 = -0.01938255 @ 399897 180717
-2.187701 1.686831 0.587928 = -0.02048160 @ 388688 175358
-0.500252 -4.012565 -4.871744 = -0.02120185 @ 399652 180612
-0.509762 -4.012681 -4.880895 = -0.02562196 @ 399701 180630
-0.509762 -4.013418 -4.880880 = -0.02578299 @ 397800 179766
-0.499684 -4.012608 -4.891382 = -0.02781532 @ 399951 180740
0.162908 3.782501 4.524264 = -0.02867383 @ 397470 179604
-0.499459 -4.012577 -4.868259 = -0.04028212 @ 399538 180560
-0.508863 -4.022131 -4.880868 = -0.04399896 @ 399120 180368
-0.485943 -4.012583 -4.880924 = -0.04744710 @ 397586 179664
-0.485943 -4.012583 -4.880924 = -0.04744710 @ 397930 179828
-0.499696 -3.996899 -4.880898 = -0.06336708 @ 399849 180698
-0.499689 -4.012525 -4.864757 = -0.06575585 @ 399939 180734
-0.511100 -4.024785 -4.880868 = -0.06989261 @ 399033 180332
-0.516313 -4.013153 -4.880835 = -0.07028513 @ 398113 179906
-0.516313 -4.012596 -4.880835 = -0.07028949 @ 399954 180741
-0.489120 -4.025795 -4.880901 = -0.07066600 @ 386227 174160
-0.499882 -4.028770 -4.886928 = -0.07403371 @ 389815 175937
-0.499635 -4.031525 -4.880914 = -0.08920559 @ 399988 180754
-0.499830 -4.031525 -4.886714 = -0.09743102 @ 397366 179553
-0.499688 -4.033584 -4.880816 = -0.10920292 @ 399972 180748
-0.499928 -4.023233 -4.899119 = -0.11121171 @ 399930 180729
-0.499768 -4.012888 -4.908795 = -0.19662174 @ 397452 179595
-0.468541 -4.012565 -4.878391 = -0.24126379 @ 399055 180341
-0.499723 -4.042587 -4.864757 = -0.28631265 @ 399349 180474
-0.499709 -4.014751 -4.843893 = -0.34746754 @ 399650 180611
-0.527642 -4.038569 -4.881046 = -0.36232334 @ 396362 179099
-0.535231 -4.027878 -4.880951 = -0.37270477 @ 398770 180216
-0.510578 -4.033260 -4.843893 = -0.47859997 @ 399570 180576
-0.499701 -3.969782 -4.880896 = -0.48652818 @ 398380 180043
-0.499865 -3.968473 -4.880903 = -0.51727972 @ 397584 179663
-0.505626 -4.012605 -4.834783 = -0.54801858 @ 398458 180079
-0.499695 -3.996087 -4.926018 = -0.59610423 @ 399111 180364
-0.508481 -3.996087 -4.926064 = -0.62495678 @ 395285 178597
-0.464138 -4.007527 -4.845796 = -0.64134866 @ 399127 180370
-0.447715 -4.012683 -4.880915 = -0.66639549 @ 399669 180618
-0.447715 -4.011796 -4.877334 = -0.66869628 @ 399386 180492
-0.525616 -3.964692 -4.864757 = -0.84222306 @ 399193 180403
-0.556057 -4.028647 -4.882008 = -0.86328232 @ 399386 180492
-0.559712 -4.012593 -4.880898 = -0.90919847 @ 399545 180562
-0.499738 -4.039121 -4.935274 = -0.91187078 @ 397339 179543
-0.500279 -4.039121 -4.935274 = -0.91190246 @ 398732 180197
-0.499787 -3.951785 -4.891382 = -1.03279513 @ 399880 180709
-0.499787 -3.951785 -4.891382 = -1.03279513 @ 399985 180752
-0.495482 -4.070840 -4.911024 = -1.09953321 @ 399853 180699
-0.509066 -4.070840 -4.911024 = -1.11591696 @ 399582 180582
-0.499705 -4.012596 -4.811180 = -1.28354448 @ 399372 180485
-0.560264 -4.054561 -4.891907 = -1.41769653 @ 398003 179858
-0.468541 -4.012671 -4.811179 = -1.52849816 @ 399298 180452
-0.499522 -4.090958 -4.880896 = -1.61509155 @ 399639 180607
-0.535231 -4.027878 -4.811180 = -1.68186452 @ 399698 180628
-0.415919 -4.010437 -4.887641 = -1.71719847 @ 399132 180373
-0.588405 -4.012602 -4.873683 = -2.01761027 @ 399364 180481
-0.588405 -4.012602 -4.873683 = -2.01761027 @ 399508 180545
-0.509004 -3.987612 -4.963040 = -2.02585043 @ 399570 180575
-0.581603 -3.972478 -4.880858 = -2.04254507 @ 399758 180658
-0.415336 -4.054561 -4.891908 = -2.15236865 @ 399138 180375
-0.566328 -3.947583 -4.879697 = -2.17330394 @ 397252 179506
-0.525616 -4.100557 -4.864757 = -2.28212070 @ 396547 179167
-0.499777 -3.954598 -4.803996 = -2.43797170 @ 399343 180472
-0.499777 -3.954598 -4.803996 = -2.43797170 @ 399612 180597
-0.499711 -4.012607 -4.976591 = -2.50462441 @ 399688 180625
-0.499711 -4.012607 -4.976591 = -2.50462441 @ 399950 180740
-0.437644 -4.095574 -4.864254 = -2.79900454 @ 398563 180125
-0.499031 -4.104568 -4.834783 = -2.86854932 @ 399002 180316
-0.499031 -4.104568 -4.834783 = -2.86854932 @ 399833 180688
-0.499566 -4.012701 -4.984750 = -3.00438566 @ 399696 180628
-0.499756 -4.049717 -4.981297 = -3.08068311 @ 399461 180525
-0.607410 -3.967428 -4.876107 = -3.34074424 @ 399390 180493
-0.556057 -4.028647 -4.786500 = -3.36500327 @ 399865 180704
-0.581106 -4.093443 -4.880782 = -3.51793310 @ 399128 180371
-0.499691 -3.957812 -4.981777 = -3.83285350 @ 399930 180729
-0.499787 -3.956235 -4.777420 = -3.86552340 @ 397818 179774
-0.577552 -4.105404 -4.880788 = -3.98990093 @ 396021 178934
-0.577552 -4.105404 -4.882008 = -3.99562139 @ 399865 180704
-0.499522 -4.013188 -5.000000 = -4.09250720 @ 399810 180679
-0.489120 -4.090303 -4.985294 = -4.34144794 @ 399828 180686
-1.486186 3.732474 -4.715809 = -4.53758146 @ 399159 180387
-1.486141 3.732474 -4.715809 = -4.54070965 @ 396041 178944
-1.486141 3.732594 -4.715895 = -4.54107271 @ 396927 179360
-1.486140 3.732591 -4.715791 = -4.54324995 @ 386532 174316
-1.486141 3.732594 -4.715885 = -4.54349059 @ 384950 173531
-1.486141 3.732594 -4.715809 = -4.54460237 @ 392411 177167
-1.487584 3.732593 -4.715791 = -4.65577391 @ 398308 180008
-0.415336 -3.916130 -4.880951 = -4.77273708 @ 399365 180482
-1.487428 3.734399 -4.718402 = -4.78742502 @ 392654 177277
-0.499747 -4.012650 -4.754578 = -4.83973885 @ 399758 180658
-0.581603 -3.972478 -4.754578 = -6.83247643 @ 397672 179707
-0.329357 -4.025795 -4.880901 = -7.37460736 @ 399828 180686
-0.607410 -3.967428 -4.762710 = -7.46428050 @ 396697 179226
-0.607410 -3.967428 -4.762594 = -7.47067202 @ 399004 180317
-1.520863 3.742215 -5.000000 = -7.69710124 @ 399715 180638
-1.520853 3.742215 -5.000000 = -7.69827725 @ 395931 178890
-1.520853 3.742215 -5.000000 = -7.69827725 @ 397773 179754
-1.520865 3.742215 -5.000000 = -7.70026392 @ 398176 179940
-1.520865 3.742215 -5.000000 = -7.70026450 @ 383880 172962
-1.520690 3.742648 -5.000000 = -7.71369493 @ 373151 167690
-1.519704 3.743099 -5.000000 = -7.74415993 @ 390810 176418
-1.520690 3.741003 -5.000000 = -7.75611878 @ 389335 175694
-0.415336 -3.916159 -4.794156 = -7.89610558 @ 397050 179421
-0.581106 -4.093443 -4.993285 = -8.20206102 @ 399677 180620
-0.499637 -4.157401 -4.984750 = -8.46994080 @ 399995 180756
-0.318487 -4.012611 -4.880635 = -8.50354136 @ 399512 180547
-0.506995 -4.157401 -4.984750 = -8.61547608 @ 399557 180570
-0.591387 -3.865648 -4.875141 = -8.78680158 @ 397676 179709
-1.432188 3.486692 -4.993285 = -8.90766304 @ 394998 178455
-1.432188 3.486692 -4.993285 = -8.90766304 @ 396388 179108
-1.432188 3.486692 -4.993285 = -8.90766816 @ 389559 175800
-1.432188 3.486692 -4.993285 = -8.90808121 @ 382191 172175
-1.432187 3.486689 -4.993285 = -8.91210489 @ 366108 164195
-1.657424 3.791098 -4.952190 = -9.36729215 @ 386730 174404
-1.432191 3.485105 -4.997841 = -9.71021059 @ 369985 166157
-1.302692 3.553129 -4.761264 = -9.84762484 @ 399551 180566
-1.302692 3.553129 -4.761264 = -9.84762484 @ 398412 180062
-1.302692 3.553129 -4.761264 = -9.84762486 @ 399358 180478
-1.302692 3.553129 -4.761264 = -9.84808191 @ 371256 166762
-1.302692 3.553129 -4.761264 = -9.84919516 @ 379959 171049
-1.304856 3.553207 -4.759984 = -10.04815724 @ 399047 180338
-1.260768 3.696971 -4.991809 = -10.66748159 @ 398915 180278
-1.260768 3.696971 -4.991809 = -10.66748172 @ 398929 180284
-1.260768 3.696971 -4.991809 = -10.66748181 @ 382035 172095
-1.260767 3.696971 -4.991809 = -10.66987146 @ 393445 177723
-1.260779 3.696971 -4.991821 = -10.67221604 @ 393683 177855
-1.260763 3.697052 -4.991764 = -10.73152075 @ 391728 176861
-0.329385 -4.090303 -4.985294 = -10.77251245 @ 399072 180347
-0.329357 -4.090303 -4.985294 = -10.77420683 @ 399214 180413
-0.318487 -4.012611 -4.984749 = -10.92159457 @ 398816 180237
0.162908 3.761717 4.524264 = -11.08533580 @ 399918 180725
-0.500410 -4.105404 -4.715809 = -11.94264487 @ 397207 179489
-0.500410 -4.105404 -4.715809 = -11.94264487 @ 399595 180587
-0.680930 -4.110224 -4.825135 = -12.67407063 @ 399141 180377
-0.274519 -4.012711 -4.882176 = -13.59402795 @ 399601 180591
-0.274519 -4.012650 -4.880858 = -13.59937845 @ 399724 180641
-0.499787 -4.224233 -4.885288 = -14.22454841 @ 398518 180105
-0.499787 -4.224233 -4.885288 = -14.22454841 @ 399941 180736
