7.706277 7.706291 2.193280 = 1.00000000 @ 397986 97012
7.706264 7.706284 4.111207 = 1.00000000 @ 391284 95040
7.706277 2.193276 4.111207 = 1.00000000 @ 398813 97236
7.706277 4.111198 7.706277 = 1.00000000 @ 399725 97538
7.706277 2.193285 4.111207 = 1.00000000 @ 391552 95118
7.706277 2.193285 7.706277 = 1.00000000 @ 397855 96975
7.706277 2.193285 0.624228 = 1.00000000 @ 391953 95248
7.706277 7.706277 4.111198 = 1.00000000 @ 392771 95518
7.706277 0.624228 4.111198 = 1.00000000 @ 399968 97625
7.706277 4.111208 4.111198 = 1.00000000 @ 392655 95473
7.706258 7.706277 4.111207 = 1.00000000 @ 393479 95794
7.706258 2.193280 7.706277 = 1.00000000 @ 394011 95964
7.706277 4.111207 7.706296 = 1.00000000 @ 399237 97358
7.706277 4.111207 7.706296 = 1.00000000 @ 399406 97411
7.706277 4.111207 2.193286 = 1.00000000 @ 397800 96960
7.706277 0.624228 2.193286 = 1.00000000 @ 391559 95120
7.706277 4.111207 7.706256 = 1.00000000 @ 397757 96946
2.193280 7.706277 7.706256 = 1.00000000 @ 399981 97629
7.706269 7.706298 0.624228 = 1.00000000 @ 399030 97293
7.706301 7.706277 7.706277 = 1.00000000 @ 389169 94322
7.706301 7.706277 2.193280 = 1.00000000 @ 397781 96953
7.706301 7.706277 7.706277 = 1.00000000 @ 384015 92768
7.706301 4.111207 7.706277 = 1.00000000 @ 390016 94582
7.706277 7.706277 7.706301 = 1.00000000 @ 397367 96826
7.706277 7.706277 7.706301 = 1.00000000 @ 399187 97342
2.193280 7.706277 7.706301 = 1.00000000 @ 396427 96572
7.706277 7.706253 7.706277 = 1.00000000 @ 394795 96195
7.706277 7.706253 7.706277 = 1.00000000 @ 399257 97363
7.706302 7.706277 7.706277 = 1.00000000 @ 388636 94113
7.706277 7.706277 7.706250 = 1.00000000 @ 399512 97443
4.111207 7.706277 7.706250 = 1.00000000 @ 398771 97221
7.706277 4.111208 7.706250 = 1.00000000 @ 396002 96464
7.706277 0.624228 7.706249 = 1.00000000 @ 396836 96683
7.706277 4.111207 4.111189 = 1.00000000 @ 395214 96323
7.706277 4.111207 4.111189 = 1.00000000 @ 397592 96898
4.111187 7.706277 7.706277 = 1.00000000 @ 393891 95924
7.706239 0.624228 4.111207 = 1.00000000 @ 389973 94568
7.706238 7.706277 4.111206 = 1.00000000 @ 391614 95137
7.706321 4.111207 7.706277 = 1.00000000 @ 397660 96916
7.706321 4.111207 7.706277 = 1.00000000 @ 396183 96523
7.706277 7.706325 7.706277 = 1.00000000 @ 398619 97168
2.193280 1.170096 4.111207 = 1.00000000 @ 399582 97472
4.111207 7.706277 7.706228 = 1.00000000 @ 397513 96874
7.706277 4.111234 7.706266 = 1.00000000 @ 397133 96769
7.706277 7.706277 7.706225 = 1.00000000 @ 395376 96346
7.706277 2.193280 7.706225 = 1.00000000 @ 394283 96044
7.706277 1.170097 7.706277 = 1.00000000 @ 399932 97614
7.706277 1.170097 7.706277 = 1.00000000 @ 399899 97603
7.706277 1.170097 7.706277 = 1.00000000 @ 398431 97131
7.706277 1.170097 4.111207 = 1.00000000 @ 399424 97416
4.111207 1.170097 2.193280 = 1.00000000 @ 398305 97109
2.193280 1.170097 7.706277 = 1.00000000 @ 395515 96365
2.193280 1.170097 2.193280 = 1.00000000 @ 396230 96537
2.193280 1.170097 7.706277 = 1.00000000 @ 397797 96958
2.193280 1.170097 4.111207 = 1.00000000 @ 398626 97171
2.193280 1.170097 4.111207 = 1.00000000 @ 399290 97372
7.706277 7.706277 7.706332 = 1.00000000 @ 398579 97156
7.706321 7.706315 4.111207 = 1.00000000 @ 386214 93361
7.706321 7.706315 4.111207 = 1.00000000 @ 394447 96097
7.706253 7.706277 7.706225 = 1.00000000 @ 399816 97574
7.706277 7.706201 4.111207 = 1.00000000 @ 396277 96546
7.706222 7.706277 4.111162 = 1.00000000 @ 391360 95062
7.706134 7.706277 7.706277 = 0.99999999 @ 394746 96180
