0.137418 -0.689374 = 1.01749137 @ 49661 14674
-0.113077 0.751743 = 1.01724096 @ 48076 14159
0.030730 -0.720120 = 1.01697402 @ 48177 14190
-0.035673 0.688587 = 1.01680479 @ 49527 14632
0.033708 -0.690412 = 1.01655265 @ 49926 14751
-0.121539 0.676630 = 1.01649320 @ 45579 13418
-0.037636 0.733248 = 1.01626368 @ 48878 14401
0.153694 -0.711544 = 1.01588137 @ 49513 14630
0.147652 -0.696344 = 1.01569394 @ 49811 14720
-0.039657 0.681490 = 1.01567929 @ 46240 13611
0.026654 -0.698827 = 1.01524374 @ 49274 14537
0.040158 -0.737988 = 1.01522486 @ 49916 14749
0.040158 -0.737988 = 1.01522486 @ 49947 14759
0.035054 -0.683146 = 1.01459626 @ 45972 13535
-0.133809 0.679708 = 1.01422760 @ 47799 14072
0.026654 -0.723824 = 1.01416317 @ 47997 14132
0.116489 -0.755453 = 1.01411024 @ 49341 14568
0.061205 -0.751834 = 1.01402847 @ 48929 14418
0.157554 -0.707103 = 1.01340254 @ 48565 14305
0.088606 -0.758909 = 1.01289952 @ 49937 14755
0.080390 -0.662621 = 1.01265370 @ 48711 14349
0.020251 -0.705436 = 1.01262340 @ 49803 14717
-0.139381 0.749861 = 1.01207701 @ 37880 10758
-0.162116 0.721377 = 1.01160283 @ 49282 14546
0.160011 -0.704094 = 1.01154737 @ 49327 14561
0.018204 -0.706013 = 1.01151733 @ 49998 14776
0.023329 -0.689222 = 1.01140759 @ 49552 14640
-0.075198 0.661040 = 1.01126791 @ 49632 14665
-0.089167 0.660488 = 1.01096441 @ 49669 14676
0.161237 -0.704060 = 1.01087084 @ 47628 14022
0.026654 -0.682468 = 1.01066111 @ 47935 14113
-0.112241 0.664127 = 1.01058902 @ 47949 14118
0.088630 -0.659918 = 1.01055142 @ 48140 14179
-0.076369 0.659580 = 1.01023789 @ 49387 14583
0.040322 -0.669514 = 1.00978580 @ 49809 14719
-0.165874 0.714790 = 1.00961367 @ 46377 13650
0.045876 -0.666197 = 1.00952757 @ 49822 14723
0.166371 -0.720742 = 1.00927901 @ 49838 14729
0.163602 -0.733858 = 1.00855271 @ 47627 14021
0.163602 -0.733858 = 1.00855271 @ 48989 14437
0.163602 -0.733858 = 1.00855271 @ 49102 14473
-0.030430 0.673539 = 1.00820232 @ 49920 14750
-0.165874 0.698100 = 1.00668194 @ 48504 14288
-0.029553 0.671226 = 1.00656156 @ 49340 14568
-0.166135 0.697844 = 1.00644813 @ 48448 14270
-0.166135 0.736207 = 1.00644272 @ 49886 14741
-0.166135 0.736207 = 1.00644272 @ 44950 13134
0.048033 -0.660697 = 1.00639886 @ 49305 14554
-0.019086 0.680929 = 1.00625812 @ 49467 14609
-0.019086 0.680929 = 1.00625812 @ 48399 14257
0.147652 -0.675555 = 1.00592461 @ 49785 14712
-0.009592 0.699139 = 1.00583617 @ 46206 13602
-0.129046 0.664127 = 1.00577833 @ 49807 14719
-0.008539 0.703501 = 1.00561227 @ 49557 14642
-0.036916 0.664049 = 1.00512434 @ 49636 14667
-0.173920 0.714790 = 1.00475827 @ 47512 13986
0.157929 -0.682678 = 1.00473870 @ 49211 14511
-0.006635 0.712731 = 1.00429786 @ 49443 14601
0.005211 -0.716602 = 1.00289482 @ 49755 14702
0.006584 -0.692314 = 1.00267087 @ 49587 14650
0.006541 -0.692369 = 1.00265583 @ 49425 14595
0.003517 -0.708120 = 1.00243293 @ 49675 14678
-0.004722 0.718668 = 1.00221771 @ 49755 14703
-0.173920 0.699390 = 1.00208603 @ 46592 13712
-0.003725 0.696756 = 1.00169524 @ 49996 14775
-0.007636 0.686438 = 1.00169033 @ 49450 14603
0.176073 -0.702662 = 1.00156449 @ 49949 14759
0.176073 -0.702662 = 1.00156449 @ 48431 14265
0.179152 -0.716624 = 1.00142082 @ 44787 13058
0.144863 -0.666816 = 1.00132035 @ 49688 14682
0.011141 -0.679378 = 1.00115997 @ 48240 14208
0.001029 -0.705179 = 1.00069175 @ 49475 14612
0.181223 -0.718468 = 1.00004009 @ 48222 14202
-0.000184 0.713390 = 0.99981230 @ 49208 14510
-0.174562 0.740911 = 0.99980360 @ 47303 13923
0.000771 -0.696344 = 0.99962200 @ 49060 14459
-0.004163 0.686532 = 0.99949979 @ 49815 14721
0.068726 -0.646044 = 0.99824478 @ 43417 12605
-0.002724 -0.702087 = 0.99785757 @ 48750 14361
0.117340 -0.649318 = 0.99693583 @ 49824 14724
0.137418 -0.656989 = 0.99679844 @ 49913 14748
0.137418 -0.656989 = 0.99679844 @ 49943 14757
0.005166 0.704820 = 0.99621078 @ 49326 14561
0.005179 0.704786 = 0.99619978 @ 42522 12230
0.000510 0.727551 = 0.99618653 @ 49985 14771
-0.003725 -0.720742 = 0.99574364 @ 49703 14685
-0.003725 -0.720742 = 0.99574364 @ 49296 14550
-0.056772 0.645211 = 0.99573499 @ 49784 14711
-0.056489 0.645211 = 0.99568021 @ 46446 13670
-0.003725 -0.688070 = 0.99455993 @ 46131 13581
-0.003937 0.739541 = 0.99404298 @ 49950 14760
0.014237 -0.662621 = 0.99377129 @ 49263 14533
0.116872 -0.645630 = 0.99354716 @ 49661 14674
0.165582 -0.760710 = 0.99310031 @ 47442 13965
-0.019606 0.656203 = 0.99206417 @ 46249 13614
0.087163 -0.638890 = 0.99169588 @ 48452 14272
-0.192581 0.727551 = 0.99119312 @ 49777 14709
0.193735 -0.719667 = 0.99094769 @ 48616 14320
0.193735 -0.719689 = 0.99094740 @ 49277 14539
-0.103157 0.639499 = 0.99048650 @ 48693 14344
0.048033 -0.641540 = 0.99032031 @ 47151 13876
0.187022 -0.744815 = 0.98995306 @ 47583 14007
0.187022 -0.744815 = 0.98995306 @ 48214 14200
0.045270 -0.641751 = 0.98977778 @ 48838 14389
-0.014494 -0.696344 = 0.98815457 @ 49268 14535
-0.014646 -0.696344 = 0.98803040 @ 47156 13877
0.033830 -0.769140 = 0.98790036 @ 49864 14736
0.033830 -0.769146 = 0.98789335 @ 49802 14717
-0.014821 -0.696344 = 0.98788800 @ 49017 14445
-0.013019 -0.688960 = 0.98778545 @ 48542 14298
-0.016062 -0.712659 = 0.98727280 @ 49752 14702
-0.190693 0.690344 = 0.98675465 @ 49847 14733
-0.009753 0.655765 = 0.98643104 @ 49960 14763
-0.035179 0.771293 = 0.98616748 @ 46484 13681
0.018204 0.699028 = 0.98543344 @ 49559 14642
-0.013798 -0.682314 = 0.98507722 @ 48587 14312
-0.083991 0.632106 = 0.98462376 @ 48634 14325
-0.201675 0.718430 = 0.98460757 @ 48281 14221
-0.202587 0.718430 = 0.98385048 @ 49970 14767
0.018643 -0.646044 = 0.98334527 @ 48853 14394
-0.013798 -0.676182 = 0.98258848 @ 47805 14074
-0.203234 0.705832 = 0.98177942 @ 43780 12732
-0.023794 -0.703909 = 0.98090624 @ 49358 14574
-0.023831 -0.703909 = 0.98087278 @ 46682 13738
0.015822 0.673638 = 0.97979812 @ 49610 14655
-0.023626 -0.719198 = 0.97958689 @ 48379 14250
0.018319 -0.641751 = 0.97932855 @ 49298 14550
0.018205 -0.641540 = 0.97907677 @ 47519 13987
0.020937 0.735243 = 0.97626559 @ 49479 14613
0.197533 -0.680433 = 0.97602888 @ 48161 14185
0.020937 0.735833 = 0.97596819 @ 48056 14151
-0.146388 0.785255 = 0.97578922 @ 43014 12414
-0.031078 -0.699734 = 0.97396207 @ 49435 14598
-0.003765 -0.760550 = 0.97247029 @ 49831 14727
-0.000250 -0.645059 = 0.97168262 @ 49710 14688
0.166134 -0.646405 = 0.97157867 @ 49084 14467
0.033126 0.692933 = 0.97108392 @ 48070 14157
-0.003937 -0.646405 = 0.97039143 @ 49421 14594
0.024446 0.669222 = 0.97037531 @ 49861 14736
0.212310 -0.744273 = 0.97031144 @ 49874 14738
0.217905 -0.717524 = 0.97024003 @ 48703 14347
-0.099595 0.620455 = 0.96939164 @ 49336 14564
0.035906 0.710547 = 0.96923887 @ 49871 14738
-0.021002 -0.659918 = 0.96773115 @ 48879 14402
-0.208341 0.679937 = 0.96628322 @ 49357 14574
-0.003725 0.635802 = 0.96563659 @ 49838 14729
0.036326 0.683442 = 0.96556718 @ 49905 14746
-0.036790 -0.679282 = 0.96364655 @ 48977 14433
-0.042782 -0.712289 = 0.96199591 @ 48496 14286
-0.043624 -0.698710 = 0.96135709 @ 48907 14410
-0.041552 -0.684682 = 0.96075382 @ 46599 13714
0.043833 0.713486 = 0.96072013 @ 49305 14554
0.043833 0.713486 = 0.96072013 @ 49679 14680
-0.041552 -0.684355 = 0.96065484 @ 49422 14594
-0.041227 -0.682827 = 0.96050092 @ 49545 14635
0.073451 -0.611911 = 0.96035953 @ 46604 13715
-0.044676 0.614223 = 0.95921525 @ 49440 14600
-0.044608 0.614223 = 0.95919766 @ 48382 14252
0.224907 -0.697606 = 0.95918133 @ 49890 14742
-0.228380 0.705126 = 0.95804167 @ 48660 14334
0.058167 -0.610774 = 0.95754700 @ 49829 14726
-0.208894 0.768470 = 0.95715857 @ 49620 14661
-0.208894 0.768470 = 0.95715857 @ 49988 14772
0.007489 -0.624594 = 0.95615682 @ 49792 14714
-0.228380 0.747978 = 0.95371129 @ 47924 14110
-0.133374 0.615609 = 0.95302578 @ 48340 14238
-0.036790 -0.658771 = 0.95291848 @ 48981 14435
0.235611 -0.723824 = 0.95261586 @ 49937 14755
0.235391 -0.710474 = 0.95190257 @ 49971 14768
-0.052473 -0.713154 = 0.95128525 @ 46510 13689
0.087163 -0.604338 = 0.94974956 @ 47161 13879
-0.053986 -0.712289 = 0.94968976 @ 48866 14398
-0.029054 -0.761093 = 0.94938236 @ 49874 14738
-0.052473 -0.722560 = 0.94913431 @ 49024 14448
0.026654 0.639499 = 0.94696015 @ 48139 14178
0.043833 0.746175 = 0.94672093 @ 48910 14412
-0.149011 0.615551 = 0.94528036 @ 49615 14657
-0.149011 0.615551 = 0.94528036 @ 49932 14753
-0.032267 -0.643017 = 0.94514032 @ 49805 14718
0.057817 0.713275 = 0.94510551 @ 48348 14241
-0.024562 -0.635001 = 0.94453039 @ 49894 14743
-0.061301 -0.713084 = 0.94099806 @ 49094 14470
0.235611 -0.758909 = 0.94010165 @ 49167 14496
0.062890 0.698737 = 0.93971519 @ 49644 14669
-0.063044 -0.689161 = 0.93817656 @ 44380 12935
0.062089 0.679711 = 0.93663399 @ 49619 14660
0.062089 0.679711 = 0.93663399 @ 49968 14767
-0.071469 0.593383 = 0.93453774 @ 49058 14458
-0.063899 -0.679378 = 0.93437883 @ 47087 13859
-0.067379 -0.720742 = 0.93180418 @ 49996 14775
0.036563 -0.594924 = 0.93106786 @ 47343 13934
0.036563 -0.594924 = 0.93106786 @ 49983 14771
-0.025517 0.596076 = 0.92886162 @ 49903 14746
0.011141 -0.600596 = 0.92859455 @ 49056 14457
0.011141 -0.600596 = 0.92859455 @ 49922 14750
0.072868 0.709693 = 0.92705317 @ 49964 14764
-0.259102 0.715779 = 0.92567923 @ 45390 13360
-0.259102 0.715779 = 0.92567923 @ 48156 14184
0.073449 0.715846 = 0.92528544 @ 49184 14502
0.040122 0.627779 = 0.92352537 @ 47963 14122
-0.232410 0.656029 = 0.92309391 @ 47444 13965
0.261169 -0.734930 = 0.92232878 @ 49604 14653
0.261582 -0.712453 = 0.92215960 @ 49013 14444
0.078595 0.699028 = 0.91991546 @ 49998 14775
-0.010097 0.593382 = 0.91808904 @ 49143 14489
-0.009407 0.593382 = 0.91773349 @ 47281 13914
-0.053986 -0.632502 = 0.91426071 @ 49186 14503
0.261582 -0.689374 = 0.91390034 @ 49913 14748
0.166134 -0.600596 = 0.91337006 @ 49506 14628
-0.071966 -0.656989 = 0.91336418 @ 48737 14357
-0.075198 -0.744273 = 0.90984201 @ 49962 14763
0.261582 -0.675555 = 0.90512585 @ 49945 14758
0.066979 0.762500 = 0.90451877 @ 47837 14084
-0.271073 0.751743 = 0.90410012 @ 48018 14139
0.093148 0.702989 = 0.89983443 @ 49413 14591
-0.074658 -0.641540 = 0.89859609 @ 49024 14448
-0.041045 -0.606551 = 0.89857433 @ 49893 14743
-0.271074 0.765349 = 0.89532918 @ 45766 13476
0.261582 -0.656989 = 0.88918632 @ 49935 14754
0.286117 -0.745472 = 0.88730814 @ 47306 13923
0.286117 -0.745472 = 0.88730814 @ 48677 14339
0.286117 -0.747656 = 0.88643649 @ 49399 14587
0.083951 0.635802 = 0.88186105 @ 48954 14426
-0.050583 -0.600596 = 0.88179914 @ 49480 14614
0.009981 -0.567732 = 0.87898697 @ 47063 13849
0.072868 -0.557472 = 0.87621805 @ 49582 14649
0.268232 -0.787820 = 0.87603606 @ 44145 12840
0.045580 -0.558114 = 0.87499625 @ 49359 14575
0.261582 -0.641554 = 0.87258030 @ 49445 14602
0.261582 -0.641554 = 0.87258030 @ 49943 14757
0.173561 -0.834326 = 0.87238876 @ 49597 14652
-0.296768 0.702365 = 0.87203722 @ 48909 14411
-0.013323 -0.571769 = 0.87184559 @ 47508 13984
-0.299543 0.739541 = 0.87048032 @ 49742 14699
0.105279 0.739541 = 0.86925805 @ 49842 14730
-0.289011 0.675244 = 0.86774034 @ 47115 13867
-0.250172 0.605177 = 0.83762953 @ 49767 14707
-0.315730 0.763248 = 0.83551937 @ 48316 14231
-0.135658 -0.702087 = 0.83165354 @ 49973 14768
0.021659 0.836398 = 0.82070813 @ 49994 14774
-0.335337 0.719199 = 0.81626074 @ 47407 13954
-0.335635 0.719199 = 0.81576837 @ 45513 13397
0.336029 -0.735870 = 0.81501664 @ 47746 14056
0.039709 -0.524552 = 0.81230515 @ 49903 14746
0.176964 -0.856714 = 0.80944508 @ 49567 14645
-0.075094 0.865344 = 0.79484640 @ 49865 14737
-0.074658 -0.557472 = 0.79292564 @ 49964 14764
0.350254 -0.723223 = 0.79146468 @ 49034 14450
0.157554 0.679708 = 0.78912940 @ 48887 14404
0.166371 0.719199 = 0.77004098 @ 49220 14514
0.173561 0.698552 = 0.75958336 @ 49993 14774
-0.153453 -0.618531 = 0.75690377 @ 49798 14716
0.257263 -0.855237 = 0.75014621 @ 49805 14718
0.166371 0.635802 = 0.74842930 @ 48788 14373
-0.254100 0.550290 = 0.73470524 @ 49819 14723
-0.068507 0.885530 = 0.71894339 @ 49941 14757
0.396626 -0.735050 = 0.70646643 @ 46017 13547
0.350244 -0.824073 = 0.70062770 @ 49833 14727
0.350254 -0.824073 = 0.70061167 @ 48166 14187
0.350254 -0.824073 = 0.70061167 @ 48538 14297
0.152591 -0.895276 = 0.68095245 @ 49757 14703
0.389842 -0.658851 = 0.67889537 @ 49857 14734
0.050733 -0.894987 = 0.67271559 @ 49941 14757
-0.429564 0.762500 = 0.63234469 @ 48033 14144
-0.160190 0.455150 = 0.62862607 @ 49851 14734
