3.022054 2.003830 = 199.97993164 @ 49019 13446
-2.777804 3.133800 = 199.97565767 @ 47769 13097
2.979624 1.985668 = 199.97545180 @ 47543 13039
3.564019 -1.826779 = 199.97471519 @ 46449 12628
3.025509 1.965667 = 199.97350825 @ 49419 13547
3.580181 -1.803780 = 199.97218522 @ 47984 13153
3.562805 -1.859796 = 199.97190376 @ 48645 13341
3.019910 1.956213 = 199.97070611 @ 49205 13483
2.979928 2.043152 = 199.97025146 @ 47838 13115
3.029570 1.996000 = 199.96943743 @ 49716 13634
3.585958 -1.895092 = 199.96725828 @ 46118 12506
3.585958 -1.895092 = 199.96725828 @ 48835 13395
3.002371 2.045310 = 199.96198353 @ 47628 13070
-2.816492 3.160524 = 199.96159534 @ 45439 12313
-2.816510 3.160524 = 199.96158219 @ 32843 8775
-2.793855 3.101132 = 199.96003587 @ 49500 13565
-2.794426 3.161111 = 199.95981387 @ 45303 12270
3.589485 -1.900421 = 199.95930803 @ 49226 13487
-2.778375 3.107684 = 199.95552697 @ 47728 13090
-3.778417 -3.250958 = 199.95538175 @ 46042 12485
-3.750308 -3.270478 = 199.95475378 @ 47408 12995
-2.807207 3.165046 = 199.95370285 @ 47941 13135
3.558258 -1.869810 = 199.95351779 @ 46844 12768
-3.791217 -3.317170 = 199.95173182 @ 46169 12526
2.999444 2.053595 = 199.95051578 @ 47614 13059
-2.765655 3.130799 = 199.95012969 @ 48096 13188
-2.765655 3.130799 = 199.95012969 @ 49671 13625
3.578134 -1.788523 = 199.95003790 @ 46353 12593
-2.841031 3.117755 = 199.94964595 @ 45043 12194
3.017049 1.939724 = 199.94962394 @ 48803 13386
3.017049 1.939724 = 199.94962394 @ 48973 13428
3.010552 1.938396 = 199.94614137 @ 46835 12766
-3.767832 -3.246370 = 199.94511709 @ 45820 12417
2.956839 2.019865 = 199.94237237 @ 48115 13193
-3.811842 -3.304137 = 199.93779724 @ 34877 9421
-3.781179 -3.245791 = 199.93681835 @ 47763 13096
3.578951 -1.777765 = 199.93111948 @ 49580 13581
3.047164 1.968386 = 199.92955911 @ 49617 13603
3.047878 1.967166 = 199.92730424 @ 49606 13587
2.953979 2.003376 = 199.92569977 @ 49205 13483
2.995556 2.067805 = 199.92466212 @ 48215 13219
-2.839194 3.101169 = 199.92443250 @ 48442 13290
-2.841031 3.160524 = 199.92431626 @ 49751 13644
-2.826425 3.091960 = 199.92262971 @ 47255 12946
2.995556 2.068764 = 199.92241346 @ 49791 13653
3.622804 -1.849443 = 199.92236034 @ 49047 13453
-3.811795 -3.271479 = 199.92134930 @ 49886 13674
3.623172 -1.849443 = 199.92085096 @ 49656 13620
2.961838 2.068764 = 199.91641628 @ 42141 11349
-3.742627 -3.252252 = 199.91259209 @ 42776 11530
3.559967 -1.777783 = 199.91096454 @ 46322 12585
2.968281 1.959096 = 199.90949654 @ 47478 13026
2.968281 1.959095 = 199.90949370 @ 47286 12955
-3.743470 -3.295540 = 199.90677564 @ 48439 13289
3.543451 -1.807847 = 199.90116130 @ 48324 13256
3.042250 2.025604 = 199.89998257 @ 49960 13688
3.042250 2.025604 = 199.89998257 @ 49962 13689
-3.786064 -3.332198 = 199.89920343 @ 49838 13665
-3.764401 -3.323549 = 199.89735363 @ 49380 13540
3.612232 -1.919472 = 199.89545018 @ 47095 12883
3.009733 1.914200 = 199.89291087 @ 47032 12854
-2.746377 3.129992 = 199.89024765 @ 49763 13647
-2.745491 3.129822 = 199.88694257 @ 48929 13415
3.559967 -1.762160 = 199.88000812 @ 40034 10791
3.572388 -1.932820 = 199.87583090 @ 49355 13532
-2.867455 3.134679 = 199.87086512 @ 46913 12792
3.599233 -1.939395 = 199.86982204 @ 48663 13345
3.552734 -1.914588 = 199.86665419 @ 46838 12766
-2.835376 3.078123 = 199.85621418 @ 48442 13290
-2.835424 3.078123 = 199.85611578 @ 49654 13620
-2.869138 3.116938 = 199.85460806 @ 47769 13097
-2.777145 3.185071 = 199.85443276 @ 46268 12564
-3.802829 -3.341470 = 199.85411576 @ 47436 13015
3.549230 -1.761943 = 199.85286449 @ 48550 13322
2.946276 2.091512 = 199.84519360 @ 49752 13644
-3.724367 -3.272143 = 199.83870724 @ 49789 13653
-2.873394 3.146830 = 199.83656092 @ 46197 12533
-2.873394 3.146830 = 199.83656092 @ 48832 13394
2.941446 1.975045 = 199.83609747 @ 47320 12964
2.974599 2.106144 = 199.82945572 @ 48567 13324
-3.764050 -3.338434 = 199.82574959 @ 49537 13573
3.592445 -1.956013 = 199.82237910 @ 46896 12788
3.592445 -1.956013 = 199.82237910 @ 49990 13709
3.046707 1.887337 = 199.81810333 @ 49514 13568
3.065772 1.907149 = 199.81808332 @ 49941 13686
3.028783 1.882839 = 199.81523167 @ 47852 13117
3.523469 -1.827416 = 199.81098374 @ 49890 13675
-3.733594 -3.225496 = 199.80958603 @ 44628 12062
3.558310 -1.733659 = 199.80460512 @ 49973 13706
3.559967 -1.946495 = 199.80373342 @ 47299 12959
-2.743150 3.173072 = 199.80298165 @ 49782 13651
-2.733312 3.096984 = 199.79319132 @ 49282 13516
-3.718004 -3.249302 = 199.79312782 @ 49056 13455
-3.718004 -3.249302 = 199.79312782 @ 46332 12588
3.592445 -1.964615 = 199.79207916 @ 43109 11623
-3.788834 -3.217529 = 199.79063518 @ 47470 13025
3.599233 -1.964287 = 199.79045407 @ 45567 12344
-2.721238 3.127546 = 199.77797853 @ 43681 11769
3.068929 1.890854 = 199.77785555 @ 49473 13559
3.523395 -1.882663 = 199.77604959 @ 47920 13130
2.960499 2.121328 = 199.77488932 @ 49459 13556
2.964342 2.123415 = 199.76808371 @ 48698 13355
3.600794 -1.724517 = 199.76098631 @ 46281 12567
3.078401 1.892551 = 199.74826306 @ 45099 12207
-2.805911 3.209559 = 199.74777927 @ 47250 12945
-2.805911 3.209559 = 199.74777902 @ 45372 12289
-2.805911 3.209559 = 199.74777902 @ 48740 13363
2.964342 2.130310 = 199.74064561 @ 43897 11839
2.964342 2.130310 = 199.74064561 @ 44660 12072
-2.726243 3.089861 = 199.73972659 @ 47310 12962
3.640305 -1.774353 = 199.72735228 @ 49977 13707
-3.713192 -3.228365 = 199.72130335 @ 49055 13455
-3.778871 -3.201714 = 199.71521693 @ 44478 12013
3.560955 -1.703840 = 199.71218211 @ 48515 13314
3.052723 1.852672 = 199.70538302 @ 49715 13634
3.052723 1.852672 = 199.70538302 @ 49592 13584
3.658797 -1.849780 = 199.70513743 @ 45290 12267
3.658931 -1.849780 = 199.70406311 @ 48298 13251
3.553882 -1.969096 = 199.69911575 @ 49963 13704
-3.711906 -3.299784 = 199.69678801 @ 49407 13544
-3.731645 -3.201714 = 199.69247947 @ 46286 12568
-3.777088 -3.197906 = 199.69227286 @ 47694 13083
-2.868230 3.063869 = 199.68424544 @ 48373 13267
3.587558 -1.991524 = 199.67875632 @ 49741 13643
-2.754039 3.050445 = 199.66545920 @ 46213 12539
-2.754039 3.050445 = 199.66545920 @ 46831 12765
2.965298 2.148341 = 199.65938576 @ 49624 13604
2.892594 2.077978 = 199.64771485 @ 45952 12460
2.892594 2.077978 = 199.64771485 @ 48664 13346
-3.860602 -3.308399 = 199.63775829 @ 46559 12680
3.613760 -1.698794 = 199.61972319 @ 48521 13316
-2.786297 3.033682 = 199.61887243 @ 49412 13546
-2.751628 3.214206 = 199.61824743 @ 49815 13658
-3.811529 -3.378934 = 199.61101899 @ 48369 13266
3.579711 -1.676650 = 199.60999821 @ 49421 13548
-3.859270 -3.339282 = 199.60733661 @ 49309 13521
-2.913449 3.128796 = 199.60393843 @ 49539 13573
-3.764050 -3.371035 = 199.59901803 @ 47039 12864
-3.860606 -3.339282 = 199.59656449 @ 44898 12147
3.032254 2.126305 = 199.59076368 @ 48676 13349
2.894351 1.992530 = 199.58449473 @ 49516 13568
3.550307 -1.991392 = 199.58424788 @ 48098 13189
3.580914 -1.670594 = 199.58215191 @ 48749 13365
-2.881798 3.056240 = 199.57678639 @ 48558 13323
-3.795939 -3.384949 = 199.56125041 @ 49042 13451
-2.802750 3.024805 = 199.55884158 @ 47940 13135
3.590988 -2.019285 = 199.53770690 @ 49464 13557
3.548007 -1.663600 = 199.52589673 @ 47943 13143
3.503100 -1.710969 = 199.48273829 @ 46194 12533
-3.759196 -3.168036 = 199.47631230 @ 49894 13677
-3.759226 -3.168036 = 199.47628314 @ 49034 13449
3.062586 1.797986 = 199.47197735 @ 48210 13218
3.063485 1.797986 = 199.47125901 @ 46062 12491
-3.695728 -3.317170 = 199.47122932 @ 48821 13391
2.925769 2.180321 = 199.47081997 @ 49191 13481
2.925769 2.180321 = 199.47081997 @ 44400 11990
-2.901095 3.056494 = 199.46399882 @ 46314 12582
-2.920819 3.086474 = 199.46287466 @ 47565 13044
-2.826490 3.014218 = 199.45093476 @ 47197 12922
-2.680954 3.086987 = 199.45070595 @ 49239 13489
-2.884012 3.223647 = 199.44918101 @ 48938 13419
-2.670825 3.123760 = 199.44047076 @ 48807 13387
2.993734 1.809693 = 199.41331376 @ 48105 13190
-2.667397 3.123760 = 199.41234143 @ 46934 12807
3.116214 1.825961 = 199.40978392 @ 47016 12849
2.990599 1.809693 = 199.39981497 @ 46783 12751
-2.699452 3.049060 = 199.39708318 @ 49971 13706
2.974599 2.192527 = 199.38716454 @ 42510 11455
-2.813317 3.004708 = 199.37721959 @ 48483 13300
-2.702852 3.041807 = 199.37113902 @ 46266 12563
-3.826503 -3.405600 = 199.34867906 @ 46113 12504
-3.879279 -3.362214 = 199.34779267 @ 49489 13563
-2.693149 3.209106 = 199.34444367 @ 47427 12999
-3.793025 -3.163742 = 199.33586143 @ 47694 13083
-3.679882 -3.191817 = 199.33487936 @ 49398 13542
3.590553 -1.624478 = 199.33469891 @ 48977 13429
3.690400 -1.944423 = 199.32286049 @ 49932 13684
-2.944703 3.112865 = 199.32021418 @ 49282 13516
-2.829174 3.260425 = 199.28804685 @ 45493 12326
-3.663140 -3.262233 = 199.28783163 @ 46050 12488
3.047878 1.763223 = 199.28628252 @ 49733 13641
3.554207 -1.611616 = 199.27963966 @ 49522 13569
2.911237 2.209167 = 199.27371917 @ 48853 13399
-2.656209 3.162592 = 199.26897566 @ 49435 13551
3.609391 -1.622958 = 199.26371437 @ 45317 12274
3.077829 2.129885 = 199.25920684 @ 48635 13338
3.063565 2.148254 = 199.25474009 @ 42002 11303
-2.951771 3.115601 = 199.25356917 @ 47950 13144
3.094928 1.763223 = 199.24936742 @ 49611 13588
2.925499 1.853848 = 199.24798997 @ 49876 13673
2.851895 2.155104 = 199.24725448 @ 49627 13604
-3.664092 -3.205717 = 199.24123837 @ 47471 13025
-3.879279 -3.382736 = 199.23868000 @ 44337 11968
-2.805911 3.267622 = 199.22076966 @ 49343 13529
2.860972 2.180321 = 199.21944526 @ 47455 13020
-2.953424 3.163368 = 199.21200229 @ 43645 11759
-2.953424 3.163368 = 199.21200229 @ 49812 13657
-3.658536 -3.272417 = 199.20977639 @ 46607 12695
-2.912341 3.030361 = 199.20595367 @ 48388 13278
-2.826490 2.988683 = 199.19979300 @ 49714 13634
-3.869569 -3.400575 = 199.18958005 @ 49924 13682
-2.745889 2.995544 = 199.18727168 @ 49520 13569
-2.805911 2.985683 = 199.18510516 @ 45964 12464
3.537361 -2.047579 = 199.18132823 @ 46238 12552
3.456050 -1.846925 = 199.16759512 @ 49747 13643
2.854723 2.183974 = 199.16571372 @ 49487 13563
2.853217 2.183974 = 199.15605419 @ 49621 13603
3.076767 1.736427 = 199.13426112 @ 49726 13638
-3.780473 -3.139160 = 199.11890081 @ 49839 13665
-2.884012 3.260425 = 199.10892296 @ 47271 12951
-2.967075 3.139140 = 199.09862964 @ 48606 13333
-3.762680 -3.131801 = 199.08824669 @ 45865 12428
-3.674338 -3.159059 = 199.08406077 @ 48421 13284
2.819042 2.087143 = 199.03642013 @ 47154 12905
2.819039 2.087143 = 199.03639151 @ 46368 12596
2.929372 2.245005 = 199.03002859 @ 48586 13329
2.927265 2.245005 = 199.02966837 @ 49049 13453
-3.640356 -3.236862 = 199.00383594 @ 47858 13117
-2.967120 3.083653 = 199.00247080 @ 49673 13625
-3.745135 -3.122161 = 198.99626269 @ 49823 13660
3.660271 -2.071505 = 198.98849986 @ 49781 13651
3.660271 -2.071603 = 198.98779012 @ 46808 12756
3.126882 1.732458 = 198.98018028 @ 46371 12604
3.126882 1.732458 = 198.98018028 @ 49008 13435
-3.839724 -3.163437 = 198.97067797 @ 49589 13583
-3.692239 -3.131030 = 198.96147357 @ 49790 13653
-3.722967 -3.403840 = 198.95971578 @ 49172 13476
2.961838 2.250418 = 198.94635136 @ 49260 13493
3.084477 1.704787 = 198.93359862 @ 49833 13663
3.084563 1.704787 = 198.93353941 @ 49445 13553
3.032201 2.218297 = 198.92152403 @ 45121 12214
3.019028 2.227806 = 198.91819454 @ 48483 13300
-2.615501 3.123011 = 198.90744907 @ 47910 13127
3.590665 -2.106215 = 198.90015728 @ 49977 13707
-3.632317 -3.236862 = 198.88782463 @ 48831 13393
3.540332 -2.090387 = 198.86219326 @ 46218 12539
3.544269 -1.544766 = 198.85603122 @ 49589 13583
-3.879279 -3.427969 = 198.85471439 @ 48453 13293
-2.863041 2.966460 = 198.84297926 @ 48640 13340
-3.638854 -3.175855 = 198.82094411 @ 49753 13645
3.590825 -2.115273 = 198.81638953 @ 49057 13456
3.184454 1.950413 = 198.80924179 @ 48346 13261
3.184454 1.950413 = 198.80924179 @ 49775 13650
3.171501 1.761282 = 198.80045254 @ 49892 13676
-2.875116 2.967257 = 198.79948166 @ 48388 13278
-2.875116 2.967257 = 198.79948166 @ 49393 13542
-2.612319 3.083973 = 198.79765425 @ 48931 13416
2.853895 2.250418 = 198.79090937 @ 48643 13341
-2.616288 3.183613 = 198.78687198 @ 46175 12527
-2.752915 3.295466 = 198.75827746 @ 49825 13662
3.158092 2.067950 = 198.72649103 @ 49899 13678
-2.606013 3.083973 = 198.72594715 @ 46056 12489
3.602921 -1.531771 = 198.69407218 @ 49884 13674
-2.664208 3.259380 = 198.66669089 @ 45520 12332
3.664407 -2.109382 = 198.65778707 @ 49813 13658
3.562102 -1.511341 = 198.63745885 @ 48916 13412
-3.826503 -3.463611 = 198.59900133 @ 44276 11952
-3.826503 -3.463611 = 198.59900133 @ 48966 13427
2.802216 2.222321 = 198.59491410 @ 49849 13667
-2.661689 2.982617 = 198.54362084 @ 47499 13031
-2.590869 3.176297 = 198.51745600 @ 46625 12699
3.410270 -1.837484 = 198.49630916 @ 49827 13663
3.154540 1.664071 = 198.46305230 @ 44061 11889
-3.645060 -3.115845 = 198.43496666 @ 49924 13682
2.968747 2.297787 = 198.42869244 @ 48725 13359
2.829155 2.280524 = 198.42747317 @ 49525 13570
2.789769 1.988948 = 198.42674016 @ 46926 12806
2.829155 2.280955 = 198.42404278 @ 49007 13435
-2.721238 2.940086 = 198.41104740 @ 46334 12588
3.618956 -2.155236 = 198.39889786 @ 49637 13607
3.622513 -2.155236 = 198.39223865 @ 46972 12823
2.763839 2.112431 = 198.38942737 @ 48376 13268
2.968747 2.301334 = 198.38688777 @ 47327 12966
3.102597 1.628703 = 198.38572089 @ 46182 12529
-3.949593 -3.317126 = 198.35318895 @ 48050 13168
3.585958 -1.478622 = 198.34794969 @ 44195 11930
3.585960 -1.478622 = 198.34794303 @ 49078 13460
-3.023081 3.132983 = 198.33896280 @ 49357 13532
-3.760016 -3.075299 = 198.29946401 @ 48507 13313
-2.782808 3.330189 = 198.28532855 @ 48962 13426
2.783153 2.252313 = 198.26365301 @ 48825 13393
3.660273 -2.153632 = 198.25463485 @ 48490 13301
2.974865 2.310109 = 198.25447342 @ 49820 13660
-2.878315 2.927719 = 198.24721450 @ 49853 13668
3.032865 1.628703 = 198.24225619 @ 49026 13448
3.660273 -2.155236 = 198.23741463 @ 48363 13265
2.759006 2.200319 = 198.22919307 @ 49701 13630
-2.569874 3.065923 = 198.20267323 @ 47652 13074
2.929208 1.711989 = 198.19974563 @ 49932 13684
-3.935545 -3.431757 = 198.17528395 @ 45853 12425
3.230719 1.921271 = 198.14754056 @ 49920 13682
-3.014545 3.223350 = 198.14075960 @ 49103 13465
-3.014545 3.223647 = 198.13853981 @ 48864 13401
3.589267 -2.180154 = 198.10972820 @ 49872 13672
-2.935887 2.946030 = 198.10071750 @ 49703 13630
-3.952343 -3.268341 = 198.09721097 @ 49971 13706
-3.805256 -3.492487 = 198.06159249 @ 49839 13665
-3.635350 -3.088451 = 198.03540855 @ 49504 13566
-3.732878 -3.052517 = 197.98377190 @ 47203 12924
-3.742627 -3.052517 = 197.96799557 @ 46028 12482
3.447927 -1.503116 = 197.95076735 @ 49284 13516
-2.794844 3.350186 = 197.93220765 @ 49608 13587
-3.575578 -3.201714 = 197.88686859 @ 49311 13522
3.582170 -1.419674 = 197.86343232 @ 49855 13669
2.885583 2.359566 = 197.78989627 @ 49960 13689
-2.615079 3.291376 = 197.75940863 @ 49829 13663
3.559967 -2.209209 = 197.63762309 @ 47926 13131
-2.543675 3.029691 = 197.61694489 @ 44616 12059
3.119369 1.535081 = 197.60642814 @ 45694 12382
3.119369 1.535081 = 197.60642814 @ 47948 13144
3.559967 -2.213842 = 197.57317766 @ 47025 12852
3.507471 -2.186130 = 197.56351132 @ 46155 12523
2.773994 2.334766 = 197.55780084 @ 49766 13648
2.725836 2.276575 = 197.50191132 @ 48505 13312
3.451465 -1.433902 = 197.50081707 @ 49415 13546
3.539738 -1.373199 = 197.49617269 @ 49798 13655
3.432303 -1.459133 = 197.47008694 @ 49470 13559
3.772925 -1.687635 = 197.46216090 @ 49956 13688
-3.692751 -3.023455 = 197.44314187 @ 48472 13298
3.539422 -1.363018 = 197.40409935 @ 48777 13380
3.725795 -2.175169 = 197.37772258 @ 49180 13478
3.725795 -2.175169 = 197.37772258 @ 49764 13647
-2.586010 2.949278 = 197.35334964 @ 49170 13475
-3.548653 -3.187512 = 197.30647391 @ 48634 13338
2.886663 2.394194 = 197.30487069 @ 49969 13705
3.137522 1.491415 = 197.20390287 @ 48189 13214
3.161441 1.491415 = 197.15791295 @ 47246 12944
3.530102 -2.229570 = 197.15699853 @ 49815 13658
3.447330 -2.162151 = 197.10714638 @ 47707 13086
-3.540797 -3.249300 = 197.06857229 @ 48539 13319
-3.550104 -3.117623 = 197.01686334 @ 48236 13226
-3.093840 3.131468 = 197.01591534 @ 48118 13202
2.749982 2.368111 = 197.01221919 @ 48244 13228
-3.538898 -3.152943 = 196.98845990 @ 49385 13541
-2.823002 3.396714 = 196.92592331 @ 47445 13018
-3.654484 -3.004012 = 196.92091528 @ 43279 11672
-3.580580 -3.376625 = 196.90456570 @ 47898 13124
-3.935382 -3.522766 = 196.89565152 @ 46058 12490
-3.935382 -3.522766 = 196.89565152 @ 48106 13191
2.709859 2.343067 = 196.83489249 @ 47916 13129
3.164329 1.451851 = 196.79863960 @ 44460 12008
3.164329 1.451851 = 196.79863960 @ 48325 13256
-3.090838 3.222367 = 196.76133612 @ 43369 11692
2.661636 2.236743 = 196.73935729 @ 44263 11949
2.661636 2.236743 = 196.73935729 @ 49990 13709
-2.475108 3.177124 = 196.73797865 @ 48090 13183
-3.547492 -3.088388 = 196.72012589 @ 48074 13173
-2.475108 3.182500 = 196.71270049 @ 45345 12283
3.032640 1.475509 = 196.68775249 @ 49709 13632
-3.717548 -2.979890 = 196.59697343 @ 48511 13313
-3.581311 -3.030028 = 196.58913467 @ 47288 12956
-3.572449 -3.039378 = 196.58807005 @ 48499 13303
-3.717548 -2.979461 = 196.58770367 @ 49207 13483
3.739972 -2.223833 = 196.57639256 @ 39850 10734
2.921240 1.568505 = 196.57414770 @ 49739 13642
2.728119 2.395805 = 196.49574611 @ 49939 13685
2.728119 2.395814 = 196.49564511 @ 49889 13675
3.672583 -2.281859 = 196.42518775 @ 49998 13709
3.002828 1.459180 = 196.23629083 @ 49941 13686
2.646722 2.314459 = 196.16934416 @ 49780 13651
2.646593 2.314459 = 196.16731299 @ 39427 10604
3.562805 -1.236541 = 196.15003933 @ 47128 12890
3.567375 -1.236541 = 196.13661299 @ 46790 12753
-3.033480 3.355806 = 196.06535438 @ 48595 13331
3.607783 -2.316154 = 196.01978944 @ 48621 13336
3.627287 -1.258580 = 195.99304855 @ 47547 13040
-2.486083 2.956440 = 195.97357047 @ 46361 12595
-2.763129 2.797302 = 195.92085549 @ 49538 13573
-2.763129 2.796911 = 195.91192640 @ 47922 13130
-3.489141 -3.240997 = 195.72774726 @ 46222 12541
-3.741910 -2.945112 = 195.71922256 @ 49368 13534
-2.443847 3.253756 = 195.54679852 @ 49352 13531
2.727738 2.466884 = 195.51841834 @ 49701 13629
3.703282 -2.319239 = 195.50857918 @ 49048 13453
-2.765297 2.774578 = 195.39272861 @ 49903 13679
-3.022238 3.396714 = 195.36061942 @ 40291 10869
3.131291 1.308531 = 195.33681559 @ 47717 13088
2.942227 2.493297 = 195.31726832 @ 47626 13062
-3.575578 -2.957983 = 195.28957876 @ 48824 13392
3.265127 1.343373 = 195.26536838 @ 48286 13247
-3.655657 -2.924267 = 195.25775005 @ 48262 13238
2.631070 2.400495 = 195.24605120 @ 49857 13670
-2.443832 2.956440 = 195.21533002 @ 42966 11581
-2.443832 2.956440 = 195.21533002 @ 44461 12008
-3.492171 -3.050725 = 195.15243096 @ 46530 12664
-3.492171 -3.050725 = 195.15243096 @ 48987 13431
-3.575578 -2.941521 = 194.96385326 @ 49940 13685
-3.575578 -2.941521 = 194.96385326 @ 43651 11761
3.599359 -2.368077 = 194.95817632 @ 49945 13687
-3.715039 -2.909817 = 194.93475666 @ 49823 13661
-2.413090 2.980277 = 194.89240633 @ 49123 13468
3.536496 -1.104795 = 194.80764653 @ 48214 13219
3.536496 -1.104795 = 194.80764644 @ 47091 12882
-2.951539 2.775943 = 194.71925514 @ 49796 13655
-2.671301 2.765997 = 194.71137777 @ 49214 13485
2.576991 2.356698 = 194.71111968 @ 49324 13525
-2.501281 2.858431 = 194.67552169 @ 49520 13569
3.187237 1.237192 = 194.63537756 @ 49811 13657
-3.811842 -2.928099 = 194.62854809 @ 38328 10321
3.625016 -1.133817 = 194.62033233 @ 49667 13622
3.625016 -1.133738 = 194.61941832 @ 49767 13648
-4.083944 -3.388583 = 194.59699491 @ 44059 11889
-2.844510 2.738619 = 194.47448909 @ 44500 12020
2.563651 2.380987 = 194.29131490 @ 49890 13676
3.546653 -2.388368 = 194.27772697 @ 48817 13390
3.204348 1.203867 = 194.27209635 @ 49432 13550
-2.350321 3.148836 = 194.26529641 @ 49528 13571
-2.638665 2.758476 = 194.24546100 @ 46625 12699
-3.740135 -3.616132 = 194.14803743 @ 49481 13562
-3.715373 -3.610859 = 193.95296937 @ 49843 13666
3.523133 -1.020293 = 193.91273711 @ 49872 13672
3.176802 1.169516 = 193.90243824 @ 49876 13673
3.482838 -1.022847 = 193.88290778 @ 49768 13649
-3.492171 -3.409689 = 193.81076822 @ 49329 13526
3.544615 -2.408565 = 193.78443689 @ 49040 13451
2.694857 2.560807 = 193.54065899 @ 49689 13628
3.480378 -0.965850 = 193.28703381 @ 47969 13149
2.750822 1.565680 = 193.28102836 @ 49528 13571
3.651325 -2.446188 = 193.04292850 @ 49853 13669
2.706836 1.617413 = 192.96162235 @ 49709 13632
-2.292278 3.119899 = 192.91149421 @ 48007 13159
-2.292278 3.122828 = 192.91038678 @ 42835 11553
-3.668423 -2.825158 = 192.64524548 @ 47226 12929
-3.668373 -2.825158 = 192.64524416 @ 49755 13646
-2.292845 3.207312 = 192.58293714 @ 46554 12679
-2.777797 3.535227 = 192.53823762 @ 49860 13671
-3.599303 -2.826232 = 192.41986458 @ 48779 13381
3.824565 -2.372376 = 192.40927307 @ 49847 13666
-3.467842 -2.905803 = 192.36888372 @ 48176 13211
3.239669 2.403365 = 192.33091933 @ 49946 13687
-3.478981 -2.870196 = 191.85622491 @ 45365 12287
-4.117422 -3.564539 = 191.77110853 @ 48213 13219
-3.780061 -3.696988 = 191.49487114 @ 49189 13480
2.434505 2.393374 = 191.46663745 @ 49895 13677
3.599500 -2.507152 = 191.37165521 @ 49454 13555
-4.135784 -3.568537 = 191.01207683 @ 47593 13055
2.507850 1.859263 = 190.79753146 @ 49958 13688
-2.551318 3.525920 = 190.77008499 @ 49753 13645
-3.657936 -2.762509 = 190.69447879 @ 44983 12176
-3.657936 -2.762509 = 190.69447879 @ 49909 13680
3.595925 -2.529448 = 190.67722983 @ 49963 13704
-3.742980 -2.773228 = 190.62815171 @ 47537 13038
-3.440875 -2.833445 = 190.20467983 @ 48728 13360
-3.440389 -2.833445 = 190.19369095 @ 48667 13347
-3.439052 -2.804553 = 189.46653141 @ 47650 13074
-2.268619 2.839290 = 189.45835715 @ 49984 13708
-3.302616 -3.137460 = 189.35525064 @ 48017 13160
-3.972586 -3.760508 = 188.91617632 @ 49946 13687
-3.658565 -2.699825 = 188.54736160 @ 49552 13576
