-0.800315 -6.478565 = 123.57677073 @ 197342 37131
-0.800315 -6.478565 = 123.57677073 @ 181667 33377
-0.800315 -6.478565 = 123.57677073 @ 190393 35395
6.087806 -7.083515 = 123.57677068 @ 190919 35528
-7.083508 -6.478582 = 123.57677065 @ 189693 35224
-7.083513 6.087785 = 123.57677037 @ 194281 36408
-0.195408 5.482864 = 123.57676991 @ 197378 37141
-0.195408 -0.800321 = 123.57676991 @ 198794 37461
-0.195408 -0.800321 = 123.57676991 @ 199207 37566
-0.195408 -0.800321 = 123.57676991 @ 196368 36891
-0.195408 5.482864 = 123.57676990 @ 196846 37015
-0.195408 5.482864 = 123.57676990 @ 197992 37284
-0.195408 5.482864 = 123.57676990 @ 198840 37473
-0.195408 -7.083507 = 123.57676990 @ 198490 37398
-0.195408 -7.083507 = 123.57676990 @ 190614 35448
-7.083506 -0.195362 = 123.57676977 @ 199480 37630
-7.083510 -0.195362 = 123.57676975 @ 199377 37603
-0.195408 -7.083496 = 123.57676975 @ 194501 36458
-6.478597 -7.083507 = 123.57676954 @ 198319 37356
-0.195413 -0.800321 = 123.57676950 @ 198692 37441
-0.195413 -7.083507 = 123.57676949 @ 189128 35084
-0.195413 5.482866 = 123.57676949 @ 190828 35504
5.482830 -0.195390 = 123.57676917 @ 181562 33356
5.482829 6.087785 = 123.57676866 @ 187610 34731
-6.478537 -7.083507 = 123.57676863 @ 196735 36986
-6.478537 5.482866 = 123.57676863 @ 186856 34560
-0.195420 -7.083507 = 123.57676860 @ 194770 36511
-0.195420 -7.083519 = 123.57676836 @ 198123 37315
-0.800317 6.087886 = 123.57675683 @ 187988 34824
-6.478557 -7.083383 = 123.57674821 @ 195571 36692
6.087806 -7.083631 = 123.57674798 @ 169213 30426
5.482879 -0.195255 = 123.57673824 @ 194210 36391
-0.800315 -0.195202 = 123.57670694 @ 199745 37697
-0.800315 -6.479016 = 123.57639561 @ 174665 31689
5.482872 -6.513968 = 121.16383510 @ 192439 36011
6.087806 5.568037 = 113.27615137 @ 198824 37468
-6.559241 5.482864 = 110.91938253 @ 199154 37554
-0.800317 -1.622839 = 108.78774405 @ 198399 37377
-0.800317 -1.622839 = 108.78774405 @ 199558 37650
-7.014586 -6.382222 = 101.35315909 @ 199852 37726
-0.074960 -0.800321 = 98.75296855 @ 198784 37460
-0.074960 -0.800321 = 98.75296855 @ 199107 37544
-0.074960 5.482864 = 98.75296855 @ 199780 37707
-0.074960 -7.083507 = 98.75296855 @ 198985 37510
-0.074960 -7.083507 = 98.75296855 @ 199643 37672
-0.074960 -7.083507 = 98.75296855 @ 199898 37740
4.858061 -7.291587 = 97.85893153 @ 199200 37565
4.858061 -7.291587 = 97.85886073 @ 199956 37753
-6.936922 -0.189078 = 94.28980135 @ 198552 37413
5.048515 -0.658411 = 81.48334780 @ 199079 37536
-2.007203 -7.708314 = 79.41091322 @ 199554 37648
-2.007203 -7.708314 = 79.41091322 @ 198108 37311
-2.007203 -7.708314 = 79.41091322 @ 199560 37650
4.275982 -7.708314 = 79.41091322 @ 199415 37611
4.275982 -7.708314 = 79.41091322 @ 199511 37638
-2.007203 -7.708312 = 79.41091322 @ 198615 37427
-2.007203 -1.425131 = 79.41091322 @ 196680 36973
-2.007203 -1.425131 = 79.41091322 @ 198753 37455
-2.007203 -1.425131 = 79.41091322 @ 199335 37594
-2.007203 -1.425131 = 79.41091322 @ 199472 37628
-8.290386 -7.708312 = 79.41091321 @ 198051 37298
-8.290386 -7.708312 = 79.41091321 @ 196560 36940
-8.290386 -7.708312 = 79.41091321 @ 195129 36588
-8.290385 -7.708314 = 79.41091321 @ 197166 37090
-8.290385 -7.708314 = 79.41091321 @ 197489 37170
-8.290386 -1.425131 = 79.41091321 @ 198593 37421
-2.007203 4.858053 = 79.41091321 @ 197195 37098
-2.007203 4.858053 = 79.41091321 @ 198445 37388
4.275982 4.858053 = 79.41091321 @ 195295 36627
4.275982 4.858053 = 79.41091321 @ 198828 37469
4.275982 4.858053 = 79.41091321 @ 199598 37659
-2.007203 4.858053 = 79.41091321 @ 197039 37060
-8.290385 -1.425131 = 79.41091321 @ 199811 37715
-8.290385 -1.425131 = 79.41091321 @ 194767 36511
-8.290387 4.858053 = 79.41091321 @ 199349 37598
4.275986 -1.425131 = 79.41091320 @ 199981 37758
-8.290386 4.858053 = 79.41091320 @ 197082 37070
-8.290386 4.858053 = 79.41091320 @ 197141 37084
-8.290385 4.858053 = 79.41091320 @ 199687 37685
4.858055 4.275993 = 79.41091306 @ 199013 37517
4.858055 4.275993 = 79.41091306 @ 199579 37655
-1.425126 4.275993 = 79.41091305 @ 197379 37142
-1.425126 4.275993 = 79.41091305 @ 199005 37515
-1.425126 4.275993 = 79.41091305 @ 196702 36978
4.858055 4.275993 = 79.41091305 @ 197734 37225
-1.425126 4.275993 = 79.41091305 @ 193932 36320
4.858055 4.275994 = 79.41091304 @ 199885 37737
-7.708319 4.275993 = 79.41091303 @ 196812 37005
-7.708319 4.275993 = 79.41091303 @ 198414 37380
-7.708319 4.275993 = 79.41091303 @ 199141 37551
-7.708320 4.275993 = 79.41091303 @ 195877 36770
-2.007203 4.858043 = 79.41091302 @ 198383 37373
-8.290385 4.858043 = 79.41091301 @ 194739 36504
4.275986 -1.425144 = 79.41091298 @ 194270 36406
4.275986 -1.425144 = 79.41091298 @ 199970 37755
-2.007203 -1.425144 = 79.41091297 @ 196469 36920
-2.007203 -1.425144 = 79.41091297 @ 199579 37655
4.275982 -1.425144 = 79.41091297 @ 195830 36760
-8.290387 -1.425144 = 79.41091297 @ 192833 36049
-8.290387 -1.425144 = 79.41091297 @ 196320 36878
4.275969 -7.708314 = 79.41091295 @ 194164 36379
4.275969 -7.708314 = 79.41091295 @ 197536 37179
4.275969 4.858053 = 79.41091293 @ 199415 37611
4.275986 4.858040 = 79.41091293 @ 188792 35008
-2.007226 -7.708312 = 79.41091239 @ 198238 37336
4.275986 -1.425086 = 79.41091146 @ 185717 34294
-8.290426 4.858035 = 79.41091065 @ 196282 36866
4.276026 -7.708312 = 79.41091049 @ 193134 36130
-2.007247 -7.708314 = 79.41091041 @ 199359 37600
-7.708327 4.275918 = 79.41090693 @ 194204 36390
-8.290463 -1.425131 = 79.41090491 @ 189624 35206
4.858055 -8.290289 = 79.41089884 @ 197797 37241
-1.425126 -8.290289 = 79.41089883 @ 199013 37517
4.858061 -8.290289 = 79.41089883 @ 198576 37418
4.858055 -8.290289 = 79.41089882 @ 199494 37634
-7.708319 -8.290289 = 79.41089881 @ 198604 37425
-7.708320 -8.290289 = 79.41089881 @ 197606 37196
-7.708320 -8.290289 = 79.41089881 @ 195612 36704
-7.708320 -8.290289 = 79.41089881 @ 195892 36773
-7.708320 -8.290289 = 79.41089881 @ 198397 37376
4.858061 -8.290289 = 79.41089881 @ 184949 34121
-1.425124 -8.290289 = 79.41089880 @ 198081 37304
-1.425124 -8.290289 = 79.41089880 @ 193780 36284
4.858163 -8.290289 = 79.41088773 @ 199073 37533
4.858163 -8.290289 = 79.41088773 @ 199266 37577
-8.290758 -7.708312 = 79.41071297 @ 189334 35134
-8.290758 4.858053 = 79.41071295 @ 189614 35205
-8.290856 -1.425123 = 79.41059313 @ 187451 34697
4.858061 4.276741 = 79.41007225 @ 194925 36544
-7.708320 4.276741 = 79.41007223 @ 197493 37171
4.858055 -2.005902 = 79.40844167 @ 197129 37082
4.858055 -2.005902 = 79.40844167 @ 197855 37256
-7.708331 -2.005902 = 79.40844138 @ 194130 36370
-7.708331 -2.005902 = 79.40844138 @ 196334 36882
-7.708331 -2.005902 = 79.40844138 @ 198869 37481
-7.708331 -2.005902 = 79.40844138 @ 199978 37758
-1.425126 -2.005902 = 79.40844130 @ 193226 36154
-1.425126 -2.005902 = 79.40844130 @ 196430 36910
-1.425126 -2.005902 = 79.40844130 @ 199985 37759
4.858061 -2.005902 = 79.40844129 @ 199888 37738
4.857748 -2.005902 = 79.40834684 @ 199855 37728
-8.291954 -7.708312 = 79.40733306 @ 191424 35694
4.274406 -1.425131 = 79.40728488 @ 199448 37621
4.274406 -1.425086 = 79.40728314 @ 190647 35457
-7.955613 5.482865 = 73.02594239 @ 196310 36876
-7.955613 5.482865 = 73.02594239 @ 199455 37624
4.257424 -7.627667 = 72.45350803 @ 199011 37517
4.928603 -8.356942 = 68.67450589 @ 198890 37486
-6.572811 -7.291587 = 55.70192881 @ 195521 36681
-6.572811 -7.291587 = 55.70192881 @ 196493 36926
-6.572811 -7.291587 = 55.70192881 @ 199194 37563
5.105275 -0.800321 = 54.69152763 @ 196643 36962
5.105275 -0.800321 = 54.69152763 @ 197664 37210
5.105275 -7.083507 = 54.69152763 @ 197994 37284
5.482864 7.104969 = 54.40486544 @ 190121 35325
5.482864 7.104969 = 54.40486544 @ 190360 35387
5.482864 7.104969 = 54.40486544 @ 199288 37583
5.482863 7.104969 = 54.40486544 @ 194640 36484
5.482865 0.821783 = 54.40486544 @ 195317 36632
5.482865 0.821783 = 54.40486544 @ 197468 37164
-7.083508 7.104969 = 54.40486544 @ 197423 37155
-7.083508 7.104969 = 54.40486544 @ 198204 37331
-7.083508 0.821783 = 54.40486544 @ 196485 36924
5.482862 0.821783 = 54.40486544 @ 197938 37274
-0.800318 7.104969 = 54.40486543 @ 194258 36402
-0.800318 7.104969 = 54.40486543 @ 192529 36022
-0.800318 7.104969 = 54.40486543 @ 196140 36830
-0.800318 7.104969 = 54.40486543 @ 197124 37080
-7.083509 0.821783 = 54.40486543 @ 196907 37030
-7.083509 0.821783 = 54.40486543 @ 197614 37197
-0.800318 0.821783 = 54.40486543 @ 198268 37345
-0.800318 0.821783 = 54.40486543 @ 198820 37467
-0.800317 0.821783 = 54.40486543 @ 197000 37051
5.482864 7.104974 = 54.40486542 @ 199054 37528
0.821778 -0.800321 = 54.40486541 @ 197019 37056
0.821778 -0.800321 = 54.40486541 @ 189833 35254
0.821778 5.482864 = 54.40486541 @ 191670 35762
0.821778 5.482864 = 54.40486541 @ 192775 36044
0.821778 -7.083507 = 54.40486541 @ 199476 37629
0.821778 5.482865 = 54.40486541 @ 194163 36378
0.821778 5.482865 = 54.40486541 @ 196951 37040
7.104963 -0.800321 = 54.40486539 @ 197684 37213
7.104963 -7.083507 = 54.40486539 @ 194349 36427
7.104963 -7.083507 = 54.40486539 @ 199514 37639
7.104962 -7.083507 = 54.40486539 @ 198114 37312
7.104962 -0.800321 = 54.40486539 @ 191069 35570
7.104962 -0.800321 = 54.40486539 @ 191540 35728
7.104962 -0.800321 = 54.40486539 @ 198589 37421
7.104962 5.482864 = 54.40486539 @ 195139 36591
7.104962 5.482864 = 54.40486539 @ 199468 37627
7.104962 -7.083507 = 54.40486539 @ 199633 37668
-7.083513 7.104974 = 54.40486539 @ 195819 36757
-5.461394 -0.800321 = 54.40486538 @ 196783 36998
-5.461394 -0.800321 = 54.40486538 @ 197190 37096
-5.461394 -0.800321 = 54.40486538 @ 197785 37240
-5.461394 -7.083507 = 54.40486538 @ 197026 37058
-5.461394 -7.083507 = 54.40486538 @ 197111 37076
-5.461394 -7.083507 = 54.40486538 @ 197616 37198
-5.461394 -7.083507 = 54.40486538 @ 199509 37637
-5.461394 5.482866 = 54.40486538 @ 193380 36191
-5.461394 5.482866 = 54.40486538 @ 195600 36699
-5.461394 5.482864 = 54.40486538 @ 199836 37722
-5.461394 5.482870 = 54.40486536 @ 194634 36483
-5.461391 -7.083507 = 54.40486532 @ 195341 36642
0.821778 -7.083519 = 54.40486530 @ 193484 36216
-5.461394 -0.800309 = 54.40486529 @ 196590 36948
7.104981 5.482866 = 54.40486529 @ 182015 33448
-7.083524 7.104974 = 54.40486523 @ 194101 36361
-7.083524 7.104974 = 54.40486523 @ 195227 36611
-0.800317 -5.461417 = 54.40486519 @ 199875 37733
-0.800317 -5.461417 = 54.40486519 @ 199916 37744
-0.800317 -5.461417 = 54.40486519 @ 196668 36968
-0.800317 -5.461417 = 54.40486519 @ 197878 37261
-0.800317 -5.461417 = 54.40486519 @ 198886 37485
5.482864 -5.461418 = 54.40486514 @ 195849 36764
5.482864 -5.461418 = 54.40486514 @ 196032 36805
5.482864 -5.461418 = 54.40486514 @ 193706 36267
-7.083508 -5.461418 = 54.40486514 @ 184730 34066
-7.083508 -5.461418 = 54.40486514 @ 196706 36980
-7.083508 -5.461418 = 54.40486514 @ 199198 37564
-7.083504 -5.461418 = 54.40486514 @ 197607 37196
-0.800317 -5.461418 = 54.40486513 @ 197931 37272
-5.461382 -0.800334 = 54.40486495 @ 185530 34255
7.104963 -0.800351 = 54.40486482 @ 194125 36369
5.482863 0.821830 = 54.40486322 @ 196519 36932
5.482863 0.821830 = 54.40486322 @ 190709 35471
-0.800318 0.821830 = 54.40486322 @ 198169 37323
-0.800317 0.821830 = 54.40486321 @ 197375 37141
7.105058 -0.800321 = 54.40485725 @ 194252 36400
-7.083372 7.104974 = 54.40485383 @ 186225 34411
-0.800317 0.821934 = 54.40484224 @ 199281 37581
0.821778 -0.800594 = 54.40481745 @ 198871 37482
7.105223 -0.800321 = 54.40479873 @ 191524 35724
7.105223 -7.083507 = 54.40479873 @ 193273 36164
7.105223 5.482866 = 54.40479873 @ 188950 35046
5.482863 -5.462136 = 54.40430707 @ 196163 36836
7.104981 -7.081241 = 54.40156300 @ 169186 30419
5.485690 -5.461418 = 54.39972720 @ 196484 36924
-5.461394 5.479014 = 54.39531836 @ 196064 36812
5.482863 0.826112 = 54.38550832 @ 197870 37260
-0.800317 0.826527 = 54.38161882 @ 195645 36714
7.110609 -0.800322 = 54.37200505 @ 191049 35565
7.110609 -0.800322 = 54.37200505 @ 195213 36607
-1.031076 -0.196063 = 52.73088245 @ 198542 37409
-2.007203 -0.195390 = 52.55340043 @ 199687 37686
4.275982 -0.195390 = 52.55340043 @ 199135 37548
4.275982 -0.195390 = 52.55340043 @ 199436 37618
-8.290386 -0.195390 = 52.55340043 @ 199999 37762
-8.290385 -0.195390 = 52.55340043 @ 197418 37153
-8.290385 -0.195390 = 52.55340043 @ 197584 37190
-8.290385 -0.195390 = 52.55340043 @ 195943 36785
-2.007203 6.087795 = 52.55340042 @ 199583 37656
4.275982 6.087795 = 52.55340042 @ 199683 37684
-8.290385 6.087795 = 52.55340042 @ 197114 37077
6.087806 4.275993 = 52.55340030 @ 195683 36722
-6.478568 4.275918 = 52.55339639 @ 198136 37317
6.087806 -8.290289 = 52.55339089 @ 199859 37729
-0.195420 -8.290289 = 52.55338995 @ 199099 37542
5.482864 10.000000 = 48.50681684 @ 197274 37115
5.482864 10.000000 = 48.50681684 @ 199129 37548
5.482864 10.000000 = 48.50681684 @ 199803 37713
10.000000 5.482864 = 48.50681684 @ 199826 37720
5.482863 10.000000 = 48.50681684 @ 195239 36615
