4.141225 2.477279 = -0.00003819 @ 196191 79152
4.141225 2.477279 = -0.00003819 @ 192232 77325
1.757659 1.595589 = -0.00004002 @ 198894 80354
-1.561239 4.400044 = -0.00004432 @ 198643 80241
1.757553 1.595738 = -0.00005039 @ 198787 80309
-3.395030 -3.317069 = -0.00005144 @ 198056 79948
-3.395117 -3.317037 = -0.00005603 @ 195673 78913
1.757558 1.595841 = -0.00006226 @ 197864 79866
1.757963 1.595791 = -0.00007039 @ 198539 80141
-1.561652 4.399649 = -0.00007064 @ 199370 80543
-1.561825 4.400292 = -0.00007202 @ 199896 80767
-1.561652 4.399642 = -0.00007325 @ 198715 80278
4.141289 2.476637 = -0.00007418 @ 198714 80278
1.757748 1.595969 = -0.00007457 @ 199689 80672
-3.395175 -3.317616 = -0.00007717 @ 197114 79508
-3.395384 -3.317292 = -0.00008525 @ 198195 80010
-3.395384 -3.317359 = -0.00008714 @ 199248 80495
-3.395384 -3.317364 = -0.00008751 @ 198740 80289
-1.561979 4.400006 = -0.00008934 @ 199540 80612
-1.561979 4.400006 = -0.00008934 @ 199514 80603
-3.394841 -3.317211 = -0.00009283 @ 198788 80309
-3.395378 -3.317182 = -0.00009325 @ 197262 79574
-1.561163 4.400249 = -0.00009374 @ 197465 79660
-3.395030 -3.316970 = -0.00009525 @ 198392 80086
-3.394841 -3.317182 = -0.00009780 @ 198829 80324
-1.561844 4.400366 = -0.00009878 @ 199148 80452
1.757979 1.595594 = -0.00010482 @ 199911 80773
1.757980 1.595594 = -0.00010532 @ 195339 78757
1.757980 1.595594 = -0.00010532 @ 197395 79630
-1.561365 4.400460 = -0.00010685 @ 199967 80801
-1.561365 4.400460 = -0.00010689 @ 199866 80754
-1.561365 4.400461 = -0.00010723 @ 199763 80703
1.757990 1.595594 = -0.00011215 @ 199393 80554
1.757568 1.595969 = -0.00011736 @ 199120 80443
1.757536 1.595523 = -0.00012280 @ 182292 73242
1.757972 1.595932 = -0.00012436 @ 198319 80062
1.757972 1.595932 = -0.00012436 @ 195994 79063
-3.394841 -3.317037 = -0.00014198 @ 198771 80303
-1.560993 4.399938 = -0.00014697 @ 199845 80745
-3.395359 -3.317640 = -0.00015454 @ 193797 78112
-3.395061 -3.316855 = -0.00015984 @ 198340 80069
1.758029 1.595932 = -0.00016471 @ 198298 80053
-1.560945 4.400026 = -0.00016957 @ 198721 80280
-3.394832 -3.317627 = -0.00016987 @ 199837 80738
-3.394831 -3.317627 = -0.00017021 @ 198393 80086
-1.561716 4.400596 = -0.00017089 @ 194387 78305
1.757450 1.595932 = -0.00017140 @ 199686 80671
-3.394851 -3.317671 = -0.00018072 @ 198473 80118
4.141200 2.477596 = -0.00018098 @ 199675 80666
4.141200 2.477596 = -0.00018098 @ 199301 80515
-1.560993 4.399711 = -0.00018908 @ 199885 80763
-1.560993 4.399710 = -0.00018949 @ 199242 80493
1.757748 1.596114 = -0.00019618 @ 197824 79850
4.140789 2.476917 = -0.00020525 @ 199624 80643
-1.560924 4.400246 = -0.00020608 @ 198088 79962
4.140789 2.476880 = -0.00020957 @ 198490 80124
1.757767 1.595341 = -0.00021801 @ 196354 79232
1.757767 1.595341 = -0.00021801 @ 199814 80728
4.141658 2.476637 = -0.00022023 @ 197786 79834
-1.561552 4.400704 = -0.00022126 @ 186808 75065
-1.561523 4.399332 = -0.00022440 @ 199527 80608
-3.395175 -3.317857 = -0.00023510 @ 197146 79522
1.757337 1.595639 = -0.00024174 @ 199725 80688
-1.561837 4.400704 = -0.00026151 @ 195159 78670
1.757302 1.595811 = -0.00027736 @ 197977 79914
1.757748 1.596185 = -0.00027756 @ 198217 80019
1.757748 1.596191 = -0.00028477 @ 199787 80713
-1.561523 4.399236 = -0.00029092 @ 199366 80541
-1.561523 4.399219 = -0.00030371 @ 199792 80715
1.758191 1.595594 = -0.00030452 @ 198659 80246
-1.561392 4.400813 = -0.00030862 @ 196168 79141
-3.395378 -3.316756 = -0.00031427 @ 198047 79944
4.140885 2.476410 = -0.00031551 @ 196471 79286
-1.561186 4.400821 = -0.00036480 @ 197943 79901
-1.561186 4.400821 = -0.00036480 @ 199415 80563
-1.560654 4.400004 = -0.00037384 @ 199668 80662
-1.560648 4.400089 = -0.00038061 @ 199217 80479
4.141734 2.477610 = -0.00039436 @ 199305 80517
4.140595 2.477011 = -0.00040053 @ 197678 79787
4.141936 2.477011 = -0.00042198 @ 199593 80632
4.141880 2.476637 = -0.00042822 @ 199960 80799
-3.394570 -3.316970 = -0.00042924 @ 198231 80028
1.757584 1.595190 = -0.00044944 @ 198860 80336
-1.562163 4.400783 = -0.00045650 @ 190904 76779
-1.560924 4.400790 = -0.00046219 @ 198654 80245
-1.562558 4.400104 = -0.00048907 @ 199361 80540
-1.562558 4.400111 = -0.00048973 @ 198080 79959
4.141200 2.476037 = -0.00049851 @ 187732 75465
-3.395078 -3.316499 = -0.00050273 @ 197258 79572
-1.562519 4.400361 = -0.00050455 @ 199378 80546
1.758326 1.595900 = -0.00050536 @ 197553 79704
1.757972 1.596298 = -0.00050725 @ 198412 80093
-3.394732 -3.317982 = -0.00051598 @ 199230 80487
1.757131 1.595717 = -0.00051932 @ 198581 80160
-3.394726 -3.317982 = -0.00052183 @ 199805 80721
1.757133 1.595827 = -0.00052587 @ 199677 80667
-1.562430 4.400635 = -0.00055085 @ 198184 80003
1.757767 1.595102 = -0.00055864 @ 195287 78731
-1.560664 4.399375 = -0.00056229 @ 198871 80341
4.141851 2.477700 = -0.00056933 @ 199893 80765
-3.395121 -3.316444 = -0.00057186 @ 193453 77986
-3.395449 -3.316521 = -0.00060450 @ 198284 80048
-3.395452 -3.316521 = -0.00060616 @ 199867 80755
1.758300 1.595370 = -0.00061420 @ 199590 80630
1.758305 1.595370 = -0.00062167 @ 199646 80652
-1.560345 4.400044 = -0.00067786 @ 197756 79821
-3.394809 -3.316444 = -0.00067891 @ 198538 80140
-3.394348 -3.317403 = -0.00068422 @ 198325 80064
-3.394732 -3.318138 = -0.00069536 @ 196247 79175
-1.561699 4.401229 = -0.00070202 @ 199306 80517
-1.561544 4.398782 = -0.00072160 @ 198720 80280
-1.562192 4.398947 = -0.00074040 @ 199989 80810
1.758290 1.596237 = -0.00075903 @ 199485 80590
1.758326 1.596202 = -0.00076801 @ 198801 80313
-1.560984 4.398869 = -0.00077087 @ 199538 80611
1.758478 1.595937 = -0.00080072 @ 198375 80080
-1.560845 4.398889 = -0.00083209 @ 198822 80322
-1.560845 4.398880 = -0.00084178 @ 199820 80731
4.142146 2.476452 = -0.00088593 @ 197257 79571
-1.560761 4.398889 = -0.00088933 @ 199372 80544
1.756933 1.595738 = -0.00090834 @ 198569 80156
-3.396002 -3.317276 = -0.00091454 @ 199436 80572
1.758326 1.596348 = -0.00098450 @ 198733 80286
-1.561377 4.401459 = -0.00099509 @ 197696 79795
-1.561696 4.401462 = -0.00099636 @ 199793 80716
1.756890 1.595657 = -0.00101548 @ 198623 80222
4.141200 2.475583 = -0.00106841 @ 199802 80720
-1.560648 4.401244 = -0.00108303 @ 199984 80808
4.141200 2.478464 = -0.00110360 @ 194856 78526
1.758387 1.595102 = -0.00113108 @ 199574 80624
-1.562918 4.399300 = -0.00113620 @ 197902 79884
1.757963 1.594848 = -0.00115974 @ 199774 80708
1.757993 1.596633 = -0.00119678 @ 198944 80369
1.756890 1.595351 = -0.00121329 @ 198255 80037
1.756833 1.595956 = -0.00121339 @ 197065 79491
-3.396140 -3.317276 = -0.00121896 @ 196549 79316
-1.562944 4.400807 = -0.00121915 @ 199865 80754
1.757767 1.596677 = -0.00122284 @ 198312 80059
-1.562948 4.400807 = -0.00122382 @ 199406 80559
1.756825 1.595956 = -0.00123217 @ 199307 80517
-3.396140 -3.317157 = -0.00123571 @ 196456 79279
1.757680 1.594789 = -0.00124760 @ 199640 80650
-3.394499 -3.316272 = -0.00125991 @ 199808 80725
-1.560064 4.399294 = -0.00128281 @ 198256 80038
-3.394285 -3.318138 = -0.00132144 @ 194222 78248
1.756953 1.596368 = -0.00141414 @ 195712 78933
-1.562948 4.401198 = -0.00158464 @ 197770 79827
1.757323 1.594752 = -0.00158493 @ 198615 80203
-1.561889 4.398189 = -0.00163006 @ 199836 80738
4.140229 2.478143 = -0.00163348 @ 189313 76082
1.758844 1.595738 = -0.00167631 @ 193005 77727
-1.562816 4.398551 = -0.00177321 @ 198196 80011
-1.561542 4.401954 = -0.00177833 @ 199218 80479
-3.395089 -3.318857 = -0.00183524 @ 198776 80305
-3.395078 -3.318857 = -0.00183621 @ 195237 78705
1.757131 1.594752 = -0.00185882 @ 198833 80326
-1.559550 4.400044 = -0.00186779 @ 199276 80505
-1.559550 4.400044 = -0.00186779 @ 198632 80227
-3.394114 -3.316272 = -0.00198158 @ 198394 80087
-3.395078 -3.318938 = -0.00203506 @ 199850 80747
-1.560153 4.401564 = -0.00204114 @ 198753 80295
1.756727 1.596412 = -0.00205789 @ 198944 80368
1.758805 1.596368 = -0.00211168 @ 197666 79756
-3.396472 -3.317145 = -0.00215311 @ 198590 80164
1.757778 1.594440 = -0.00232629 @ 198601 80188
4.141234 2.474876 = -0.00238049 @ 199945 80791
4.141234 2.474876 = -0.00238094 @ 198782 80307
-1.563807 4.400111 = -0.00243041 @ 199006 80387
-1.563807 4.400116 = -0.00243097 @ 199010 80389
-1.563807 4.399763 = -0.00246080 @ 199592 80631
-3.396517 -3.317844 = -0.00249581 @ 197829 79852
-3.395276 -3.315513 = -0.00250409 @ 198856 80335
-3.395285 -3.315513 = -0.00250757 @ 199651 80654
-3.395285 -3.315513 = -0.00250757 @ 199718 80685
1.757748 1.594375 = -0.00256279 @ 198767 80301
4.142934 2.476978 = -0.00256988 @ 199308 80518
4.142934 2.476956 = -0.00257092 @ 197993 79922
-3.394690 -3.315511 = -0.00268769 @ 199447 80576
4.141975 2.479075 = -0.00269275 @ 197185 79539
1.758250 1.594412 = -0.00278048 @ 195201 78691
1.756484 1.596412 = -0.00282454 @ 199422 80566
-1.563463 4.398496 = -0.00282532 @ 199136 80448
-3.395546 -3.315453 = -0.00285508 @ 199481 80589
1.758116 1.597172 = -0.00304006 @ 199979 80805
1.758443 1.594412 = -0.00310345 @ 197626 79737
-1.559979 4.397926 = -0.00319127 @ 196563 79322
1.757748 1.594210 = -0.00322382 @ 199396 80555
4.141851 2.479476 = -0.00349023 @ 194323 78282
-3.394908 -3.319446 = -0.00354638 @ 199778 80709
-3.396226 -3.315603 = -0.00366477 @ 195347 78760
-3.394908 -3.319482 = -0.00366588 @ 199373 80545
4.141851 2.479568 = -0.00373215 @ 198896 80355
-1.563186 4.402340 = -0.00383529 @ 198761 80299
1.757773 1.597430 = -0.00396663 @ 193546 78023
-1.559380 4.401954 = -0.00398130 @ 198604 80190
1.757082 1.597374 = -0.00431062 @ 191296 76931
4.142217 2.474421 = -0.00434523 @ 199943 80790
4.142217 2.474420 = -0.00434579 @ 199773 80707
4.142784 2.479074 = -0.00434899 @ 195365 78767
1.756181 1.594848 = -0.00446221 @ 198925 80363
-1.561596 4.396933 = -0.00446992 @ 199801 80719
-1.561596 4.396932 = -0.00447467 @ 197630 79739
4.141014 2.479937 = -0.00451871 @ 197572 79712
-1.558488 4.400821 = -0.00472546 @ 197233 79560
1.757169 1.593973 = -0.00475684 @ 199228 80486
1.756149 1.594751 = -0.00485358 @ 199671 80664
1.756149 1.594751 = -0.00485358 @ 198764 80300
-1.563761 4.402340 = -0.00491501 @ 197033 79480
-1.558657 4.398550 = -0.00492755 @ 199516 80603
1.757059 1.593973 = -0.00494804 @ 194070 78194
4.141014 2.480081 = -0.00496771 @ 199270 80503
-3.395899 -3.314951 = -0.00497226 @ 198179 80000
-3.396074 -3.319582 = -0.00501001 @ 198586 80162
-1.560287 4.403133 = -0.00536616 @ 197901 79883
-1.564580 4.398496 = -0.00545957 @ 198028 79938
-3.393267 -3.315892 = -0.00550118 @ 195044 78618
-1.558657 4.398091 = -0.00565094 @ 198809 80317
4.141256 2.473696 = -0.00573576 @ 197535 79696
-3.392872 -3.317295 = -0.00581903 @ 199419 80565
-3.392885 -3.317623 = -0.00582407 @ 198750 80293
-3.392858 -3.317330 = -0.00589137 @ 198798 80313
1.759792 1.595487 = -0.00589377 @ 199506 80599
1.759792 1.595487 = -0.00589377 @ 199682 80669
1.755970 1.596869 = -0.00611512 @ 198531 80139
-1.560975 4.396434 = -0.00616786 @ 198596 80174
1.755869 1.594751 = -0.00619374 @ 198743 80290
-3.395359 -3.314423 = -0.00645780 @ 197537 79696
1.759652 1.596753 = -0.00647533 @ 199846 80746
1.759652 1.596753 = -0.00647672 @ 198287 80050
1.757526 1.593545 = -0.00670163 @ 197817 79847
1.759123 1.597492 = -0.00689990 @ 199392 80553
1.757025 1.593486 = -0.00771147 @ 197583 79716
1.755363 1.595738 = -0.00782223 @ 197747 79817
1.757731 1.598126 = -0.00789965 @ 199221 80483
4.142784 2.480431 = -0.00822760 @ 197328 79602
1.756283 1.593780 = -0.00823259 @ 197451 79654
1.756283 1.593780 = -0.00823259 @ 199988 80809
-1.563319 4.403871 = -0.00855404 @ 192083 77269
1.759104 1.597834 = -0.00865653 @ 198261 80040
-3.394393 -3.314046 = -0.00875906 @ 193188 77830
-1.563567 4.396113 = -0.00909593 @ 198005 79928
-1.563567 4.396113 = -0.00909593 @ 198667 80256
-3.396116 -3.320539 = -0.00910312 @ 199776 80708
4.141256 2.472834 = -0.00910839 @ 199066 80427
1.755558 1.593973 = -0.01088681 @ 199996 80812
-1.563502 4.404393 = -0.01090562 @ 198486 80122
-3.397823 -3.315520 = -0.01096847 @ 195373 78770
1.754894 1.595560 = -0.01124850 @ 197677 79787
1.754894 1.595547 = -0.01125522 @ 199830 80735
-1.556643 4.399224 = -0.01172430 @ 199440 80574
1.754894 1.595117 = -0.01173462 @ 197859 79864
-1.563502 4.404781 = -0.01254666 @ 197290 79585
4.141954 2.472174 = -0.01265855 @ 195668 78911
1.754699 1.595738 = -0.01278761 @ 199738 80693
4.141285 2.481970 = -0.01282443 @ 199243 80493
1.759702 1.593373 = -0.01303549 @ 199872 80757
-1.565688 4.403241 = -0.01319983 @ 198237 80030
1.760598 1.596960 = -0.01336523 @ 193258 77865
-3.395109 -3.321552 = -0.01371704 @ 196213 79160
-3.395068 -3.321552 = -0.01372017 @ 198755 80296
4.141136 2.482207 = -0.01409283 @ 199892 80765
1.755336 1.597865 = -0.01427088 @ 199483 80590
1.754569 1.594863 = -0.01495059 @ 197988 79921
-1.560594 4.405630 = -0.01527699 @ 199007 80387
1.755273 1.597967 = -0.01531517 @ 196050 79086
-3.395087 -3.312832 = -0.01540406 @ 198843 80331
-3.394928 -3.312832 = -0.01544819 @ 199360 80539
-1.560594 4.405707 = -0.01567553 @ 196204 79157
1.757704 1.599113 = -0.01578457 @ 198595 80174
-1.558045 4.404700 = -0.01623480 @ 198808 80316
1.757170 1.592115 = -0.01854968 @ 197299 79589
1.757170 1.592114 = -0.01856317 @ 199944 80791
-1.565713 4.404781 = -0.01902403 @ 198154 79990
-3.396922 -3.322115 = -0.02129838 @ 199429 80569
1.758226 1.591804 = -0.02166044 @ 199480 80588
1.758423 1.591733 = -0.02276584 @ 199374 80545
-3.392858 -3.322115 = -0.02351253 @ 199980 80806
1.753592 1.595738 = -0.02376795 @ 198429 80099
1.753509 1.595738 = -0.02473406 @ 198818 80320
1.753612 1.596830 = -0.02521220 @ 199116 80443
1.753502 1.593974 = -0.02908265 @ 199884 80763
-1.563230 4.408058 = -0.03158413 @ 198536 80140
-1.563672 4.408030 = -0.03231090 @ 199175 80462
-3.394841 -3.310819 = -0.03248739 @ 197841 79857
1.753192 1.593812 = -0.03365164 @ 198574 80158
1.758116 1.590796 = -0.03385473 @ 199739 80694
1.757782 1.600768 = -0.03510374 @ 199870 80756
-3.391414 -3.322350 = -0.03535443 @ 198294 80052
-1.557853 4.408112 = -0.03721813 @ 199065 80426
1.755220 1.591118 = -0.03814128 @ 199340 80531
1.755220 1.591085 = -0.03855914 @ 198834 80326
4.141515 2.486161 = -0.04371407 @ 199637 80649
1.751741 1.596501 = -0.05048813 @ 198606 80191
-1.554381 4.392350 = -0.05269303 @ 189138 76004
1.751582 1.596501 = -0.05314196 @ 198397 80088
1.751375 1.595738 = -0.05588034 @ 198792 80311
1.757479 1.589000 = -0.06258904 @ 197482 79667
1.752978 1.590796 = -0.06478883 @ 198398 80088
-1.573562 4.399856 = -0.06850072 @ 195577 78868
1.750224 1.594914 = -0.07876503 @ 197127 79514
1.750224 1.594914 = -0.07876503 @ 198630 80226
1.757797 1.588147 = -0.07927305 @ 195174 78679
-1.563013 4.413794 = -0.08968098 @ 198388 80083
-0.499695 -4.012596 = -0.16154431 @ 194697 78446
-0.499695 -4.012596 = -0.17184323 @ 190749 76719
-0.499695 -4.012596 = -0.17184323 @ 196361 79236
1.758191 1.584226 = -0.18234324 @ 199073 80429
1.756532 1.584226 = -0.18394386 @ 199342 80532
-2.184986 1.687053 = -0.21445242 @ 199454 80579
-2.184986 1.687053 = -0.21445262 @ 178343 71543
-1.561782 4.421673 = -0.21540727 @ 197774 79829
-2.184986 1.687052 = -0.23498457 @ 189972 76366
1.753357 1.583147 = -0.24350074 @ 197181 79537
1.751076 1.584041 = -0.24803049 @ 195473 78816
4.141256 2.455204 = -0.24826176 @ 193345 77938
1.751076 1.583834 = -0.25468661 @ 198272 80044
1.743263 1.595591 = -0.28718373 @ 199532 80610
-2.184980 1.687053 = -0.32298172 @ 188304 75682
-1.534605 4.394872 = -0.36233208 @ 199952 80796
-2.184979 1.687053 = -0.36884694 @ 178320 71523
1.742563 1.589369 = -0.36952416 @ 199459 80581
1.763198 1.580186 = -0.37346999 @ 196074 79097
-1.532496 4.395981 = -0.41511828 @ 196857 79429
1.746786 1.580031 = -0.49948580 @ 196671 79373
-2.184970 1.687053 = -0.55589694 @ 199685 80670
1.737756 1.592348 = -0.55970396 @ 199506 80599
1.739214 1.604602 = -0.57969707 @ 198858 80335
1.736916 1.590876 = -0.62186484 @ 199398 80556
4.112534 2.477058 = -0.75506992 @ 198640 80240
4.112525 2.477058 = -0.75553547 @ 199942 80790
-2.184964 1.687053 = -0.90803923 @ 186504 74933
-0.499695 -4.012553 = -0.95073961 @ 186491 74928
1.734399 1.582732 = -0.96516869 @ 199769 80705
1.753595 1.569036 = -0.99282852 @ 199888 80764
-1.560672 4.447168 = -1.00393036 @ 199859 80751
-1.561003 4.447173 = -1.00684270 @ 195320 78748
1.773732 1.572934 = -1.07056610 @ 190565 76662
1.728086 1.591808 = -1.20983370 @ 197495 79673
-1.593327 4.447173 = -1.41775501 @ 199670 80663
-1.614563 4.375756 = -1.56296317 @ 199171 80460
-0.499829 -4.012596 = -1.87707926 @ 172434 69057
-1.561757 4.336731 = -1.92612448 @ 198605 80190
-0.499591 -4.012596 = -1.94713788 @ 170123 68108
-0.499704 -4.012731 = -2.22428554 @ 194754 78475
-3.395121 -3.371075 = -2.24704192 @ 199806 80722
1.752755 1.635730 = -2.28560744 @ 199812 80727
-2.184699 1.687054 = -3.35813331 @ 185572 74586
-2.184699 1.687053 = -3.44244225 @ 179469 72017
-1.657862 4.415505 = -4.51758405 @ 199603 80635
-1.657862 4.415502 = -4.51767497 @ 199529 80609
-1.657810 4.432366 = -4.88074000 @ 199924 80782
1.805464 1.634099 = -5.43718923 @ 197046 79484
-1.495611 4.490198 = -5.70582518 @ 198711 80277
-1.495555 4.490198 = -5.71173931 @ 199654 80655
-1.495543 4.490198 = -5.71285772 @ 197636 79742
-2.184980 1.687872 = -6.30634723 @ 198692 80269
-0.498866 -4.012598 = -6.47128709 @ 199222 80483
-0.498866 -4.012599 = -6.55141450 @ 199259 80499
-1.558003 4.283412 = -7.11893020 @ 199860 80751
-0.499695 -4.013687 = -7.48073049 @ 199576 80625
-1.428938 4.419920 = -8.25571944 @ 196588 79335
-1.428938 4.419920 = -8.25571944 @ 199130 80447
-1.539943 4.277324 = -8.40835833 @ 199351 80535
-1.539943 4.277324 = -8.40874011 @ 199947 80792
4.100203 2.352495 = -9.57426481 @ 198691 80269
4.100203 2.352495 = -9.57426481 @ 199526 80607
4.100203 2.352457 = -9.57914820 @ 197979 79917
-0.499829 -4.011316 = -10.50093622 @ 199949 80793
1.719090 1.510297 = -11.17339714 @ 199193 80468
-3.298796 -3.332837 = -11.22368138 @ 199936 80787
-3.298794 -3.332837 = -11.22485440 @ 199881 80761
1.756953 1.687053 = -11.91257597 @ 198647 80243
1.757748 1.687052 = -11.91775855 @ 199891 80765
-0.499694 -4.015034 = -11.94117903 @ 196100 79106
-3.298781 -3.354699 = -12.12702224 @ 199924 80782
-0.499696 -4.010177 = -12.51246031 @ 197488 79670
-2.182511 1.687053 = -12.66337364 @ 185845 74699
-2.182511 1.687053 = -12.66337364 @ 198067 79954
-0.502116 -4.012583 = -12.89662047 @ 190547 76654
1.755869 1.493484 = -13.39845901 @ 194652 78424
1.750879 1.493484 = -13.41893816 @ 198051 79946
-2.184980 1.684699 = -13.66913074 @ 196406 79258
-2.184986 1.689620 = -13.71938787 @ 194954 78574
-1.560635 4.594371 = -15.16434945 @ 197984 79919
-1.560763 4.594371 = -15.17506402 @ 198752 80294
-1.560924 4.594358 = -15.19641942 @ 199458 80580
-0.496519 -4.012596 = -16.35473598 @ 196085 79100
-3.447995 -3.457649 = -17.74661006 @ 199213 80477
-3.447995 -3.457649 = -17.74661006 @ 199492 80594
4.035138 2.614043 = -19.70747223 @ 199659 80658
4.035127 2.614043 = -19.70941195 @ 199145 80451
-1.783157 4.389092 = -22.10230291 @ 199974 80803
-1.783157 4.389092 = -22.10232676 @ 199915 80775
-1.775587 4.465754 = -22.85625325 @ 199938 80788
-2.177666 1.687054 = -23.60258057 @ 199928 80784
-2.177666 1.687054 = -23.62304265 @ 199916 80775
-0.507005 -4.012598 = -23.79518790 @ 197566 79709
-0.507005 -4.012598 = -23.79521828 @ 195595 78876
-3.542286 -3.344219 = -24.65892381 @ 199636 80648
-3.542349 -3.344219 = -24.68087821 @ 199198 80470
-0.499700 -4.019973 = -25.18215768 @ 190407 76590
-0.499700 -4.019973 = -25.19956951 @ 189710 76254
-2.195959 1.687053 = -26.81152014 @ 177877 71319
-2.195959 1.687053 = -26.81152014 @ 197929 79894
-2.184987 1.676074 = -27.18726653 @ 199747 80697
-0.499829 -4.005153 = -27.23403179 @ 192583 77485
-2.184980 1.676066 = -27.42104252 @ 197563 79709
-1.764427 4.294416 = -27.50408151 @ 199078 80431
-1.305893 4.485045 = -28.40937733 @ 197772 79829
-1.506325 4.675283 = -28.55819229 @ 198804 80315
-1.304948 4.485045 = -28.64272217 @ 199620 80641
-0.491324 -4.012596 = -30.11717662 @ 198181 80002
-0.491320 -4.012596 = -30.15564959 @ 199854 80749
-0.491319 -4.012596 = -30.23692560 @ 199730 80690
-1.782908 4.594381 = -34.19815330 @ 197115 79509
1.810814 1.742419 = -36.24362993 @ 199213 80476
1.593787 1.515217 = -37.66652070 @ 198739 80288
1.593787 1.514529 = -37.77972195 @ 198522 80135
-1.255420 4.392349 = -38.68074673 @ 199877 80760
-1.255422 4.392350 = -38.68418828 @ 199798 80718
-1.255420 4.392350 = -38.68483421 @ 199610 80638
-0.487345 -4.012596 = -41.44019345 @ 194683 78441
4.017510 2.236738 = -42.13513791 @ 199011 80389
4.367045 2.466219 = -44.63830735 @ 197716 79803
-1.593327 4.773324 = -45.01355539 @ 199815 80729
-1.593327 4.773335 = -45.01898458 @ 199959 80798
-1.593327 4.773335 = -45.01906516 @ 199746 80696
4.310317 2.272135 = -45.35034643 @ 199375 80546
-1.561365 4.773335 = -45.73628062 @ 199917 80776
-2.206935 1.687053 = -47.17103136 @ 199995 80811
-2.206935 1.687053 = -47.17692520 @ 185470 74541
-2.184978 1.708999 = -47.43119128 @ 186797 75058
1.616364 1.438211 = -48.31641543 @ 199397 80555
1.616367 1.438106 = -48.35105645 @ 199838 80739
-2.162946 1.687053 = -48.45224914 @ 166889 66803
-2.162946 1.687053 = -48.45224914 @ 190561 76660
-2.184988 1.665186 = -48.78856348 @ 198029 79938
-2.184988 1.665187 = -48.83932377 @ 199934 80786
-1.836165 4.662835 = -49.02809682 @ 199497 80595
4.380884 2.465140 = -50.07872257 @ 199553 80617
4.400173 2.615850 = -66.46045060 @ 199277 80506
-1.596502 4.970175 = -68.64320752 @ 199350 80535
-1.596625 4.970175 = -68.75068807 @ 198746 80291
