3.585573 -1.920962 = 199.91982954 @ 47268 12569
2.985540 2.073437 = 199.91878376 @ 49843 13161
-3.773556 -3.238487 = 199.91833984 @ 49971 13188
-3.798645 -3.250123 = 199.91236408 @ 49909 13177
-2.753813 3.114424 = 199.90580612 @ 48922 12954
-2.752783 3.114424 = 199.90245886 @ 46051 12202
3.033487 1.917077 = 199.90093738 @ 49414 13042
3.033509 1.917077 = 199.90091769 @ 49764 13138
3.022370 2.056858 = 199.89927231 @ 48822 12937
-2.809802 3.080283 = 199.89592262 @ 49492 13064
2.945083 2.057997 = 199.89535631 @ 48341 12831
3.596535 -1.766476 = 199.89147395 @ 49626 13102
2.945083 2.062361 = 199.89086772 @ 45791 12129
-2.748514 3.145801 = 199.88830730 @ 48477 12868
3.017495 1.909935 = 199.88777552 @ 49088 12983
3.614917 -1.921177 = 199.88501391 @ 46851 12429
2.962513 1.953928 = 199.87907628 @ 48528 12883
3.538194 -1.805576 = 199.87708552 @ 49632 13103
3.585587 -1.938146 = 199.87636252 @ 49865 13166
-3.785664 -3.337434 = 199.87549263 @ 49909 13177
3.633690 -1.856123 = 199.87296539 @ 49037 12974
-2.745205 3.111791 = 199.87221443 @ 49925 13182
-2.743441 3.145801 = 199.86930086 @ 45167 11939
3.548619 -1.768585 = 199.86442012 @ 42796 11255
-3.730881 -3.285270 = 199.86233493 @ 47786 12698
-2.868566 3.118111 = 199.85844282 @ 47475 12626
3.531775 -1.846844 = 199.85727233 @ 48211 12793
3.531775 -1.846849 = 199.85727057 @ 49833 13157
2.946528 2.087728 = 199.85387998 @ 45625 12080
-2.855363 3.172346 = 199.85064900 @ 49435 13048
3.531275 -1.805576 = 199.84380251 @ 46399 12296
3.034234 1.891563 = 199.84001411 @ 49783 13143
-2.818025 3.068830 = 199.83965435 @ 46986 12477
-3.813828 -3.341049 = 199.83664022 @ 48611 12900
3.018431 1.890622 = 199.83425272 @ 48390 12845
3.640103 -1.844671 = 199.83358421 @ 48677 12912
2.955396 2.102795 = 199.83124682 @ 49531 13074
-2.868566 3.162280 = 199.82987946 @ 49055 12977
3.634709 -1.911220 = 199.82742685 @ 49903 13175
3.030942 2.072608 = 199.82611139 @ 49872 13167
-2.781318 3.068033 = 199.82570445 @ 47510 12634
2.975802 2.107295 = 199.82513966 @ 46674 12376
-3.723916 -3.284062 = 199.82278207 @ 46200 12243
3.049931 1.890413 = 199.82126467 @ 48278 12811
-2.855363 3.080882 = 199.81310258 @ 49537 13076
-2.728322 3.125139 = 199.81267896 @ 49917 13179
3.637419 -1.913030 = 199.81074262 @ 49729 13129
2.941302 2.103776 = 199.80517342 @ 47084 12511
-2.803921 3.200383 = 199.80380546 @ 49863 13165
-2.803921 3.200383 = 199.80380546 @ 49551 13080
-3.824887 -3.341049 = 199.80259066 @ 49720 13126
-2.756579 3.185184 = 199.80212499 @ 49559 13083
-2.756369 3.185184 = 199.80146032 @ 45009 11895
-2.802538 3.201359 = 199.79785219 @ 49861 13164
3.587764 -1.727386 = 199.79556968 @ 48453 12864
3.587764 -1.727386 = 199.79556968 @ 49628 13103
-2.871743 3.170910 = 199.79196280 @ 49474 13059
-3.734597 -3.219452 = 199.78919016 @ 49075 12980
-2.876649 3.100089 = 199.78841557 @ 49911 13177
-2.848426 3.070291 = 199.78834544 @ 44065 11616
-3.725763 -3.224829 = 199.77556005 @ 49427 13045
2.919860 2.087728 = 199.77292590 @ 45724 12110
3.067388 2.030567 = 199.77057076 @ 49995 13193
-2.888285 3.135373 = 199.76859885 @ 49241 13006
3.554180 -1.722988 = 199.76410147 @ 49640 13106
-2.754649 3.067418 = 199.76188885 @ 49925 13181
-3.722457 -3.224829 = 199.76018193 @ 46810 12418
3.551288 -1.723197 = 199.75782285 @ 49433 13047
3.551288 -1.722946 = 199.75705029 @ 49334 13018
-2.715583 3.133479 = 199.74717777 @ 49525 13073
3.567419 -1.969930 = 199.73998784 @ 49052 12976
2.906566 2.046309 = 199.73557937 @ 43719 11521
-3.708658 -3.271825 = 199.73199472 @ 45490 12037
3.038765 1.854696 = 199.72032478 @ 47055 12502
3.093847 1.934107 = 199.71661729 @ 47988 12741
-3.818006 -3.363306 = 199.71040224 @ 44478 11736
3.070354 1.864801 = 199.71035654 @ 45619 12079
3.021135 1.854696 = 199.70919006 @ 49830 13156
3.021089 1.854696 = 199.70913017 @ 48024 12748
3.021089 1.854696 = 199.70913017 @ 49651 13109
-3.845907 -3.337453 = 199.70862690 @ 49897 13173
-2.784300 3.045729 = 199.70132410 @ 49731 13129
-2.784271 3.045729 = 199.70128820 @ 48395 12847
-2.718630 3.172346 = 199.69015974 @ 48277 12811
-2.847885 3.052124 = 199.69009494 @ 49595 13093
3.585535 -1.696709 = 199.68769381 @ 45813 12136
2.898730 2.087728 = 199.67404604 @ 47158 12536
3.587993 -1.994114 = 199.66685932 @ 48310 12821
3.587993 -1.994827 = 199.66346500 @ 46269 12263
-2.702123 3.144369 = 199.65870495 @ 49941 13184
-2.702946 3.148438 = 199.65829099 @ 47944 12732
3.612048 -1.994827 = 199.64755512 @ 48594 12896
-2.713558 3.080882 = 199.64201117 @ 48895 12948
3.569984 -1.681098 = 199.63121730 @ 49921 13180
-3.862818 -3.307905 = 199.61735820 @ 46654 12369
3.502602 -1.766476 = 199.60964206 @ 48041 12750
2.917097 2.146986 = 199.60460949 @ 49045 12975
2.917097 2.146986 = 199.60460949 @ 49970 13188
3.656488 -1.954371 = 199.60070141 @ 49820 13153
-3.826129 -3.378554 = 199.58570316 @ 47387 12602
-3.842986 -3.233940 = 199.56626904 @ 49808 13150
-2.793561 3.025701 = 199.56306429 @ 49905 13175
3.574004 -2.011107 = 199.56093597 @ 48694 12915
-2.843017 3.229333 = 199.55971108 @ 49600 13095
3.656730 -1.756631 = 199.55540793 @ 46638 12362
-3.698416 -3.305844 = 199.55318397 @ 49503 13068
-2.796023 3.023479 = 199.54629471 @ 45513 12046
-2.843265 3.028446 = 199.53603391 @ 48663 12911
-2.843265 3.028446 = 199.53603391 @ 49505 13068
3.055917 1.810597 = 199.53441361 @ 49471 13059
3.056569 1.810597 = 199.53407648 @ 48380 12842
2.978332 2.169512 = 199.52901904 @ 44396 11712
2.980606 2.169512 = 199.52463129 @ 48836 12941
-3.683625 -3.240125 = 199.51540982 @ 48870 12946
3.560409 -2.015483 = 199.49749238 @ 49130 12988
3.563468 -1.651980 = 199.49730698 @ 49671 13113
3.532022 -1.668931 = 199.49645013 @ 49761 13137
-2.927184 3.132936 = 199.49559521 @ 47206 12553
3.590099 -2.027242 = 199.49110351 @ 48644 12907
3.056569 1.801017 = 199.48969482 @ 45847 12148
-3.751806 -3.378554 = 199.46916066 @ 43895 11568
2.938377 1.875850 = 199.46516797 @ 45707 12105
2.879772 2.141640 = 199.46294183 @ 47140 12530
-3.779659 -3.169781 = 199.45049348 @ 47170 12539
-3.779659 -3.169781 = 199.45049348 @ 48289 12815
3.638507 -1.691448 = 199.44997716 @ 47083 12510
3.578481 -1.642533 = 199.44982933 @ 46418 12301
-3.779659 -3.169433 = 199.44717741 @ 49386 13034
3.651364 -2.005394 = 199.44013596 @ 49566 13085
-2.672164 3.111235 = 199.43998294 @ 48385 12844
-3.751195 -3.163414 = 199.43799999 @ 45592 12070
2.962336 2.188290 = 199.43476260 @ 49989 13192
3.491076 -1.919933 = 199.43230201 @ 49961 13186
-2.858871 3.021748 = 199.43216223 @ 49787 13144
3.081353 1.790532 = 199.41076543 @ 49282 13010
-2.667089 3.111235 = 199.39859165 @ 48357 12836
3.516034 -1.986940 = 199.39480468 @ 49821 13154
3.515986 -1.986940 = 199.39443161 @ 47088 12512
-2.927184 3.184183 = 199.38873154 @ 45276 11977
-3.850701 -3.218668 = 199.38787734 @ 49759 13136
-3.850905 -3.218668 = 199.38576245 @ 45908 12165
3.638507 -1.668906 = 199.34323589 @ 45862 12152
3.577783 -2.048825 = 199.33699898 @ 48271 12809
2.883976 2.185605 = 199.31619617 @ 49795 13146
2.883976 2.185693 = 199.31577625 @ 47313 12583
-3.854791 -3.397378 = 199.31402163 @ 49767 13139
-2.878823 3.016396 = 199.29888967 @ 46617 12356
3.081134 1.762135 = 199.27252401 @ 49561 13083
3.614142 -2.058915 = 199.27191542 @ 49126 12987
2.846728 2.040093 = 199.26710535 @ 48350 12834
2.842521 2.113654 = 199.25355372 @ 47132 12527
2.842521 2.113654 = 199.25355372 @ 47780 12697
2.844448 2.040093 = 199.24475882 @ 46263 12261
-3.677841 -3.176583 = 199.23264784 @ 49710 13123
3.633690 -2.056897 = 199.23106380 @ 49899 13174
-3.677586 -3.176606 = 199.23065094 @ 49862 13164
3.571171 -1.595854 = 199.19715948 @ 49032 12973
2.854830 1.979915 = 199.19237532 @ 49818 13153
-3.751806 -3.404483 = 199.18870966 @ 48426 12855
-2.956355 3.104723 = 199.18586248 @ 46618 12356
-2.956280 3.102817 = 199.18223889 @ 49819 13153
-2.663099 3.200383 = 199.16377094 @ 49789 13145
3.067388 1.740754 = 199.16331058 @ 49781 13142
2.961005 2.226603 = 199.15583667 @ 49779 13141
-2.959336 3.162699 = 199.15104771 @ 47742 12688
-3.856655 -3.418145 = 199.10836626 @ 49199 12999
3.535062 -2.056897 = 199.09955793 @ 48041 12750
-2.967148 3.141291 = 199.09660370 @ 49696 13120
-3.645168 -3.230480 = 199.06656284 @ 49335 13019
-2.673666 3.027577 = 199.06363831 @ 47565 12648
3.034123 2.200973 = 199.06285946 @ 42108 11088
-3.644245 -3.242695 = 199.05753468 @ 46857 12431
3.094727 1.727268 = 199.05746657 @ 47606 12658
-2.651730 3.052764 = 199.05127332 @ 48545 12886
2.941170 2.242119 = 199.05092280 @ 49458 13055
-2.850211 2.978803 = 199.03507688 @ 47199 12552
3.711011 -1.791099 = 199.03205840 @ 48249 12803
-3.756934 -3.125962 = 199.02905761 @ 45694 12102
3.579129 -1.569509 = 199.02525595 @ 48450 12863
3.534431 -1.575333 = 199.02504032 @ 48788 12931
-2.973795 3.124548 = 199.01845313 @ 49331 13017
-2.857976 3.277789 = 199.01638674 @ 48445 12862
-2.750123 2.977921 = 199.01129335 @ 48550 12888
-2.955809 3.058599 = 199.00638490 @ 49736 13131
3.528927 -1.575333 = 199.00620425 @ 47876 12716
-2.956355 3.058353 = 198.99916763 @ 46173 12235
3.172392 1.839625 = 198.98673959 @ 44450 11726
3.698064 -2.021759 = 198.95526757 @ 49172 12995
3.017836 2.225070 = 198.95098192 @ 48376 12841
3.117861 1.718104 = 198.94176098 @ 46897 12447
3.606347 -2.102445 = 198.93669419 @ 47120 12524
3.588287 -2.102445 = 198.93143512 @ 48217 12794
-2.928138 3.249006 = 198.92842040 @ 48136 12775
-3.645506 -3.180203 = 198.92419825 @ 49897 13174
3.117279 1.710696 = 198.90231655 @ 49637 13105
3.543173 -2.089799 = 198.88411196 @ 49705 13121
2.838247 1.950151 = 198.88291573 @ 45321 11989
3.674884 -1.645100 = 198.87809801 @ 49691 13117
3.520976 -1.557218 = 198.86330040 @ 48686 12913
3.515899 -1.557218 = 198.83986495 @ 48458 12865
-3.633432 -3.284062 = 198.80577720 @ 46559 12336
2.963149 2.264988 = 198.80260134 @ 49367 13028
3.734645 -1.856673 = 198.77686278 @ 41369 10905
-2.989149 3.176284 = 198.75509887 @ 49917 13179
3.463642 -1.613569 = 198.74959037 @ 49519 13072
-2.750910 3.297508 = 198.72144416 @ 40209 10593
-2.750872 3.297508 = 198.72129980 @ 49392 13036
-2.994833 3.104723 = 198.72066913 @ 49822 13154
3.567217 -1.521302 = 198.70762365 @ 49326 13016
3.567217 -1.521207 = 198.70693432 @ 49769 13139
3.567217 -1.519360 = 198.69358129 @ 48320 12824
-3.730908 -3.098071 = 198.68479130 @ 49894 13173
-3.730881 -3.098071 = 198.68478080 @ 47907 12724
2.786275 2.122956 = 198.67366628 @ 41933 11044
2.786275 2.122956 = 198.67366628 @ 49802 13148
3.672612 -1.607615 = 198.67279094 @ 45834 12144
2.950436 1.740754 = 198.65383894 @ 49995 13193
-3.002653 3.141291 = 198.64264650 @ 46762 12405
3.090998 1.653764 = 198.57828785 @ 49967 13187
3.094727 1.652856 = 198.57028167 @ 47257 12566
2.944269 2.292826 = 198.55535179 @ 48345 12832
-3.926998 -3.401178 = 198.54842863 @ 49545 13078
-3.926998 -3.401951 = 198.54323247 @ 49578 13089
-3.927496 -3.403272 = 198.52689785 @ 48514 12876
3.572766 -2.140577 = 198.52503398 @ 46199 12242
3.572766 -2.141424 = 198.51600492 @ 49544 13078
3.640239 -2.139021 = 198.50957459 @ 49771 13140
3.640252 -2.139021 = 198.50952213 @ 49885 13170
2.844448 2.281055 = 198.50795250 @ 49782 13142
2.844448 2.281105 = 198.50753565 @ 47317 12584
-2.651462 3.266713 = 198.46544692 @ 48508 12875
-2.843618 2.931459 = 198.43677755 @ 49670 13113
3.562615 -1.484684 = 198.43639342 @ 40904 10783
2.770091 2.169512 = 198.43374462 @ 41228 10876
-3.826129 -3.474723 = 198.41649311 @ 42805 11256
-3.826129 -3.474723 = 198.41649311 @ 46504 12322
2.786275 1.997955 = 198.41634800 @ 49606 13097
-3.823102 -3.474723 = 198.41601450 @ 47784 12697
-2.904004 2.948916 = 198.39494384 @ 48248 12803
-2.587462 3.050731 = 198.34802168 @ 49765 13138
3.222524 1.811275 = 198.32296505 @ 49746 13133
3.222524 1.811149 = 198.32281289 @ 49853 13162
3.140400 1.627590 = 198.29475930 @ 46248 12257
-3.598820 -3.185140 = 198.27229640 @ 48571 12892
-3.630622 -3.110909 = 198.22808577 @ 49650 13109
-3.630622 -3.110872 = 198.22771917 @ 49619 13100
2.882074 2.324208 = 198.21481509 @ 46450 12310
-3.894969 -3.158718 = 198.13396699 @ 49873 13168
-3.894969 -3.158710 = 198.13386448 @ 45871 12155
-2.779037 2.908206 = 198.11799821 @ 49495 13065
2.823123 2.313599 = 198.10414331 @ 49575 13088
2.823086 2.313599 = 198.10393347 @ 49835 13158
2.741914 2.145732 = 198.09486920 @ 47437 12616
2.741772 2.106823 = 198.07443516 @ 49812 13151
2.946035 2.336496 = 198.02503785 @ 48974 12962
3.747770 -2.063380 = 198.02423931 @ 43372 11419
3.747879 -2.063380 = 198.02243048 @ 49874 13168
-3.829308 -3.499377 = 197.96703212 @ 48324 12826
-2.543843 3.150663 = 197.95400878 @ 48005 12743
-2.543843 3.150994 = 197.95331964 @ 49405 13039
-2.542000 3.135649 = 197.94847936 @ 47202 12553
3.590232 -2.195448 = 197.91782915 @ 49512 13071
2.742266 2.239032 = 197.88922487 @ 46748 12400
-2.952531 2.941948 = 197.88176500 @ 49648 13109
-2.952531 2.941948 = 197.88176500 @ 49773 13141
-2.872736 2.900872 = 197.85162397 @ 45554 12059
3.538304 -1.412673 = 197.83926632 @ 39558 10396
-3.048024 3.080386 = 197.80804427 @ 47636 12665
3.515846 -1.412359 = 197.77908299 @ 47650 12668
-3.657209 -3.054049 = 197.77025558 @ 45882 12158
3.682829 -2.184018 = 197.74567788 @ 42734 11237
-2.810488 2.883967 = 197.72311699 @ 49656 13110
-2.810488 2.883791 = 197.72000996 @ 49592 13092
-3.624720 -3.071801 = 197.71597995 @ 49953 13185
-2.521512 3.131903 = 197.63713133 @ 49941 13184
-3.983893 -3.341009 = 197.62605052 @ 47350 12592
-2.540899 3.219286 = 197.56840173 @ 49345 13022
-2.876567 3.362960 = 197.54017895 @ 49911 13178
3.619732 -2.223786 = 197.53619393 @ 44479 11737
-2.876551 3.365269 = 197.49253693 @ 49446 13051
2.710807 2.239026 = 197.48060818 @ 47454 12621
-3.718292 -3.021819 = 197.44327113 @ 49953 13185
3.554160 -2.223786 = 197.40169962 @ 47449 12619
3.188330 1.526385 = 197.32558019 @ 48266 12809
3.188330 1.526044 = 197.32296369 @ 49709 13123
3.188597 1.526044 = 197.32140087 @ 49733 13130
3.596535 -1.364514 = 197.29804340 @ 47532 12640
3.596535 -1.364480 = 197.29772146 @ 49735 13131
3.534232 -2.223786 = 197.27393865 @ 48254 12805
-3.559308 -3.125844 = 197.25506231 @ 48927 12955
3.282789 1.749267 = 197.23940513 @ 49961 13186
3.353120 -1.664520 = 197.21263614 @ 49746 13134
-2.492904 3.099472 = 197.14459123 @ 49812 13152
-2.703227 3.373049 = 197.09485526 @ 49382 13033
-3.090512 3.104841 = 197.05439278 @ 48635 12906
-4.006307 -3.338071 = 197.04898195 @ 49599 13094
-2.480194 3.130471 = 196.94571876 @ 49304 13012
-3.528770 -3.196727 = 196.86077911 @ 49842 13160
-3.528770 -3.196727 = 196.86077911 @ 48721 12920
-3.803282 -3.546722 = 196.83930826 @ 49652 13110
3.628478 -2.269674 = 196.82118532 @ 49967 13187
3.405824 -2.131618 = 196.75124716 @ 48218 12795
3.327006 -1.706951 = 196.74046052 @ 49073 12979
-3.665687 -2.988069 = 196.67899435 @ 49726 13128
-3.712390 -2.982747 = 196.66320379 @ 47511 12634
-3.109747 3.144379 = 196.65655048 @ 46684 12379
2.710035 2.363901 = 196.64626046 @ 49536 13075
2.773999 2.414883 = 196.62967744 @ 49701 13121
-3.028421 3.331681 = 196.59245378 @ 49540 13077
-3.712390 -2.978654 = 196.57562067 @ 45283 11978
-3.028421 3.332659 = 196.57550328 @ 47565 12647
2.683743 2.342848 = 196.50874589 @ 46600 12348
2.683399 2.342848 = 196.50417908 @ 49507 13069
3.686402 -2.272659 = 196.47196499 @ 49126 12988
-2.781727 2.818655 = 196.42919710 @ 48356 12836
-2.457189 3.178644 = 196.40076879 @ 49687 13116
2.708138 2.385947 = 196.39903455 @ 44031 11607
3.692111 -2.274677 = 196.38958969 @ 49886 13171
3.634967 -2.295025 = 196.37525300 @ 48679 12912
3.789527 -2.173071 = 196.30454598 @ 49591 13092
-2.440001 3.137352 = 196.19316771 @ 48609 12900
-2.696822 2.820744 = 196.15003526 @ 49357 13025
-3.785759 -3.568591 = 196.14507349 @ 49397 13037
3.554180 -1.232258 = 196.12532813 @ 48326 12826
3.789938 -2.194394 = 196.05590275 @ 47986 12740
-3.554075 -3.014584 = 195.93673014 @ 47512 12635
-3.554075 -3.014584 = 195.93673014 @ 49050 12976
-2.990032 2.849952 = 195.88682839 @ 47244 12563
3.418793 -1.275473 = 195.83546501 @ 49880 13170
-3.499451 -3.102686 = 195.79154136 @ 47346 12591
-2.534056 3.358560 = 195.46355541 @ 48554 12889
3.765482 -2.274677 = 195.42026709 @ 48303 12819
-3.773071 -2.939071 = 195.35385966 @ 49360 13026
3.078204 1.331662 = 195.34682219 @ 49919 13180
-3.704139 -2.921599 = 195.25765870 @ 42062 11074
3.493783 -1.150245 = 195.23066920 @ 49762 13137
-2.905181 2.780735 = 195.23064507 @ 45833 12143
-3.631405 -2.928355 = 195.22282411 @ 45641 12085
-3.631405 -2.928213 = 195.21962303 @ 49690 13117
3.278816 1.352962 = 195.20741040 @ 48623 12903
3.270781 1.340591 = 195.18855132 @ 47169 12538
-3.056416 2.867235 = 195.16990855 @ 49239 13005
-4.046630 -3.490341 = 195.15708919 @ 49811 13151
-4.046658 -3.490341 = 195.15630445 @ 48520 12880
2.823233 2.516172 = 195.09539872 @ 49780 13142
2.823122 2.516172 = 195.09523307 @ 49617 13099
-2.766239 3.463837 = 195.00506458 @ 49805 13149
-3.770141 -2.924684 = 195.00405240 @ 49801 13148
3.164300 2.372563 = 194.86465159 @ 49146 12991
-2.429931 2.948894 = 194.85367841 @ 43519 11459
-2.429931 2.948894 = 194.85367841 @ 46393 12295
-3.933878 -3.611093 = 194.81726686 @ 49751 13134
3.499449 -1.104366 = 194.77726738 @ 47143 12531
-2.544998 2.826785 = 194.70710621 @ 49857 13163
-3.098811 2.884207 = 194.62033821 @ 49426 13045
-2.880157 2.748127 = 194.57874574 @ 48440 12859
-3.678666 -3.572601 = 194.57192404 @ 46838 12427
2.625100 2.456784 = 194.51213122 @ 48226 12797
-2.379737 3.237672 = 194.37731656 @ 48895 12948
-2.349946 3.111235 = 194.29078607 @ 49496 13066
2.532501 2.275075 = 194.15567185 @ 49489 13063
2.531939 2.275075 = 194.14330591 @ 49770 13140
3.638123 -2.406443 = 194.07045280 @ 49027 12972
3.886197 -1.590168 = 193.34564269 @ 49159 12994
2.737666 1.575041 = 193.10051659 @ 49277 13009
-2.995559 2.730547 = 193.05457227 @ 42822 11261
-2.995559 2.730547 = 193.05457227 @ 49532 13075
-3.903686 -2.928355 = 192.86126843 @ 45627 12081
-3.903686 -2.927499 = 192.83566495 @ 49401 13038
-3.747964 -3.654708 = 192.82448428 @ 49805 13149
-3.903686 -2.926082 = 192.79315235 @ 49468 13058
3.099396 1.107432 = 192.76668819 @ 48398 12848
3.099396 1.095983 = 192.62444519 @ 45374 12005
-3.163005 2.861802 = 192.62344850 @ 49724 13128
2.474826 2.139411 = 192.51256514 @ 48995 12966
3.201747 -1.991013 = 192.46583220 @ 49597 13094
3.220222 -2.071321 = 192.44124872 @ 49959 13186
-3.899606 -3.688249 = 192.42163831 @ 49728 13129
-3.392829 -3.055258 = 192.40837117 @ 48253 12804
3.380231 2.168511 = 192.09654349 @ 49843 13161
3.437344 -2.424291 = 192.05421297 @ 47478 12626
-2.624846 3.523580 = 191.86748215 @ 49948 13185
-2.624844 3.523580 = 191.86746106 @ 49889 13171
2.475568 2.465834 = 191.79163172 @ 48822 12937
-2.659240 2.654665 = 191.55499322 @ 49376 13031
-3.542297 -2.813745 = 191.50622272 @ 49871 13167
2.761653 1.430646 = 191.42308801 @ 48591 12896
-2.807120 2.627180 = 191.31777706 @ 49624 13102
3.244287 0.875497 = 190.90386119 @ 44157 11641
3.244287 0.875497 = 190.90386118 @ 49359 13026
-3.479483 -2.823660 = 190.77021438 @ 48118 12771
-2.224392 3.015018 = 190.75828782 @ 49152 12992
-3.512299 -2.781008 = 190.19374628 @ 49480 13061
3.327006 2.387252 = 189.86239507 @ 49555 13081
3.489647 -0.601102 = 189.75122681 @ 49027 12972
-3.512299 -2.747710 = 189.23202275 @ 47864 12713
