0.076913 -0.725285 = 1.02948290 @ 48626 13699
0.068129 -0.704970 = 1.02947153 @ 49578 14029
0.067530 -0.704970 = 1.02937260 @ 49061 13849
0.067530 -0.704967 = 1.02937227 @ 48191 13553
-0.114146 0.715314 = 1.02934363 @ 45156 12533
-0.113830 0.711076 = 1.02933788 @ 49481 13996
0.072633 -0.699270 = 1.02926038 @ 49380 13956
0.115061 -0.715597 = 1.02916481 @ 49306 13932
0.115061 -0.716245 = 1.02914627 @ 47347 13264
-0.064552 0.710197 = 1.02913644 @ 40824 11139
-0.064552 0.710197 = 1.02913644 @ 48466 13638
-0.064244 0.710094 = 1.02907425 @ 42851 11744
-0.069186 0.700243 = 1.02897514 @ 48719 13731
-0.063762 0.712913 = 1.02895725 @ 49189 13892
-0.066683 0.719852 = 1.02893389 @ 47293 13246
0.063140 -0.710348 = 1.02885358 @ 47854 13443
-0.115700 0.707838 = 1.02872219 @ 48662 13709
-0.063251 0.705445 = 1.02862899 @ 48262 13574
-0.115700 0.706837 = 1.02861010 @ 48898 13790
0.087310 -0.693096 = 1.02860439 @ 48130 13535
-0.107540 0.697614 = 1.02833102 @ 49613 14040
-0.104921 0.696031 = 1.02828272 @ 49228 13904
-0.115689 0.724246 = 1.02821951 @ 48942 13807
-0.115700 0.724246 = 1.02821744 @ 48879 13785
-0.059920 0.710197 = 1.02814366 @ 49472 13993
-0.059897 0.709909 = 1.02813483 @ 48484 13644
0.059499 -0.712888 = 1.02801242 @ 48859 13779
0.120735 -0.714532 = 1.02796069 @ 48952 13811
0.120735 -0.714416 = 1.02796057 @ 47477 13307
0.120735 -0.714221 = 1.02795988 @ 49593 14033
-0.072987 0.693470 = 1.02790630 @ 47267 13236
0.070509 -0.694314 = 1.02783545 @ 49388 13958
0.070509 -0.694303 = 1.02783248 @ 49230 13905
-0.097953 0.734171 = 1.02764180 @ 43509 11964
-0.058442 0.716155 = 1.02755264 @ 49602 14037
0.122386 -0.713494 = 1.02754905 @ 47790 13422
-0.076410 0.732013 = 1.02751166 @ 48871 13782
0.102082 -0.734001 = 1.02746452 @ 49996 14166
-0.057994 0.705359 = 1.02745262 @ 47202 13213
0.058779 -0.702806 = 1.02736825 @ 49464 13991
-0.120993 0.706226 = 1.02733401 @ 47764 13413
-0.067352 0.693606 = 1.02718332 @ 49974 14159
-0.058442 0.719852 = 1.02710912 @ 46274 12906
-0.063949 0.726576 = 1.02702462 @ 46864 13096
0.072565 -0.690722 = 1.02701939 @ 49409 13965
0.120518 -0.725543 = 1.02699412 @ 48486 13645
0.089326 -0.736408 = 1.02684133 @ 47278 13239
-0.062738 0.695333 = 1.02682151 @ 49653 14058
-0.062738 0.695333 = 1.02682151 @ 49961 14154
0.122386 -0.705015 = 1.02680577 @ 47915 13464
0.103191 -0.690471 = 1.02673219 @ 47917 13465
0.103191 -0.690471 = 1.02673218 @ 47565 13339
-0.126091 0.714540 = 1.02658403 @ 49606 14038
-0.126092 0.714540 = 1.02658378 @ 48333 13595
0.057726 -0.697617 = 1.02625404 @ 48201 13555
0.072907 -0.688128 = 1.02616239 @ 48637 13702
-0.076804 0.686764 = 1.02600782 @ 44524 12318
-0.076804 0.686764 = 1.02600782 @ 49327 13938
-0.085472 0.685748 = 1.02596218 @ 49572 14027
0.051666 -0.711231 = 1.02594710 @ 49952 14151
0.082031 -0.685747 = 1.02589084 @ 46270 12904
-0.056563 0.697168 = 1.02587864 @ 48102 13527
0.053027 -0.702066 = 1.02579570 @ 49940 14149
-0.112293 0.735627 = 1.02572785 @ 47229 13223
0.124372 -0.701516 = 1.02562868 @ 47721 13397
0.124374 -0.701516 = 1.02562799 @ 49915 14141
0.050725 -0.706596 = 1.02556181 @ 49633 14052
0.104443 -0.738413 = 1.02554634 @ 46786 13072
0.058342 -0.693980 = 1.02554424 @ 49402 13962
0.112618 -0.737312 = 1.02502668 @ 49959 14154
0.131904 -0.715024 = 1.02484681 @ 49210 13899
0.090395 -0.683231 = 1.02480772 @ 48610 13691
0.047507 -0.709210 = 1.02463991 @ 49759 14089
-0.131391 0.708216 = 1.02461304 @ 48324 13593
0.112097 -0.687894 = 1.02430567 @ 48417 13625
0.112097 -0.687894 = 1.02430567 @ 48464 13638
0.133644 -0.713936 = 1.02426182 @ 48629 13699
0.059360 -0.732818 = 1.02394929 @ 48842 13773
-0.119654 0.691151 = 1.02386914 @ 48212 13558
0.047516 -0.720164 = 1.02380959 @ 49458 13990
0.134860 -0.710482 = 1.02366773 @ 48995 13828
-0.127794 0.732130 = 1.02360718 @ 46689 13042
0.135153 -0.710125 = 1.02353557 @ 49759 14089
-0.133824 0.724659 = 1.02348670 @ 48820 13765
-0.063680 0.684533 = 1.02345736 @ 49308 13932
0.057482 -0.732818 = 1.02344773 @ 47388 13277
-0.063601 0.684533 = 1.02344340 @ 47620 13357
-0.063507 0.684533 = 1.02342672 @ 49393 13960
-0.133824 0.705359 = 1.02340573 @ 49514 14009
0.102131 -0.743457 = 1.02331388 @ 49258 13914
0.059613 -0.685654 = 1.02311470 @ 49827 14112
-0.059897 0.735335 = 1.02308932 @ 47604 13352
0.043815 -0.702792 = 1.02297354 @ 49352 13947
-0.042503 0.712657 = 1.02282241 @ 49025 13838
0.069643 -0.680890 = 1.02277128 @ 49870 14128
-0.131391 0.698335 = 1.02271657 @ 49078 13855
-0.131391 0.698312 = 1.02271032 @ 47321 13255
0.053179 -0.688354 = 1.02257142 @ 49453 13988
-0.139642 0.716632 = 1.02213287 @ 49085 13858
-0.141057 0.713390 = 1.02155034 @ 44801 12412
0.038954 -0.710047 = 1.02152477 @ 49437 13983
-0.141138 0.712770 = 1.02149122 @ 49705 14074
-0.077237 0.676606 = 1.02134655 @ 48938 13805
-0.142331 0.715959 = 1.02109518 @ 47535 13329
0.093775 -0.676033 = 1.02099323 @ 47880 13453
0.058779 -0.680305 = 1.02066181 @ 49674 14064
0.041574 -0.693816 = 1.02055061 @ 49701 14073
-0.142331 0.724246 = 1.02050204 @ 49428 13980
-0.142250 0.724866 = 1.02044227 @ 49705 14074
-0.036203 0.710197 = 1.02039540 @ 44200 12209
-0.038808 0.721037 = 1.02037956 @ 49962 14155
0.038077 -0.699013 = 1.02030328 @ 47239 13227
-0.036203 0.703770 = 1.02015078 @ 46753 13061
0.144492 -0.709680 = 1.01989055 @ 49762 14090
0.113532 -0.678862 = 1.01973290 @ 49904 14139
0.146166 -0.716513 = 1.01951002 @ 48279 13578
-0.049012 0.682965 = 1.01937218 @ 48413 13624
-0.139642 0.697080 = 1.01934521 @ 46917 13116
0.146853 -0.714093 = 1.01918268 @ 49996 14165
0.034231 -0.716245 = 1.01915669 @ 49350 13946
0.033311 -0.708390 = 1.01914815 @ 49747 14085
0.033311 -0.708390 = 1.01914815 @ 46437 12959
0.033918 -0.699461 = 1.01866273 @ 49195 13894
0.034176 -0.720595 = 1.01847447 @ 49971 14158
0.046636 -0.736468 = 1.01847054 @ 49220 13902
-0.040970 0.687507 = 1.01847030 @ 49669 14062
0.046636 -0.736528 = 1.01844296 @ 49055 13847
0.142142 -0.696354 = 1.01810734 @ 48402 13615
0.143200 -0.734223 = 1.01788617 @ 49598 14035
0.143373 -0.734223 = 1.01781890 @ 46322 12923
-0.105294 0.672185 = 1.01740714 @ 49196 13894
-0.104856 0.671984 = 1.01735115 @ 49020 13837
-0.105294 0.671984 = 1.01728162 @ 48258 13572
0.028479 -0.710614 = 1.01689605 @ 49469 13992
0.133644 -0.684613 = 1.01679977 @ 49649 14057
0.034913 -0.688861 = 1.01658283 @ 49887 14134
0.035050 -0.688333 = 1.01646997 @ 49802 14102
-0.144962 0.737732 = 1.01597952 @ 49198 13895
-0.153938 0.714333 = 1.01592802 @ 46342 12929
-0.153938 0.714050 = 1.01591701 @ 49287 13925
-0.025517 0.705280 = 1.01536655 @ 49583 14031
0.076664 -0.754432 = 1.01526450 @ 49967 14157
-0.025517 0.719209 = 1.01455685 @ 49130 13872
0.156697 -0.710298 = 1.01426482 @ 49922 14144
-0.157715 0.725192 = 1.01348767 @ 42336 11578
-0.021861 0.704589 = 1.01344150 @ 48146 13540
-0.093389 0.664091 = 1.01337591 @ 48742 13738
-0.093389 0.664091 = 1.01337591 @ 48693 13720
0.069357 -0.664485 = 1.01322377 @ 49762 14090
-0.080084 0.663380 = 1.01319368 @ 49950 14151
0.025323 -0.690590 = 1.01279195 @ 49543 14018
-0.020594 0.711871 = 1.01278142 @ 49690 14070
0.025323 -0.690471 = 1.01275838 @ 47654 13370
-0.155175 0.734798 = 1.01254135 @ 43200 11862
0.073352 -0.660951 = 1.01107219 @ 49983 14161
-0.020702 0.691715 = 1.01075162 @ 48812 13762
-0.162919 0.708438 = 1.01070636 @ 48179 13549
-0.162919 0.706293 = 1.01036582 @ 47447 13296
0.164385 -0.712632 = 1.01033692 @ 48877 13784
-0.020659 0.688026 = 1.00967242 @ 47537 13329
-0.162203 0.698495 = 1.00891996 @ 47451 13297
-0.040900 0.667199 = 1.00857106 @ 47066 13168
0.012875 -0.707021 = 1.00844005 @ 49246 13910
-0.015782 0.723771 = 1.00815188 @ 48256 13571
-0.011952 0.707867 = 1.00788443 @ 49063 13850
-0.012326 0.701958 = 1.00783395 @ 46492 12982
-0.153974 0.684204 = 1.00763217 @ 46356 12934
0.014383 -0.723854 = 1.00728661 @ 49900 14137
0.105860 -0.658182 = 1.00726644 @ 47774 13416
-0.010271 0.713480 = 1.00657826 @ 46659 13032
-0.089638 0.655018 = 1.00657329 @ 49974 14159
-0.057892 0.656649 = 1.00569220 @ 47985 13488
-0.120328 0.659295 = 1.00478348 @ 48181 13549
0.033495 -0.665301 = 1.00463205 @ 49634 14053
0.033477 -0.665301 = 1.00462510 @ 47906 13461
0.134860 -0.664684 = 1.00403598 @ 49434 13982
0.012415 -0.684423 = 1.00389536 @ 49776 14094
-0.174164 0.706274 = 1.00359266 @ 48079 13518
0.142220 -0.667892 = 1.00330818 @ 49401 13962
-0.109538 0.652326 = 1.00157854 @ 49589 14032
0.009299 -0.683006 = 1.00151562 @ 45127 12524
-0.002156 0.704741 = 1.00145637 @ 49652 14057
-0.179140 0.716290 = 1.00142010 @ 49355 13948
0.079880 -0.648786 = 1.00137480 @ 49966 14156
0.015271 -0.740121 = 1.00123842 @ 47269 13236
0.015271 -0.740123 = 1.00123759 @ 46604 13016
-0.006203 0.685743 = 1.00055798 @ 47423 13288
-0.015782 0.741929 = 1.00052870 @ 48832 13770
-0.025517 0.664091 = 1.00042582 @ 48671 13714
-0.056944 0.650356 = 1.00034698 @ 47615 13355
-0.179104 0.729778 = 1.00029848 @ 49476 13994
-0.179140 0.729778 = 1.00027500 @ 43165 11850
-0.126183 0.656032 = 1.00023385 @ 46277 12907
0.013294 -0.740123 = 0.99999969 @ 47389 13277
0.001280 -0.696126 = 0.99993490 @ 47392 13278
0.000601 0.708772 = 0.99955016 @ 48570 13678
0.182049 -0.720164 = 0.99944327 @ 48737 13736
0.182060 -0.720164 = 0.99943515 @ 43457 11946
0.000601 0.713480 = 0.99924165 @ 49448 13986
-0.182094 0.712457 = 0.99916713 @ 49703 14073
-0.034573 0.656868 = 0.99914945 @ 46760 13064
-0.000396 0.719556 = 0.99902234 @ 47365 13269
0.182855 -0.710482 = 0.99841500 @ 49434 13982
0.059512 -0.646706 = 0.99759969 @ 49503 14005
0.008539 -0.672808 = 0.99649328 @ 47524 13323
0.093775 -0.644178 = 0.99647177 @ 47441 13294
0.048452 -0.647773 = 0.99615690 @ 44788 12409
0.002197 0.688496 = 0.99577005 @ 49895 14136
-0.179648 0.690574 = 0.99500715 @ 46714 13048
-0.189493 0.717704 = 0.99414991 @ 49790 14098
-0.006847 -0.717152 = 0.99408349 @ 49293 13927
0.007969 0.711880 = 0.99388913 @ 49599 14035
0.017631 -0.658182 = 0.99251470 @ 46586 13010
0.017631 -0.658182 = 0.99251445 @ 49973 14159
0.008133 0.688657 = 0.99148173 @ 48193 13553
0.001352 -0.671530 = 0.99127776 @ 47871 13449
-0.010271 -0.692508 = 0.99079528 @ 47830 13435
-0.012326 -0.706596 = 0.99068099 @ 49242 13909
0.013294 0.712388 = 0.98959826 @ 49342 13943
-0.008648 -0.728883 = 0.98948618 @ 49983 14161
-0.012935 0.755154 = 0.98935387 @ 49950 14151
-0.033659 0.645211 = 0.98916349 @ 49690 14070
0.182049 -0.681703 = 0.98885159 @ 49105 13864
0.182101 -0.681703 = 0.98881330 @ 49436 13983
0.082609 -0.634980 = 0.98777420 @ 49964 14156
0.197864 -0.714145 = 0.98750160 @ 49603 14038
0.017329 0.697500 = 0.98598381 @ 49695 14071
-0.198126 0.735335 = 0.98525754 @ 47665 13374
0.017631 0.717471 = 0.98523479 @ 49916 14141
-0.005975 -0.667989 = 0.98429196 @ 49653 14058
-0.002599 -0.662313 = 0.98320061 @ 49314 13934
-0.021366 -0.700871 = 0.98289163 @ 49948 14150
0.194742 -0.748436 = 0.98258131 @ 49877 14130
0.000097 0.658869 = 0.98256921 @ 49643 14055
0.204690 -0.720519 = 0.98208634 @ 49635 14053
0.018273 0.683714 = 0.98193711 @ 49062 13849
0.204852 -0.723809 = 0.98180479 @ 49166 13884
0.024406 -0.640780 = 0.98128675 @ 48286 13580
0.204852 -0.709724 = 0.98114913 @ 48794 13756
0.024160 0.707903 = 0.98055752 @ 49917 14142
0.204852 -0.704951 = 0.98018943 @ 49672 14063
-0.021861 -0.685654 = 0.97952860 @ 49847 14121
-0.192236 0.757148 = 0.97910754 @ 49126 13871
-0.029126 0.633652 = 0.97626667 @ 46946 13126
-0.008066 0.766165 = 0.97563736 @ 49881 14132
0.029046 0.696319 = 0.97548496 @ 49492 14001
0.029046 0.695579 = 0.97537742 @ 49321 13936
-0.095467 0.624337 = 0.97474265 @ 49766 14091
0.058779 -0.624080 = 0.97402567 @ 47071 13170
-0.193467 0.671624 = 0.97357037 @ 49588 14032
-0.193467 0.671624 = 0.97357037 @ 49696 14071
-0.214419 0.715459 = 0.97334815 @ 48240 13564
-0.160617 0.642779 = 0.97128072 @ 49881 14132
-0.214598 0.736726 = 0.97099626 @ 49542 14017
-0.214622 0.736726 = 0.97097517 @ 49483 13997
-0.075322 0.619777 = 0.97034703 @ 47819 13431
0.041501 -0.624080 = 0.97015468 @ 44657 12364
-0.026827 -0.672487 = 0.96995670 @ 49346 13945
0.033311 0.684533 = 0.96881391 @ 49080 13856
-0.108108 0.619777 = 0.96683016 @ 47367 13269
-0.010271 -0.646781 = 0.96625197 @ 49502 14005
-0.111048 0.619777 = 0.96610728 @ 43473 11952
0.158024 -0.636303 = 0.96577844 @ 49971 14158
0.039136 0.692991 = 0.96519523 @ 48247 13568
0.010983 -0.630410 = 0.96434857 @ 49969 14158
-0.172616 0.642841 = 0.96352855 @ 48406 13620
-0.224983 0.721480 = 0.96350255 @ 49326 13937
-0.028888 -0.661308 = 0.96184807 @ 49940 14149
0.033583 0.667728 = 0.96134318 @ 49739 14082
0.227180 -0.713494 = 0.96086748 @ 47915 13464
0.227180 -0.713320 = 0.96084566 @ 49034 13841
0.044469 0.716069 = 0.95960476 @ 49384 13957
-0.043991 -0.720164 = 0.95919676 @ 45207 12551
0.227180 -0.704217 = 0.95902260 @ 45568 12678
0.045375 0.716857 = 0.95847525 @ 49979 14161
-0.046818 -0.709634 = 0.95796763 @ 49368 13952
-0.034951 -0.663536 = 0.95765944 @ 49948 14150
-0.037382 0.614605 = 0.95759907 @ 45587 12684
0.223270 -0.753071 = 0.95589971 @ 49769 14092
-0.048828 -0.710972 = 0.95564004 @ 49505 14006
0.041912 0.671624 = 0.95525803 @ 48983 13824
0.047516 0.681733 = 0.95361936 @ 44522 12316
0.047516 0.681733 = 0.95361936 @ 48931 13803
0.234917 -0.732818 = 0.95226471 @ 49849 14122
0.032136 0.651613 = 0.95219044 @ 49441 13984
0.032136 0.651613 = 0.95219044 @ 49840 14119
-0.020066 -0.637783 = 0.95082284 @ 49089 13860
0.144492 -0.803076 = 0.94941840 @ 49883 14132
-0.231604 0.690874 = 0.94937789 @ 46513 12988
-0.231604 0.690874 = 0.94937789 @ 48533 13666
-0.056809 -0.705015 = 0.94702689 @ 49597 14035
-0.056945 -0.705015 = 0.94686896 @ 49400 13962
0.015271 0.629584 = 0.94650107 @ 49058 13848
0.213335 -0.659764 = 0.94627112 @ 49657 14059
-0.043991 -0.658404 = 0.94561173 @ 48288 13580
-0.056442 -0.722191 = 0.94465727 @ 49873 14129
0.020077 -0.608731 = 0.94358356 @ 48362 13605
0.233801 -0.682147 = 0.94224589 @ 49993 14164
0.058779 0.721480 = 0.94211099 @ 47975 13485
0.244004 -0.707606 = 0.94187814 @ 49935 14147
-0.140788 0.809241 = 0.93952952 @ 49749 14086
0.063140 0.697975 = 0.93935854 @ 47018 13151
0.063140 0.697975 = 0.93935854 @ 49490 14001
-0.247996 0.721382 = 0.93909405 @ 48289 13581
-0.078900 0.596014 = 0.93837579 @ 48144 13539
0.234917 -0.676033 = 0.93701855 @ 48055 13510
0.016570 -0.798655 = 0.93612484 @ 49985 14162
0.000391 0.610138 = 0.93449989 @ 48998 13829
0.040910 -0.595792 = 0.93354894 @ 46843 13089
-0.001760 -0.608915 = 0.93212128 @ 49922 14143
-0.056945 -0.657119 = 0.93102948 @ 48586 13683
-0.254467 0.713530 = 0.93093744 @ 49919 14142
0.243978 -0.760779 = 0.93005443 @ 49081 13856
0.072633 0.704176 = 0.92774093 @ 48047 13507
0.255023 -0.744993 = 0.92652728 @ 49437 13983
-0.073951 -0.708501 = 0.92577751 @ 48821 13765
-0.082267 0.587705 = 0.92576509 @ 49964 14156
-0.073951 -0.710362 = 0.92557031 @ 48817 13764
-0.257638 0.704804 = 0.92518814 @ 49417 13967
0.258756 -0.707692 = 0.92461197 @ 49603 14037
-0.258055 0.741929 = 0.92411898 @ 45053 12498
-0.258055 0.700555 = 0.92328620 @ 44151 12192
-0.073951 -0.683231 = 0.92325393 @ 49926 14144
0.259746 -0.738795 = 0.92308594 @ 49248 13911
-0.259616 0.741929 = 0.92226889 @ 47398 13280
0.075955 0.683720 = 0.92082877 @ 48787 13754
-0.076867 -0.685562 = 0.92014039 @ 47934 13470
0.016705 0.606679 = 0.91911603 @ 45017 12484
-0.262315 0.741905 = 0.91904083 @ 49463 13991
-0.076654 -0.675662 = 0.91721488 @ 47339 13261
0.074211 0.661925 = 0.91360771 @ 49899 14137
-0.077237 -0.734223 = 0.91339353 @ 49779 14095
-0.165153 0.599396 = 0.91223264 @ 49594 14034
0.011180 0.591633 = 0.90292136 @ 49772 14093
-0.160093 0.825359 = 0.89962951 @ 49957 14153
0.093237 0.707840 = 0.89938503 @ 49134 13873
0.250130 -0.785893 = 0.89910819 @ 49129 13872
0.094121 0.707840 = 0.89810200 @ 47983 13487
0.044220 -0.570825 = 0.89610370 @ 49924 14144
0.094108 0.681733 = 0.89561536 @ 49458 13989
-0.266566 0.773669 = 0.89362884 @ 44302 12244
-0.283814 0.713505 = 0.89342204 @ 49264 13917
-0.050759 0.565116 = 0.88786319 @ 48796 13757
0.287056 -0.693096 = 0.88188513 @ 49475 13994
-0.107540 -0.699461 = 0.87833806 @ 49741 14083
0.076229 -0.558332 = 0.87761363 @ 49772 14094
0.016570 -0.564768 = 0.87716224 @ 49967 14157
0.088405 0.766165 = 0.87085051 @ 49889 14134
0.301690 -0.716339 = 0.86849889 @ 49661 14060
-0.092266 -0.632544 = 0.86782749 @ 49453 13988
-0.097866 -0.641115 = 0.86747487 @ 48811 13762
-0.244304 0.815396 = 0.85914716 @ 49884 14133
0.308625 -0.724231 = 0.85887982 @ 49394 13960
0.307018 -0.755466 = 0.85326989 @ 49787 14097
-0.126092 -0.713347 = 0.84667079 @ 48579 13682
-0.313187 0.700555 = 0.84660927 @ 49431 13981
-0.317316 0.726576 = 0.84562985 @ 47244 13228
0.067325 -0.849310 = 0.84314779 @ 49957 14152
-0.255196 0.611529 = 0.84083808 @ 48092 13524
-0.045601 -0.564768 = 0.83483991 @ 49985 14162
-0.049867 0.850594 = 0.83265626 @ 49526 14012
0.094184 0.602028 = 0.83228796 @ 47257 13232
0.324906 -0.706814 = 0.83040092 @ 46536 12995
0.072390 -0.857795 = 0.81876174 @ 49359 13949
0.143373 0.676606 = 0.81452898 @ 49779 14095
-0.153938 -0.690722 = 0.79796013 @ 49764 14090
0.346936 -0.725543 = 0.79731167 @ 49880 14131
-0.347017 0.692375 = 0.78675272 @ 49989 14163
0.199718 -0.542382 = 0.78264439 @ 48038 13506
-0.359750 0.705280 = 0.77046966 @ 48226 13561
-0.367722 0.721480 = 0.76031281 @ 49415 13966
-0.367722 0.721480 = 0.76031281 @ 46149 12866
0.346936 -0.803023 = 0.74306130 @ 49276 13920
0.346936 -0.803076 = 0.74298093 @ 49571 14027
-0.057702 0.486259 = 0.73692416 @ 49686 14068
-0.009897 0.479554 = 0.71269403 @ 49987 14163
-0.055956 -0.495129 = 0.70000306 @ 49987 14162
-0.396731 0.769041 = 0.69281207 @ 48953 13812
0.205502 0.703365 = 0.69014233 @ 49989 14163
-0.209200 0.886948 = 0.68575196 @ 49877 14130
0.406059 -0.699243 = 0.67950640 @ 48685 13718
-0.411036 0.754722 = 0.67337053 @ 49698 14072
0.191016 0.601577 = 0.66562832 @ 49875 14130
