4.858033 5.482866 = 186.73090749 @ 184524 34811
-1.425160 -7.083500 = 186.73090639 @ 199319 38267
4.858024 -0.800320 = 186.73090637 @ 182447 34365
-7.083473 -7.708305 = 186.73090624 @ 181090 33981
-7.708356 -7.083506 = 186.73090475 @ 197722 37884
-7.708356 -0.800320 = 186.73090474 @ 188368 35618
-7.708356 -0.800320 = 186.73090474 @ 190484 36066
-7.708356 -7.083518 = 186.73090445 @ 177177 33110
-7.708356 -7.083518 = 186.73090445 @ 177876 33269
-0.800250 -1.425132 = 186.73089771 @ 189585 35863
-0.800402 -7.708312 = 186.73089425 @ 199119 38215
5.482793 -7.708274 = 186.73089411 @ 182823 34466
-0.800234 4.858053 = 186.73089204 @ 192299 36474
4.858063 -0.800417 = 186.73088834 @ 199669 38375
-1.425225 -0.800321 = 186.73088694 @ 194887 37219
-1.425225 -7.083500 = 186.73088685 @ 182418 34355
-1.424994 -0.800336 = 186.73086621 @ 181247 34027
-1.424994 -0.800336 = 186.73086621 @ 183210 34559
-7.708169 5.482864 = 186.73085987 @ 194387 37082
-7.708169 5.482864 = 186.73085987 @ 194621 37142
-7.083507 4.857912 = 186.73085979 @ 181740 34174
-7.083507 4.857912 = 186.73085979 @ 190394 36029
-0.800359 4.857912 = 186.73085662 @ 186443 35203
-7.708318 -0.800505 = 186.73083443 @ 181780 34185
-7.083289 -7.708292 = 186.73080346 @ 171825 31968
5.482874 -1.425347 = 186.73079678 @ 192681 36552
-0.800550 -7.708267 = 186.73078783 @ 186158 35133
-1.424853 -7.083507 = 186.73073214 @ 193065 36654
-1.424853 5.482866 = 186.73073213 @ 178606 33445
-1.424853 5.482866 = 186.73073213 @ 180249 33780
4.858054 -0.800639 = 186.73068605 @ 193328 36774
4.858054 5.482540 = 186.73067604 @ 195163 37300
-7.083507 -7.708636 = 186.73066625 @ 196415 37521
5.482873 -7.708685 = 186.73058819 @ 193710 36925
-0.800234 -7.708685 = 186.73057161 @ 192088 36429
4.858055 -7.083908 = 186.73055197 @ 199117 38215
-1.425133 -7.083908 = 186.73055194 @ 191888 36384
4.858044 -7.083908 = 186.73055160 @ 197584 37846
-0.800769 4.858061 = 186.73046506 @ 195133 37294
-0.800769 -1.425143 = 186.73046462 @ 187524 35413
-7.083507 -1.425598 = 186.73039447 @ 199438 38293
-7.083507 -1.425598 = 186.73039447 @ 195862 37437
-7.083507 -1.425598 = 186.73039430 @ 196508 37555
5.482869 -1.425598 = 186.73039426 @ 193624 36908
4.858061 5.483489 = 186.73004556 @ 199181 38230
-7.083504 -7.708938 = 186.73000153 @ 185963 35080
-0.800319 -1.424350 = 186.72949533 @ 198115 37975
-7.708314 5.481968 = 186.72913431 @ 196919 37673
-1.425133 -0.798973 = 186.72689604 @ 185918 35063
-7.708314 5.481505 = 186.72682378 @ 194392 37086
5.482869 -7.706349 = 186.72190401 @ 195192 37306
5.480768 4.858061 = 186.72119491 @ 196960 37681
-7.710802 5.481397 = 186.71173746 @ 174763 32556
-0.796923 -7.708346 = 186.70539969 @ 199976 38454
-7.712704 -0.800320 = 186.68604462 @ 195297 37338
-1.425160 5.487409 = 186.68530378 @ 183304 34584
-7.083507 4.863203 = 186.66908517 @ 199970 38453
5.482874 4.863203 = 186.66908497 @ 192898 36598
-7.089139 -1.425598 = 186.66024527 @ 191974 36400
-7.702094 -7.083504 = 186.64059006 @ 184905 34876
-7.708292 -0.792644 = 186.60082006 @ 192421 36499
4.880522 5.465418 = 184.87854741 @ 199892 38437
-1.424788 -0.771070 = 184.85157950 @ 174058 32381
5.533661 -7.722864 = 180.62867719 @ 198956 38163
-1.367028 5.482865 = 178.78980793 @ 199248 38251
-1.367028 5.482865 = 178.78980793 @ 199972 38454
-7.708314 -0.881313 = 172.29300879 @ 199248 38250
-1.424853 -0.881313 = 172.29284576 @ 199652 38371
5.482868 -1.344138 = 171.31387531 @ 199385 38283
5.420796 -7.644529 = 169.08506949 @ 198377 38015
5.482871 4.949300 = 167.18736573 @ 198058 37969
5.482912 4.949300 = 167.18736131 @ 198787 38116
5.482912 4.949300 = 167.18736131 @ 198848 38131
-1.367028 -0.881313 = 164.96590812 @ 198973 38167
-6.970812 -1.425131 = 159.94016212 @ 198883 38145
-6.970812 -1.425131 = 159.94016212 @ 199807 38415
-7.164225 -7.628994 = 158.73536518 @ 199097 38204
-7.187817 4.915776 = 156.10988903 @ 199061 38193
-7.187817 4.915776 = 156.10988903 @ 199328 38268
-7.188263 4.915776 = 155.91845928 @ 196884 37664
-7.798193 -0.881623 = 155.61808282 @ 198373 38015
-0.921756 4.778744 = 143.03816419 @ 199097 38204
-7.111288 -7.851641 = 141.82537373 @ 197835 37916
-7.561608 -0.800320 = 136.98912837 @ 199553 38323
-7.083507 -1.580149 = 136.34743142 @ 197831 37915
-0.800314 -1.580149 = 136.34743135 @ 198987 38174
5.482868 5.007349 = 135.27680849 @ 197896 37932
5.482868 5.007349 = 135.27680849 @ 199703 38387
-7.558666 -7.083500 = 135.03877888 @ 198687 38088
-7.558557 -7.083506 = 134.96606550 @ 197152 37734
-7.558557 -7.083507 = 134.96606550 @ 198604 38062
-7.558557 -0.800320 = 134.96606550 @ 197260 37762
-7.558557 -0.800320 = 134.96606550 @ 199799 38414
-0.800321 4.687240 = 126.61692720 @ 198482 38031
-0.800321 4.687240 = 126.61692720 @ 199018 38184
-6.478571 -7.083506 = 123.57677086 @ 194277 37055
-6.478571 -7.083506 = 123.57677086 @ 195048 37268
-6.478571 -7.083506 = 123.57677086 @ 198777 38114
-6.478571 5.482864 = 123.57677086 @ 196721 37617
-6.478571 5.482864 = 123.57677086 @ 197703 37880
-6.478571 -0.800320 = 123.57677086 @ 198409 38018
-6.478571 -0.800320 = 123.57677086 @ 199257 38253
-6.478571 -0.800320 = 123.57677086 @ 187478 35403
-6.478571 -0.800320 = 123.57677086 @ 193075 36656
-6.478571 -0.800320 = 123.57677086 @ 196630 37592
-6.478571 5.482866 = 123.57677085 @ 145312 25603
-6.478571 5.482866 = 123.57677085 @ 147617 26173
-6.478571 5.482866 = 123.57677085 @ 169848 31550
-6.478571 5.482866 = 123.57677085 @ 192869 36591
-6.478571 5.482866 = 123.57677085 @ 198442 38021
-6.478571 -7.083504 = 123.57677085 @ 176559 32961
-6.478571 -0.800326 = 123.57677082 @ 188675 35698
-6.478571 -7.083500 = 123.57677080 @ 188607 35678
6.087792 5.482864 = 123.57677076 @ 196600 37587
6.087792 5.482864 = 123.57677076 @ 197687 37870
6.087792 5.482864 = 123.57677076 @ 198467 38027
6.087792 -0.800321 = 123.57677076 @ 199828 38422
6.087792 -0.800320 = 123.57677076 @ 198655 38082
6.087792 5.482866 = 123.57677076 @ 198869 38136
6.087792 -7.083506 = 123.57677075 @ 196828 37649
6.087792 -7.083506 = 123.57677075 @ 193256 36737
6.087792 -7.083506 = 123.57677075 @ 193317 36763
6.087792 -7.083507 = 123.57677075 @ 198579 38056
6.087792 -0.800320 = 123.57677075 @ 199737 38395
6.087807 -0.800320 = 123.57677074 @ 182846 34470
-6.478571 -7.083515 = 123.57677074 @ 192732 36563
-7.083507 -0.195372 = 123.57677049 @ 199944 38449
-0.800319 -0.195372 = 123.57677049 @ 199306 38264
5.482867 -0.195372 = 123.57677048 @ 199027 38186
5.482867 -0.195372 = 123.57677048 @ 199895 38438
-0.800305 6.087801 = 123.57677048 @ 199110 38214
-0.195363 -7.083506 = 123.57676992 @ 197625 37855
-0.195363 -7.083506 = 123.57676992 @ 198644 38073
-0.195363 -0.800320 = 123.57676992 @ 199815 38418
-0.195363 -0.800320 = 123.57676992 @ 194276 37054
-0.195363 -0.800320 = 123.57676991 @ 194513 37118
-0.195363 -0.800320 = 123.57676991 @ 196296 37488
-0.195362 5.482864 = 123.57676980 @ 199770 38403
-0.195362 5.482866 = 123.57676978 @ 198338 38011
-0.195361 -7.083506 = 123.57676970 @ 198980 38169
-0.195361 -7.083507 = 123.57676970 @ 197478 37824
-0.195361 5.482864 = 123.57676970 @ 197367 37789
-0.195361 5.482864 = 123.57676970 @ 199607 38350
-0.195361 -0.800321 = 123.57676970 @ 199267 38255
-0.195361 5.482866 = 123.57676970 @ 198001 37960
-0.195361 5.482866 = 123.57676970 @ 196260 37480
-7.083507 -0.195360 = 123.57676958 @ 196748 37622
-7.083507 -0.195360 = 123.57676958 @ 197671 37866
-7.083507 -0.195360 = 123.57676958 @ 199705 38387
-0.800321 -0.195360 = 123.57676958 @ 195569 37390
-7.083505 -0.195360 = 123.57676958 @ 194454 37099
5.482867 -0.195360 = 123.57676957 @ 198242 37996
5.482868 -0.195360 = 123.57676956 @ 195331 37346
-0.800308 -0.195360 = 123.57676934 @ 191883 36382
-7.083504 6.087736 = 123.57676325 @ 198237 37995
-7.083504 6.087736 = 123.57676325 @ 196597 37586
-7.083507 6.087736 = 123.57676312 @ 198555 38051
-7.083507 6.087736 = 123.57676312 @ 191632 36328
-0.800319 6.087736 = 123.57676312 @ 198866 38135
-0.800319 6.087736 = 123.57676312 @ 199457 38298
5.482867 6.087736 = 123.57676311 @ 199306 38264
5.482867 6.087736 = 123.57676311 @ 199735 38395
5.482868 6.087736 = 123.57676310 @ 196643 37600
5.482868 6.087736 = 123.57676310 @ 198493 38033
5.482868 6.087736 = 123.57676310 @ 199997 38459
-0.800307 6.087736 = 123.57676284 @ 196413 37521
5.482867 -0.195451 = 123.57676273 @ 199134 38218
-0.800307 -0.195451 = 123.57676247 @ 192574 36531
-0.195455 -7.083504 = 123.57676186 @ 191331 36260
-0.195455 -7.083504 = 123.57676186 @ 193786 36944
5.482869 -6.478502 = 123.57676169 @ 199157 38223
-7.083507 6.087723 = 123.57675978 @ 191883 36382
6.087905 -7.083500 = 123.57674961 @ 196987 37686
6.087919 -0.800331 = 123.57674389 @ 176604 32974
-7.083507 -6.478697 = 123.57674074 @ 199461 38299
5.482869 -6.478697 = 123.57674071 @ 199917 38443
5.482793 -6.478697 = 123.57673340 @ 199637 38368
-7.083504 -6.478733 = 123.57672114 @ 197913 37935
-7.083504 -6.478733 = 123.57672114 @ 196903 37668
-0.800321 -6.478756 = 123.57670575 @ 197376 37792
-0.800321 -6.478756 = 123.57670575 @ 199274 38257
-0.800319 -6.478756 = 123.57670575 @ 199459 38299
-7.083504 -6.478756 = 123.57670575 @ 199950 38450
-7.083507 -6.478756 = 123.57670574 @ 194334 37068
5.482868 -6.478756 = 123.57670572 @ 197032 37697
-0.800320 -6.478824 = 123.57664928 @ 199546 38321
5.482869 -6.478824 = 123.57664925 @ 197456 37817
-0.195362 -0.800639 = 123.57662237 @ 189872 35929
-0.195669 -0.800336 = 123.57661847 @ 178677 33458
-6.478571 -7.083908 = 123.57653470 @ 182572 34407
-0.195361 -7.083908 = 123.57653356 @ 195269 37330
-0.800234 -6.478146 = 123.57641751 @ 176828 33024
6.088388 -0.800330 = 123.57611427 @ 198567 38054
5.482149 -6.478937 = 123.57576825 @ 187796 35475
6.087807 5.487389 = 123.54685079 @ 196459 37532
-6.473694 -0.800320 = 123.53178837 @ 199780 38406
5.460405 6.105183 = 122.27360741 @ 199890 38437
-1.425129 5.667140 = 119.35505875 @ 197603 37849
-1.425129 5.667140 = 119.35505875 @ 198547 38050
-7.708292 5.667140 = 119.35505808 @ 197488 37826
-7.708356 5.667140 = 119.35505614 @ 199726 38392
4.675021 5.482866 = 118.69530823 @ 198632 38069
-0.858518 6.087736 = 118.62224545 @ 199385 38284
-0.800309 -0.249881 = 117.82602734 @ 199283 38259
-7.270194 -7.708316 = 113.94941761 @ 199232 38247
-7.270194 4.858061 = 113.94941759 @ 198792 38117
-7.270194 -1.425598 = 113.94910373 @ 197766 37894
-0.800321 -0.114267 = 111.82939562 @ 198812 38121
5.482869 -0.114267 = 111.82939560 @ 199644 38370
6.176051 -7.083506 = 109.76973899 @ 198692 38089
-6.473684 5.374322 = 106.52240363 @ 198670 38085
-6.473684 5.374322 = 106.52240362 @ 198276 38000
-6.473684 5.374322 = 106.52240362 @ 198637 38070
-6.478571 5.373572 = 106.33054593 @ 199780 38406
-6.970812 -6.478756 = 105.84684924 @ 198812 38122
-6.970812 -6.478756 = 105.84684924 @ 199673 38376
5.983215 -0.800320 = 102.28501018 @ 198881 38144
5.983215 -0.800320 = 102.28501018 @ 199956 38450
4.642898 -7.083506 = 96.53772479 @ 199214 38238
-0.949737 -6.478756 = 91.95140183 @ 197831 37914
-7.558557 5.667140 = 86.26789630 @ 196817 37647
-2.007201 -7.708312 = 79.41091322 @ 197693 37877
-2.007201 -7.708312 = 79.41091322 @ 198814 38122
-2.007201 -1.425131 = 79.41091321 @ 199261 38254
-2.007201 -1.425131 = 79.41091321 @ 199692 38381
-2.007205 -1.425131 = 79.41091321 @ 199358 38278
-2.007205 4.858061 = 79.41091320 @ 194246 37048
-2.007205 4.858061 = 79.41091320 @ 194659 37151
-2.007205 4.858061 = 79.41091320 @ 196312 37492
-2.007205 -7.708319 = 79.41091319 @ 192573 36531
-2.007205 -7.708319 = 79.41091319 @ 195965 37446
-2.007205 -7.708319 = 79.41091319 @ 196499 37552
4.275986 -1.425132 = 79.41091319 @ 194542 37126
4.275986 -1.425132 = 79.41091319 @ 194668 37154
4.275979 4.858061 = 79.41091319 @ 192419 36499
4.275979 4.858061 = 79.41091319 @ 192646 36545
-7.708316 -8.290392 = 79.41091319 @ 192810 36582
4.858061 -8.290392 = 79.41091318 @ 196376 37512
4.858061 -8.290392 = 79.41091318 @ 197494 37827
4.858061 -8.290392 = 79.41091318 @ 197607 37850
-7.708318 -8.290392 = 79.41091318 @ 198007 37961
-7.708318 -8.290392 = 79.41091318 @ 199346 38273
-7.708318 -8.290392 = 79.41091318 @ 199577 38327
-1.425133 -8.290392 = 79.41091318 @ 189096 35762
-1.425133 -8.290392 = 79.41091318 @ 190650 36100
-1.425133 -8.290392 = 79.41091318 @ 198835 38127
4.275985 -7.708305 = 79.41091313 @ 199844 38424
4.275979 -7.708305 = 79.41091312 @ 199761 38401
-7.708314 -2.007213 = 79.41091307 @ 198160 37986
4.858054 -2.007213 = 79.41091306 @ 198677 38086
-1.425133 -2.007213 = 79.41091305 @ 197403 37798
-1.425133 -2.007213 = 79.41091305 @ 199317 38266
-1.425133 -2.007213 = 79.41091305 @ 197584 37847
-7.708319 -2.007213 = 79.41091304 @ 189478 35836
-7.708319 -2.007213 = 79.41091304 @ 197896 37931
4.858044 -2.007213 = 79.41091290 @ 194495 37114
4.858044 -2.007213 = 79.41091290 @ 199786 38408
4.275979 -1.425150 = 79.41091274 @ 196003 37449
4.858061 -8.290370 = 79.41091273 @ 193144 36686
4.858061 -8.290370 = 79.41091273 @ 196275 37484
-1.425133 -8.290370 = 79.41091273 @ 197537 37838
-8.290408 -7.708312 = 79.41091265 @ 197578 37845
-8.290408 -1.425149 = 79.41091224 @ 198118 37976
4.858024 -8.290392 = 79.41091215 @ 198081 37971
-2.007214 -7.708267 = 79.41091085 @ 193573 36897
4.275940 4.858069 = 79.41091043 @ 194076 37016
4.275940 4.858069 = 79.41091043 @ 195316 37342
4.275940 4.858069 = 79.41091043 @ 197065 37706
-8.290433 -7.708312 = 79.41091022 @ 194708 37171
-8.290433 -7.708312 = 79.41091022 @ 197370 37790
-8.290433 -1.425132 = 79.41091021 @ 191934 36391
-8.290433 -1.425132 = 79.41091021 @ 195443 37375
-8.290433 4.858051 = 79.41091020 @ 189384 35810
-8.290433 4.858051 = 79.41091020 @ 193606 36903
-8.290436 4.858061 = 79.41090990 @ 193573 36897
-8.290436 4.858035 = 79.41090943 @ 180834 33918
-2.007201 -1.425200 = 79.41090814 @ 199155 38223
-8.290433 -7.708267 = 79.41090803 @ 197362 37788
4.275918 -7.708305 = 79.41090714 @ 199694 38382
4.858024 -2.007141 = 79.41090656 @ 184004 34697
-8.290435 4.857924 = 79.41089238 @ 195784 37422
-7.708169 -8.290370 = 79.41089192 @ 189950 35941
-2.007239 4.857751 = 79.41081829 @ 191043 36201
-2.007944 4.858043 = 79.41011098 @ 198991 38175
-2.008068 4.858051 = 79.40982099 @ 193753 36936
-7.708318 4.274290 = 79.40673321 @ 199168 38226
4.277884 -1.425150 = 79.40562604 @ 190944 36176
4.858061 4.273996 = 79.40515805 @ 192700 36556
4.858061 4.273996 = 79.40515805 @ 198107 37974
4.858061 4.273996 = 79.40515805 @ 199752 38399
-7.708318 4.273996 = 79.40515805 @ 195275 37333
-1.425133 4.273996 = 79.40515805 @ 188721 35710
-1.425133 4.273996 = 79.40515803 @ 197395 37796
4.858061 4.273994 = 79.40514277 @ 180909 33942
-2.010693 -7.708232 = 79.39314968 @ 199976 38455
-6.478571 5.667140 = 78.98806276 @ 199880 38435
-8.290436 4.835749 = 78.92155797 @ 192106 36433
-8.290436 4.835749 = 78.92155797 @ 199605 38350
-8.290436 4.835749 = 78.92155797 @ 199643 38369
-7.664329 -8.290392 = 77.47687301 @ 199724 38391
-1.977364 -1.456946 = 77.11618715 @ 199216 38238
-1.977364 -1.456946 = 77.11618715 @ 199901 38439
4.642898 -0.656157 = 74.40635555 @ 198152 37985
4.642898 -0.656157 = 74.40635555 @ 199579 38328
4.920097 -8.354175 = 70.17623949 @ 198377 38016
-2.110968 4.853785 = 65.04637067 @ 198042 37966
-1.004499 -0.153190 = 64.98399761 @ 199696 38382
-1.004499 -0.153190 = 64.98399761 @ 198111 37975
-7.708318 -8.400017 = 63.50555777 @ 199724 38392
-6.621815 -6.925443 = 61.01130018 @ 199467 38301
-0.292535 -6.882882 = 60.99045975 @ 198103 37973
-8.290433 -1.580149 = 57.98436747 @ 199586 38329
-8.290433 -1.580149 = 57.98436747 @ 199619 38353
-8.290433 -1.580149 = 57.98436747 @ 199863 38429
-7.083507 7.104970 = 54.40486544 @ 199132 38217
-0.800321 7.104970 = 54.40486544 @ 199644 38370
7.104970 5.482865 = 54.40486544 @ 195324 37345
7.104970 5.482865 = 54.40486544 @ 199824 38420
7.104970 5.482865 = 54.40486544 @ 196388 37515
7.104970 -7.083506 = 54.40486544 @ 198918 38153
7.104971 -7.083507 = 54.40486544 @ 196633 37597
7.104971 -7.083507 = 54.40486544 @ 199189 38233
-7.083507 -5.461400 = 54.40486544 @ 197428 37810
-7.083507 -5.461400 = 54.40486544 @ 198987 38175
-0.800320 -5.461400 = 54.40486544 @ 198505 38036
-0.800319 0.821785 = 54.40486544 @ 199876 38434
7.104971 -0.800320 = 54.40486544 @ 193228 36723
7.104971 -0.800320 = 54.40486544 @ 193639 36910
7.104971 -0.800320 = 54.40486544 @ 195026 37262
-7.083504 0.821785 = 54.40486544 @ 187686 35448
-7.083504 0.821785 = 54.40486544 @ 194236 37046
5.482863 -5.461400 = 54.40486544 @ 199068 38195
5.482867 7.104970 = 54.40486544 @ 196789 37633
7.104971 -0.800320 = 54.40486544 @ 199912 38442
5.482867 0.821785 = 54.40486544 @ 199238 38248
-0.800320 7.104972 = 54.40486543 @ 199868 38432
-7.083504 -5.461400 = 54.40486543 @ 187127 35347
-7.083504 -5.461400 = 54.40486543 @ 199946 38449
-5.461398 -0.800320 = 54.40486543 @ 197673 37866
5.482869 7.104970 = 54.40486543 @ 195234 37315
5.482869 7.104970 = 54.40486543 @ 197707 37881
5.482869 7.104970 = 54.40486543 @ 198347 38012
5.482868 -5.461400 = 54.40486543 @ 194903 37230
5.482863 -5.461407 = 54.40486541 @ 193974 36990
-0.800314 -5.461400 = 54.40486541 @ 194576 37131
-0.800314 -5.461400 = 54.40486541 @ 196473 37536
-5.461398 -7.083500 = 54.40486541 @ 196879 37662
7.104961 5.482866 = 54.40486537 @ 186721 35272
7.104961 5.482868 = 54.40486536 @ 191023 36195
5.482868 0.821793 = 54.40486535 @ 186549 35232
5.482873 -5.461409 = 54.40486534 @ 178428 33403
-5.461398 -0.800336 = 54.40486529 @ 181104 33983
-5.461398 -0.800336 = 54.40486529 @ 196869 37660
-0.800307 0.821793 = 54.40486524 @ 191761 36353
-0.800307 0.821793 = 54.40486524 @ 199915 38443
-5.461385 -7.083507 = 54.40486515 @ 199448 38295
7.104953 -7.083500 = 54.40486515 @ 177570 33198
-5.461384 5.482866 = 54.40486514 @ 198741 38105
-0.800321 7.104992 = 54.40486492 @ 188611 35680
-0.800321 7.104992 = 54.40486492 @ 189582 35863
5.482868 7.104992 = 54.40486492 @ 189643 35876
-7.083473 0.821785 = 54.40486474 @ 199003 38181
-0.800302 7.104992 = 54.40486469 @ 182324 34332
-0.800302 7.104992 = 54.40486469 @ 194727 37176
5.482869 0.821818 = 54.40486421 @ 199089 38201
0.821830 -0.800320 = 54.40486326 @ 199008 38181
7.104918 -7.083507 = 54.40486270 @ 192009 36410
5.482873 -5.461453 = 54.40486263 @ 191394 36275
5.482873 -5.461456 = 54.40486235 @ 184048 34711
5.482873 7.104911 = 54.40486187 @ 190314 36009
-5.461475 -0.800334 = 54.40485969 @ 188776 35723
5.482873 -5.461326 = 54.40485944 @ 195677 37409
5.482782 0.821847 = 54.40485703 @ 165978 30624
0.821598 -7.083507 = 54.40482967 @ 194673 37156
0.821598 -7.083507 = 54.40482967 @ 199452 38297
0.821598 5.482864 = 54.40482967 @ 195212 37311
0.821598 5.482864 = 54.40482967 @ 199274 38257
0.821598 5.482865 = 54.40482967 @ 199330 38269
0.821598 -0.800320 = 54.40482967 @ 197287 37771
0.821598 -0.800320 = 54.40482967 @ 193097 36671
0.821598 5.482866 = 54.40482967 @ 199269 38256
0.821587 -0.800336 = 54.40482504 @ 197372 37792
0.821587 -0.800336 = 54.40482504 @ 199679 38378
5.482868 7.105279 = 54.40476608 @ 199919 38443
-0.800234 -5.461062 = 54.40474145 @ 179111 33571
5.482869 -5.461787 = 54.40471150 @ 190258 35998
5.482868 7.105929 = 54.40391238 @ 195365 37354
5.482869 7.103160 = 54.40147933 @ 199486 38306
7.109193 5.482866 = 54.38643105 @ 193427 36825
-0.800234 -5.444192 = 54.09991964 @ 192970 36626
-0.195363 -8.290392 = 52.55340002 @ 198616 38063
-0.195363 -2.007213 = 52.55339994 @ 199260 38254
-0.195361 -8.290392 = 52.55339993 @ 197656 37863
-2.007205 -0.195360 = 52.55339990 @ 199895 38438
4.275940 6.087736 = 52.55339540 @ 199560 38325
-8.290433 6.087736 = 52.55339517 @ 199848 38425
-6.478571 -8.289886 = 52.55315638 @ 199118 38215
-6.478571 -8.289886 = 52.55315638 @ 199839 38423
4.277884 -6.478756 = 52.54987406 @ 199811 38417
4.277884 -6.478824 = 52.54985004 @ 199490 38307
6.087792 4.273996 = 52.54959169 @ 196407 37519
-7.083507 10.000000 = 48.50681684 @ 199252 38252
10.000000 5.482865 = 48.50681684 @ 196288 37487
10.000000 5.482865 = 48.50681684 @ 196613 37589
10.000000 5.482866 = 48.50681684 @ 183155 34545
10.000000 5.482866 = 48.50681684 @ 188660 35691
10.000000 5.482866 = 48.50681684 @ 160950 29438
