4.139503 2.566073 2.502985 = -71.10081668 @ 399120 176463
-1.436934 4.126422 3.057843 = -71.42204168 @ 399248 176512
1.510090 1.678756 -4.613882 = -75.90546803 @ 396479 175158
-1.174290 4.379774 3.365293 = -76.71335542 @ 398401 176059
1.771940 1.990822 -4.308917 = -78.40499844 @ 398081 175900
-1.433684 4.454162 3.707553 = -80.53729752 @ 399212 176500
1.438086 1.746022 -4.309030 = -82.96578217 @ 399585 176660
1.502158 1.653445 -4.632571 = -88.97853024 @ 395731 174857
-1.387998 4.435681 2.825090 = -89.97797830 @ 399765 176722
-1.387283 4.435681 2.825076 = -90.64336811 @ 398618 176154
1.771339 1.898764 -4.630257 = -90.78245256 @ 398507 176105
1.757732 1.595734 -4.719065 = -91.58427897 @ 399162 176481
1.757732 1.595734 -4.719065 = -91.58427900 @ 398960 176365
1.795958 1.219077 -4.309067 = -92.36277529 @ 399444 176602
1.795955 1.219077 -4.309068 = -92.36747385 @ 399230 176505
-1.884200 4.181671 3.212454 = -93.02118640 @ 396877 175332
-0.488818 -4.001103 -4.885553 = -93.80860236 @ 396812 175299
-0.488818 -4.001103 -4.885553 = -93.80860236 @ 397612 175626
-0.999417 5.000000 4.263985 = -94.63496708 @ 388324 171626
-0.999417 5.000000 4.263985 = -94.63496708 @ 396608 175207
-0.999417 5.000000 4.263985 = -94.63805491 @ 391294 173107
-0.999398 5.000000 4.263998 = -94.66490747 @ 362184 158790
-0.999398 5.000000 4.263998 = -94.66490747 @ 369471 162806
-0.999372 4.999810 4.264383 = -95.82544069 @ 396702 175249
-1.525846 3.980403 3.216891 = -95.85253655 @ 399784 176729
-1.525846 3.980403 3.216891 = -95.85253655 @ 399973 176815
-1.387998 4.381289 2.825090 = -96.38587951 @ 399885 176767
-3.659110 -3.299913 2.258261 = -97.11072544 @ 399041 176428
-3.659110 -3.299913 2.258214 = -97.14296985 @ 397919 175813
-3.485926 -3.433295 2.552042 = -98.19043775 @ 397476 175580
1.866285 1.587272 -4.713859 = -99.89659406 @ 399376 176561
-1.561996 4.815769 3.175151 = -101.25338086 @ 399587 176660
-2.071201 3.719048 2.761265 = -109.66775327 @ 399962 176812
-2.071109 3.718866 2.761265 = -109.73041029 @ 399844 176748
-2.071109 3.718867 2.761265 = -109.74709497 @ 396935 175360
-1.779240 4.449123 3.874485 = -110.12168897 @ 398726 176225
-1.779229 4.449123 3.874485 = -110.19150990 @ 398347 176039
-2.071109 3.718842 2.761265 = -110.28849224 @ 398641 176163
-1.902768 4.851860 3.239111 = -110.52840589 @ 398537 176117
-1.902768 4.851860 3.239111 = -110.52840589 @ 399774 176725
-2.071220 3.720451 2.761265 = -111.49856677 @ 399260 176517
1.301106 1.627438 -4.459914 = -129.45858406 @ 399675 176691
2.171920 2.023922 -4.428177 = -147.81418005 @ 399728 176709
2.224496 1.575699 -4.545626 = -148.76306604 @ 399284 176527
-4.024980 -3.298434 2.988553 = -149.49828003 @ 388249 171587
-4.024980 -3.298434 2.988553 = -149.49828003 @ 396799 175294
-4.024980 -3.298434 2.988554 = -149.53464272 @ 398571 176133
-3.384687 -4.040161 3.188165 = -155.97066883 @ 399565 176652
-3.384687 -4.040161 3.188165 = -155.97066883 @ 393453 174033
-3.384687 -4.040161 3.188165 = -155.97066883 @ 395137 174620
-3.384690 -4.040165 3.188187 = -155.98093257 @ 396862 175324
-3.384692 -4.040165 3.188187 = -156.01238168 @ 388967 171925
1.791166 1.284921 -3.938564 = -156.16926656 @ 399948 176808
-3.384886 -4.040335 3.187974 = -156.27973287 @ 345967 150890
-3.423147 -3.390379 1.994650 = -156.45711169 @ 399125 176464
-3.423147 -3.390379 1.994650 = -156.45711169 @ 399883 176766
-4.406070 -4.736707 3.874485 = -159.09681176 @ 375934 165950
-4.406070 -4.736725 3.874485 = -159.15691281 @ 393247 173936
-4.406070 -4.736725 3.874485 = -159.15691281 @ 396127 175012
-4.406070 -4.736725 3.874485 = -159.19196550 @ 376776 166343
-4.406063 -4.736748 3.874489 = -159.34701234 @ 398063 175876
-4.406063 -4.736748 3.874486 = -159.35738567 @ 399713 176703
-4.406063 -4.736748 3.874486 = -159.35748385 @ 386467 170856
-3.384694 -4.039347 3.186663 = -159.39205623 @ 398873 176318
-2.466874 2.277715 3.681665 = -160.56963882 @ 398926 176349
-3.395113 -3.317306 2.669820 = -160.69626603 @ 398421 176065
-3.395113 -3.317306 2.669820 = -160.69626603 @ 399553 176647
-2.466874 2.277712 3.681702 = -160.90002895 @ 396092 174997
-2.466874 2.277712 3.681702 = -160.90009731 @ 395392 174714
-2.466874 2.277712 3.681702 = -160.90009731 @ 399050 176434
-2.466874 2.277712 3.681709 = -161.12521320 @ 399276 176523
-3.054309 4.428697 3.539443 = -169.04324096 @ 398382 176051
-3.054309 4.428697 3.539443 = -169.04326290 @ 383711 169631
-3.054309 4.428697 3.539443 = -169.04326290 @ 385931 170582
-2.467630 2.278727 3.681457 = -173.88603524 @ 388301 171616
