-1.580114 4.400659 3.197043 -2.149797 -3.675906 = -1.95975940 @ 399844 173042
-1.656505 4.393859 3.285279 -2.132856 -3.676831 = -1.98320410 @ 398355 172505
-1.656505 4.393859 3.285279 -2.132856 -3.676830 = -1.98342847 @ 399816 173033
-1.656505 4.400198 3.284193 -2.132758 -3.676831 = -1.98668936 @ 397080 172035
-1.656505 4.394020 3.296704 -2.132899 -3.676831 = -1.99709259 @ 399373 172867
-1.656505 4.400008 3.285279 -2.132740 -3.676831 = -2.00126838 @ 399754 173012
-1.656505 4.400008 3.285279 -2.132740 -3.676831 = -2.00126838 @ 399867 173052
-1.562768 4.400008 3.285314 -2.056833 -3.629162 = -2.03690911 @ 399768 173016
-1.561479 4.494523 3.285442 -2.132669 -3.676133 = -2.14330023 @ 399865 173052
-1.560983 4.497052 3.285461 -2.133110 -3.676893 = -2.22264540 @ 399371 172866
-1.656505 4.438803 3.266848 -2.124953 -3.676831 = -2.35966173 @ 395815 171584
-1.571940 4.496582 3.260637 -2.102770 -3.676816 = -2.50672538 @ 398184 172441
-1.571940 4.496582 3.260683 -2.102770 -3.676816 = -2.50679224 @ 398239 172461
-1.574616 4.499958 3.284825 -2.132373 -3.663331 = -2.51257919 @ 399823 173036
-1.564772 4.300856 3.306935 -2.138099 -3.665482 = -2.52280350 @ 399663 172971
-1.554731 4.400007 3.289348 -2.199447 -3.597380 = -2.60295111 @ 397804 172299
-1.575713 4.406357 3.196073 -2.117101 -3.628081 = -2.61147564 @ 399988 173093
-1.562083 4.400000 3.393503 -2.132712 -3.676496 = -2.76389926 @ 399176 172799
-1.559740 4.400000 3.393503 -2.133693 -3.676308 = -2.76476498 @ 396081 171672
-1.561501 4.399997 3.393503 -2.132714 -3.676920 = -2.76824192 @ 399208 172809
-1.561501 4.400007 3.393503 -2.132714 -3.676920 = -2.76854511 @ 399134 172785
-1.558188 4.398818 3.347108 -2.066976 -3.623135 = -2.78123328 @ 399558 172939
-1.561472 4.403894 3.388339 -2.094566 -3.676838 = -2.83102899 @ 399746 173006
-1.564763 4.396225 3.385053 -2.135088 -3.726052 = -2.91787908 @ 399481 172908
-1.679101 4.400035 3.285275 -2.132878 -3.697784 = -2.96461631 @ 398663 172613
-1.561549 4.415378 3.288311 -2.244064 -3.676129 = -2.96830774 @ 399783 173023
-1.560759 4.512921 3.285475 -2.132714 -3.676920 = -3.01261377 @ 398780 172654
-1.561494 4.512921 3.285475 -2.132712 -3.676133 = -3.03188757 @ 399197 172806
-1.561494 4.512921 3.285475 -2.132714 -3.676133 = -3.03221157 @ 399499 172916
-1.561549 4.400008 3.285279 -2.249728 -3.676130 = -3.14387248 @ 398643 172606
-1.562177 4.400000 3.397549 -2.131456 -3.712699 = -3.22552454 @ 399879 173056
-1.561533 4.413272 3.288716 -2.249728 -3.676128 = -3.23459462 @ 398840 172685
-1.561549 4.413272 3.288716 -2.249728 -3.676130 = -3.23530343 @ 398523 172565
-1.561549 4.413272 3.288716 -2.249728 -3.676130 = -3.23530343 @ 398428 172532
-1.562332 4.399999 3.393350 -2.131601 -3.727028 = -3.31219433 @ 399462 172902
-3.395121 -3.317349 2.255289 2.062924 4.371509 = -3.34799349 @ 399667 172975
-1.656505 4.391751 3.365657 -2.114858 -3.676831 = -3.45157670 @ 399521 172922
-1.656505 4.391751 3.365657 -2.114858 -3.676831 = -3.45157670 @ 399373 172867
-1.656505 4.391751 3.365657 -2.114858 -3.676831 = -3.45159132 @ 399983 173091
-1.571686 4.404146 3.282678 -2.257240 -3.678730 = -3.52078057 @ 399573 172944
-1.683048 4.438803 3.285266 -2.132495 -3.696346 = -3.58189569 @ 398920 172716
-1.470248 4.469083 3.259951 -2.132722 -3.633943 = -3.63073118 @ 399821 173035
-1.561551 4.299330 3.289350 -2.199155 -3.676134 = -3.70715403 @ 399534 172927
-1.566403 4.527880 3.285266 -2.132856 -3.675443 = -3.74715736 @ 395547 171491
-1.683048 4.348305 3.289005 -2.132495 -3.695781 = -3.77583778 @ 398174 172437
-1.695031 4.400011 3.262114 -2.132738 -3.657314 = -3.78464699 @ 399102 172774
-1.695031 4.399252 3.285269 -2.132758 -3.656695 = -3.82802591 @ 399123 172781
-1.695031 4.400011 3.285279 -2.132738 -3.656695 = -3.86759574 @ 398617 172598
-1.440520 4.444031 3.296824 -2.132154 -3.676193 = -3.87473167 @ 399990 173094
-1.677385 4.399950 3.289677 -2.199447 -3.697784 = -3.92032582 @ 397124 172052
-1.562250 4.413272 3.298410 -2.132754 -3.546810 = -4.02640975 @ 399180 172801
-1.544837 4.527274 3.283629 -2.168947 -3.677963 = -4.07389343 @ 399632 172962
-1.560921 4.271474 3.271815 -2.132734 -3.683943 = -4.10823148 @ 399871 173054
-1.562058 4.534329 3.285262 -2.156407 -3.675047 = -4.22588217 @ 397817 172303
-3.395119 -3.317076 2.244609 2.050926 4.371509 = -4.25495985 @ 397650 172243
-1.561533 4.266873 3.265052 -2.132740 -3.676128 = -4.30621747 @ 397616 172233
-1.656505 4.400570 3.392617 -2.132777 -3.676831 = -4.31789004 @ 398378 172514
-1.559937 4.266873 3.265052 -2.134658 -3.676519 = -4.33261656 @ 396487 171826
-1.695031 4.348305 3.289005 -2.132484 -3.696346 = -4.35464599 @ 399385 172870
-1.581991 4.405041 3.144778 -2.129188 -3.675731 = -4.35855411 @ 399292 172838
-1.581991 4.404982 3.144778 -2.129188 -3.675718 = -4.35860090 @ 399839 173040
-1.581991 4.405041 3.144778 -2.129188 -3.675718 = -4.36149027 @ 398887 172704
-1.569118 4.400000 3.423744 -2.133734 -3.676331 = -4.39304752 @ 399926 173070
-1.577389 4.344242 3.411024 -2.156407 -3.675781 = -4.42090698 @ 398880 172702
-1.580176 4.540465 3.278428 -2.151217 -3.675971 = -4.49607286 @ 399603 172953
-1.561554 4.539956 3.285235 -2.132733 -3.676158 = -4.49780453 @ 399195 172806
-1.562058 4.534329 3.290000 -2.172447 -3.675047 = -4.52517871 @ 396871 171957
-1.565703 4.400167 3.283426 -2.189359 -3.801880 = -4.55117407 @ 399628 172961
-1.559672 4.541408 3.262114 -2.151505 -3.676577 = -4.56117503 @ 397923 172347
-1.577389 4.539956 3.285235 -2.156407 -3.675781 = -4.59423745 @ 398394 172521
-1.595646 4.265813 3.287402 -2.139242 -3.675730 = -4.64050574 @ 399598 172952
-1.450194 4.380981 3.283147 -2.124513 -3.594221 = -4.65305409 @ 399949 173077
-1.561535 4.405095 3.285279 -2.278053 -3.676133 = -4.72511960 @ 399970 173087
-1.439986 4.372570 3.287424 -2.133080 -3.609118 = -4.74191215 @ 399460 172902
-1.577389 4.545225 3.285279 -2.132738 -3.676437 = -4.78879267 @ 398558 172575
-1.562209 4.455203 3.295862 -2.132756 -3.545443 = -4.94486635 @ 399842 173042
-1.562209 4.455203 3.295862 -2.132756 -3.545443 = -4.94486635 @ 399955 173079
-1.434194 4.400016 3.273242 -2.098437 -3.620169 = -4.96322309 @ 399172 172798
-1.568288 4.397705 3.285279 -2.132750 -3.820023 = -5.04419627 @ 398263 172469
-1.577389 4.545196 3.231983 -2.132738 -3.675781 = -5.04615243 @ 399303 172841
-1.568288 4.400008 3.285279 -2.132740 -3.820023 = -5.06175168 @ 399472 172905
-1.568288 4.400007 3.285279 -2.132741 -3.820023 = -5.06190177 @ 398780 172654
-1.568288 4.400007 3.285279 -2.132750 -3.820023 = -5.06195919 @ 396832 171943
-1.568288 4.400019 3.285269 -2.132756 -3.820023 = -5.06313895 @ 399466 172903
-1.568288 4.400633 3.285283 -2.132757 -3.820023 = -5.08859827 @ 397026 172013
-1.554731 4.393859 3.285279 -2.132733 -3.820023 = -5.09306273 @ 399135 172786
-1.434194 4.403148 3.285279 -2.098437 -3.620169 = -5.16494507 @ 399908 173065
-1.581356 4.513045 3.293902 -2.132740 -3.774211 = -5.18096687 @ 399964 173084
-1.585260 4.513045 3.285431 -2.132740 -3.774211 = -5.23422425 @ 399375 172867
-1.566831 4.405041 3.144778 -2.132750 -3.731752 = -5.24017715 @ 399787 173024
-1.434194 4.366518 3.288570 -2.098437 -3.620169 = -5.24958364 @ 398299 172482
-1.434194 4.366518 3.288730 -2.098437 -3.620169 = -5.25121499 @ 397192 172075
-1.559937 4.546569 3.236970 -2.111647 -3.676519 = -5.26306779 @ 397340 172137
-1.560773 4.398658 3.348962 -2.010367 -3.641278 = -5.26881140 @ 399628 172961
-1.568288 4.400007 3.262114 -2.132813 -3.820023 = -5.27919270 @ 399095 172772
-1.450341 4.369794 3.275074 -2.062601 -3.619099 = -5.30119151 @ 399632 172962
-1.562822 4.450602 3.289098 -2.132761 -3.537628 = -5.30833587 @ 399871 173054
-1.653019 4.399729 3.285273 -2.009163 -3.676622 = -5.39693195 @ 399446 172896
-1.561551 4.265813 3.289202 -2.188210 -3.676134 = -5.42448703 @ 399369 172865
-1.561551 4.265813 3.289202 -2.188210 -3.676127 = -5.42459454 @ 398617 172598
-1.568288 4.366518 3.288730 -2.098437 -3.820009 = -5.48385200 @ 398884 172703
-1.568288 4.366518 3.288730 -2.098437 -3.820023 = -5.48462373 @ 397270 172114
-1.562058 4.512921 3.173699 -2.156407 -3.675047 = -5.53213468 @ 398026 172383
-1.561615 4.512921 3.173699 -2.132336 -3.676361 = -5.57254410 @ 397622 172235
-1.679101 4.512912 3.285475 -2.132738 -3.697784 = -5.66323420 @ 399548 172936
-1.679101 4.512921 3.285475 -2.132738 -3.697784 = -5.66348356 @ 398066 172402
-1.419870 4.393859 3.285279 -2.132733 -3.619557 = -5.68338664 @ 396789 171930
-1.731147 4.399971 3.285262 -2.156407 -3.649574 = -5.75369959 @ 399526 172924
-1.731147 4.399971 3.285262 -2.156407 -3.649574 = -5.75369959 @ 397510 172197
-1.419870 4.438803 3.285266 -2.132733 -3.619557 = -5.83574710 @ 398355 172505
-1.562058 4.534329 3.365914 -2.132733 -3.675047 = -5.88138561 @ 398546 172572
-1.580032 4.562892 3.283274 -2.132735 -3.676382 = -5.98920628 @ 399981 173091
-1.401336 4.399971 3.285262 -2.132758 -3.676256 = -6.00133409 @ 399048 172756
-1.401336 4.400011 3.285279 -2.132738 -3.676256 = -6.00274655 @ 399123 172781
-1.401336 4.399252 3.285269 -2.132758 -3.676256 = -6.01144714 @ 399800 173028
-1.561549 4.399971 3.273242 -2.191981 -3.820023 = -6.03158315 @ 399887 173058
-1.568288 4.400007 3.273242 -2.191981 -3.820023 = -6.12129537 @ 397909 172342
-1.568288 4.400007 3.273242 -2.191981 -3.820023 = -6.12129537 @ 399838 173040
-1.679101 4.277259 3.287025 -2.132856 -3.675443 = -6.13566354 @ 399536 172927
-1.562145 4.539956 3.365914 -2.132733 -3.676127 = -6.22841162 @ 398874 172700
-3.395119 -3.317037 2.223472 2.043072 4.371447 = -6.24967501 @ 399411 172880
-3.395119 -3.317303 2.223472 2.043072 4.371509 = -6.24969116 @ 398508 172560
-3.395119 -3.317303 2.223472 2.043072 4.371509 = -6.24970489 @ 398579 172582
-3.395119 -3.317303 2.223472 2.043072 4.371509 = -6.24971532 @ 399045 172755
-3.395118 -3.317037 2.223472 2.043072 4.371509 = -6.24992553 @ 396953 171989
-1.565895 4.404061 3.133652 -2.196166 -3.676034 = -6.25740822 @ 399844 173042
-3.395119 -3.317303 2.222716 2.062928 4.371509 = -6.38994296 @ 399171 172797
-3.395119 -3.317303 2.222716 2.062928 4.371509 = -6.38994296 @ 395165 171360
-3.395119 -3.317351 2.222467 2.063164 4.371509 = -6.43202813 @ 397512 172197
-1.568379 4.399906 3.285387 -2.112928 -3.837726 = -6.47137716 @ 399729 173001
-1.684586 4.401773 3.281518 -2.149251 -3.553379 = -6.56968433 @ 399931 173071
-1.684586 4.401773 3.281518 -2.149251 -3.553379 = -6.56982254 @ 399694 172987
-1.434194 4.496582 3.260637 -2.132712 -3.620169 = -6.60010224 @ 399390 172873
-1.561533 4.403148 3.285279 -2.307240 -3.676133 = -6.62642880 @ 399108 172776
-1.561533 4.403148 3.285279 -2.307240 -3.676128 = -6.62676693 @ 398963 172728
-1.561551 4.244039 3.233628 -2.142152 -3.676136 = -6.76774940 @ 399614 172957
-1.679101 4.277259 3.287025 -2.179881 -3.697784 = -6.77666643 @ 399517 172922
-1.434194 4.398496 3.365914 -2.098437 -3.620169 = -7.02836205 @ 398600 172593
-1.748898 4.400162 3.285432 -2.154487 -3.653381 = -7.13912712 @ 399722 172998
-1.568288 4.366518 3.288730 -2.187429 -3.836811 = -7.19598478 @ 399532 172926
-1.565646 4.400021 3.253264 -2.187429 -3.836811 = -7.27843663 @ 399415 172882
-1.656505 4.391428 3.285270 -2.132983 -3.511222 = -7.52181261 @ 399552 172937
-1.656505 4.391428 3.285279 -2.132983 -3.511222 = -7.52337730 @ 399256 172826
-1.568288 4.512921 3.285475 -2.132741 -3.820023 = -7.63260233 @ 396988 172001
-1.555063 4.403148 3.285279 -2.307240 -3.597424 = -7.91207054 @ 399229 172816
-1.568288 4.399998 3.285236 -2.234678 -3.820016 = -7.92330444 @ 399383 172870
-1.568288 4.399998 3.285234 -2.234678 -3.820016 = -7.92331008 @ 399344 172855
-3.395119 -3.317293 2.204670 2.062931 4.371509 = -8.17195987 @ 399770 173017
-3.395119 -3.317008 2.203533 2.044671 4.371489 = -8.28117683 @ 399010 172743
-1.568288 4.400000 3.393503 -2.098437 -3.820023 = -8.28824385 @ 397919 172346
-1.723208 4.276951 3.288140 -2.180087 -3.696208 = -8.30625972 @ 399744 173005
-1.567668 4.399994 3.285238 -2.215222 -3.838428 = -8.36566618 @ 399937 173073
4.287855 2.475273 2.671422 -4.520191 3.645025 = -8.45813036 @ 396077 171671
4.287855 2.475273 2.671422 -4.520191 3.645025 = -8.45813038 @ 398068 172402
4.287855 2.476411 2.672125 -4.519797 3.644859 = -8.46118359 @ 396227 171734
4.287855 2.475708 2.671840 -4.519581 3.644859 = -8.46297141 @ 397927 172348
4.287855 2.475708 2.671840 -4.519572 3.644859 = -8.46307243 @ 399519 172922
4.287855 2.475708 2.671840 -4.519577 3.644859 = -8.46310027 @ 397673 172250
4.287855 2.475708 2.671840 -4.519567 3.644859 = -8.46330090 @ 399414 172881
4.287856 2.475708 2.671840 -4.519577 3.644859 = -8.46331300 @ 398949 172724
4.287855 2.476411 2.671422 -4.520191 3.644859 = -8.46335461 @ 396690 171896
4.287855 2.476411 2.671422 -4.520191 3.645025 = -8.46489243 @ 397813 172301
4.287855 2.476411 2.671422 -4.520191 3.645025 = -8.46489245 @ 395638 171523
-1.520753 4.222853 3.253507 -2.135242 -3.676583 = -8.69814725 @ 399990 173094
-1.562123 4.595534 3.285265 -2.155689 -3.675514 = -8.71733933 @ 399707 172994
-1.562111 4.597907 3.285268 -2.155935 -3.675279 = -8.93391511 @ 399237 172819
-1.561551 4.265832 3.433045 -2.132738 -3.676127 = -9.04558899 @ 397883 172332
-1.544725 4.401250 3.275302 -2.177950 -3.865891 = -9.50150735 @ 399748 173010
-1.561551 4.196546 3.283184 -2.135656 -3.676138 = -10.11066912 @ 399205 172808
-1.561897 4.604008 3.314156 -2.132589 -3.673425 = -10.26178693 @ 399594 172950
-1.559110 4.603499 3.320964 -2.137778 -3.673235 = -10.45100182 @ 399603 172953
-1.558183 4.500865 3.357683 -2.016329 -3.559459 = -10.94619596 @ 399752 173011
-1.654038 4.434087 3.286169 -2.133376 -3.468754 = -11.36711253 @ 399823 173036
-1.342760 4.386929 3.285279 -2.117714 -3.671118 = -11.50512393 @ 399630 172962
4.312166 2.475796 2.673982 -4.516514 3.645242 = -11.55509689 @ 399992 173095
-1.565823 4.627206 3.283594 -2.132099 -3.669193 = -11.57600039 @ 399671 172977
-1.651266 4.388820 3.285715 -2.133010 -3.455648 = -11.64722027 @ 399634 172963
-1.563102 4.162937 3.283472 -2.135275 -3.676740 = -13.54282395 @ 399060 172760
-1.569897 4.404712 3.045397 -2.189155 -3.676141 = -13.70695465 @ 399598 172952
-1.567072 4.399998 3.285201 -2.310585 -3.863887 = -16.00588321 @ 399768 173016
-3.395119 -3.317303 2.346826 2.043072 4.587280 = -16.11791075 @ 398121 172418
-1.630866 4.386734 3.285541 -2.133044 -3.393975 = -16.12532458 @ 399809 173032
-3.392190 -3.317303 2.346834 2.062929 4.585985 = -16.16117664 @ 397054 172025
-1.566403 4.512921 3.285475 -2.391448 -3.674677 = -16.84096064 @ 398023 172380
