-0.995431 5.000000 4.268753 = -105.31218669 @ 399176 171876
-1.809564 4.829095 3.274306 = -107.11529115 @ 399490 171992
-1.809564 4.829095 3.274301 = -107.11969117 @ 398478 171572
-1.922963 4.564305 3.549710 = -114.32122191 @ 397535 171181
-1.740301 4.254573 3.789110 = -114.44293281 @ 399442 171973
-1.388489 4.145109 3.789110 = -116.77069383 @ 398486 171576
-1.388489 4.145109 3.789315 = -116.83377246 @ 399627 172056
-1.388495 4.400436 3.789110 = -118.16518299 @ 399541 172016
-1.388489 4.400436 3.789110 = -118.17681925 @ 399269 171906
-1.388489 4.400436 3.789110 = -118.17681925 @ 399388 171952
-0.752657 5.000000 3.290927 = -122.32239712 @ 399996 172226
-0.752657 5.000000 3.290927 = -122.32249440 @ 382197 164181
-0.752657 5.000000 3.290927 = -122.32249440 @ 386227 166104
-0.752657 5.000000 3.290927 = -122.32974755 @ 389368 167509
-0.752653 5.000000 3.290926 = -122.41065974 @ 386431 166195
-0.752680 5.000000 3.290918 = -122.45341707 @ 382774 164492
-3.419451 -3.413730 2.610222 = -125.82725582 @ 399704 172091
4.432625 2.501673 2.638325 = -126.95020322 @ 398638 171652
-3.346020 -3.413729 2.610222 = -127.56392253 @ 397502 171164
-1.912713 4.991164 2.894620 = -127.64803979 @ 396781 170875
-1.912713 4.991164 2.894620 = -127.64803979 @ 398848 171751
-1.912713 4.991164 2.894620 = -127.64803979 @ 399452 171976
2.144792 1.991097 -4.199281 = -130.42074707 @ 399863 172164
-3.329184 -3.028151 2.294992 = -144.49615033 @ 392347 168827
-3.329184 -3.028058 2.294992 = -144.59323835 @ 398769 171719
-0.746787 5.000000 3.310204 = -148.09758659 @ 399991 172224
-3.395116 -3.317310 2.012876 = -150.73315037 @ 399710 172094
-3.395116 -3.317305 2.012876 = -150.78501086 @ 399220 171890
-3.395039 -3.317305 2.011627 = -152.26212862 @ 398614 171642
-3.374073 -3.699768 2.379389 = -153.42126442 @ 397532 171179
-3.374073 -3.699768 2.379389 = -153.42575038 @ 398589 171631
2.344626 1.728958 -4.308857 = -154.92823983 @ 399825 172147
-3.385425 -4.040910 3.187770 = -157.47322973 @ 395856 170427
-3.385403 -4.040884 3.187779 = -157.47983705 @ 391765 168554
-3.385403 -4.040884 3.187779 = -157.47983995 @ 398838 171746
-3.385401 -4.040881 3.187780 = -157.49853745 @ 399838 172152
-3.385425 -4.040905 3.187770 = -157.58710566 @ 392193 168749
-3.754374 -3.222350 2.278585 = -157.76485603 @ 399200 171883
-3.385584 -4.042923 3.187769 = -163.20531448 @ 393035 169163
-2.042041 4.333141 4.945224 = -165.15927239 @ 392411 168871
-2.042041 4.333141 4.945224 = -165.15927239 @ 397965 171373
-2.042041 4.333141 4.945224 = -165.15935254 @ 396900 170926
-2.042043 4.333146 4.945228 = -165.28436276 @ 398383 171537
-2.042035 4.333145 4.945216 = -165.51145184 @ 386523 166251
-2.042335 4.333510 4.945299 = -167.37323209 @ 399255 171900
2.379960 1.784415 -4.308872 = -168.55738233 @ 399166 171872
-3.048724 4.434067 3.541404 = -169.74957752 @ 396087 170544
-3.048724 4.434067 3.541404 = -169.74957752 @ 399010 171812
-3.048724 4.434067 3.541404 = -169.75055880 @ 382958 164585
-3.048724 4.434067 3.541405 = -169.76168145 @ 392461 168898
-3.048680 4.428470 3.541369 = -170.83607238 @ 383609 164894
-3.048680 4.428470 3.541369 = -170.83607238 @ 398920 171776
-1.836833 4.196722 3.994861 = -171.24473514 @ 399809 172139
-2.039516 4.330523 4.945217 = -173.86447562 @ 399653 172068
-0.440187 4.364197 4.438981 = -181.54176566 @ 389840 167719
-0.440187 4.364197 4.438981 = -181.57056652 @ 388831 167287
-4.422598 -4.752682 3.868339 = -184.66381179 @ 397524 171175
-4.422598 -4.752682 3.868339 = -184.66381179 @ 399085 171838
-4.422610 -4.752656 3.868339 = -184.71945135 @ 398331 171516
-4.422610 -4.752656 3.868339 = -184.71945140 @ 396042 170522
-4.422673 -4.753935 3.868334 = -185.46074730 @ 397343 171088
-4.422709 -4.753935 3.868339 = -185.63045466 @ 398701 171686
-4.422709 -4.752718 3.868333 = -185.76970598 @ 397557 171190
-1.846875 4.748378 2.842602 = -188.74555866 @ 399651 172066
0.315057 4.959298 4.716086 = -189.72000028 @ 399950 172206
0.315057 4.959298 4.716086 = -189.73302634 @ 399959 172209
0.315056 4.959296 4.716086 = -189.74525208 @ 395801 170402
-3.710187 -4.066357 4.133240 = -194.06423909 @ 399891 172176
-3.710187 -4.066357 4.133240 = -194.07228493 @ 399287 171913
-3.710187 -4.066365 4.133207 = -194.17634418 @ 399317 171927
-3.710187 -4.066363 4.133207 = -194.18663391 @ 399977 172217
-3.710193 -4.066357 4.133240 = -194.22040067 @ 398809 171734
-3.711020 -4.065781 4.132954 = -197.08392118 @ 392410 168870
-3.710188 -4.065931 4.133207 = -198.52979464 @ 399401 171957
-3.754374 -4.683739 1.984382 = -205.91571090 @ 398489 171577
-4.431157 -4.738179 3.944018 = -209.21360926 @ 381994 164081
