0.162156 3.768497 = -0.21812873 @ 199801 81367
4.146816 2.477264 = -0.25523373 @ 193088 78591
-0.499695 -4.012609 = -0.29027199 @ 195365 79505
-0.499695 -4.012609 = -0.29156004 @ 194978 79349
-0.499695 -4.012542 = -0.59093660 @ 198537 80741
-2.184978 1.687092 = -0.61569721 @ 193751 78850
-2.184983 1.687001 = -0.67009056 @ 191255 77866
-0.499698 -4.012540 = -0.74571283 @ 198928 80951
-0.499695 -4.012785 = -1.47067147 @ 199553 81264
-1.561537 4.389387 = -1.99186729 @ 199910 81415
-2.186111 1.687056 = -4.58989811 @ 186665 75826
-2.186111 1.687056 = -4.58989811 @ 193497 78752
-0.500599 -4.012608 = -4.60760089 @ 189134 76954
0.222884 3.789997 = -5.09324733 @ 199938 81423
-0.499708 -4.014028 = -5.09839956 @ 188230 76525
-2.183458 1.687399 = -6.19384130 @ 186933 75961
1.757697 1.614652 = -6.38842508 @ 193116 78602
-0.497938 -4.012610 = -7.20263950 @ 198667 80807
-0.499695 -4.015648 = -7.38574445 @ 198542 80743
-0.499708 -4.009551 = -7.55933610 @ 185467 75253
-0.499708 -4.009551 = -7.55933610 @ 198206 80589
-0.499695 -4.015598 = -7.91439896 @ 186521 75733
-0.502790 -4.012611 = -8.18397521 @ 179011 72326
-2.184984 1.682492 = -8.49532350 @ 198258 80615
-2.184984 1.682492 = -8.49532350 @ 199977 81447
-2.180427 1.687065 = -8.76405083 @ 198547 80752
-2.184978 1.690576 = -9.22770177 @ 185932 75462
-2.187666 1.687056 = -9.22794184 @ 198497 80724
-0.497695 -4.014172 = -12.52541865 @ 199995 81453
-1.556596 3.584685 = -15.10712106 @ 199504 81247
-1.556596 3.584685 = -15.10725772 @ 199963 81433
-0.499699 -3.998880 = -16.66865723 @ 189145 76959
-2.175556 1.687223 = -17.68433297 @ 191799 78114
-2.184909 1.673309 = -18.06939380 @ 199002 80988
-2.184909 1.673309 = -18.06939396 @ 198799 80883
-2.184909 1.673283 = -18.14338265 @ 198519 80734
-2.198067 1.687399 = -21.03487669 @ 199946 81427
-2.198067 1.687452 = -21.41595166 @ 199109 81041
-0.514585 -4.012596 = -22.89471028 @ 188844 76834
-0.514585 -4.012293 = -25.11598415 @ 199583 81276
-0.514585 -4.012293 = -25.11598415 @ 199875 81397
0.304160 3.732325 = -28.96177496 @ 199923 81419
-0.472259 -4.012602 = -29.29061073 @ 198986 80982
-0.472259 -4.012602 = -29.29061378 @ 198843 80900
-2.157556 1.687053 = -29.39184355 @ 187173 76064
-2.157556 1.687053 = -29.39184355 @ 188472 76649
-2.212423 1.687050 = -29.42876522 @ 189178 76974
-1.616985 3.660231 = -30.72609518 @ 199579 81274
4.203658 2.477039 = -31.00715279 @ 199748 81342
4.203658 2.478578 = -31.02625421 @ 199725 81334
-1.382389 3.748149 = -33.69351975 @ 199481 81232
-2.184991 1.715637 = -33.74097076 @ 184261 74753
-0.499698 -4.053800 = -34.04419092 @ 199948 81427
-0.499698 -4.053800 = -34.05216035 @ 199855 81384
-0.499698 -4.053800 = -34.05216035 @ 174894 70590
-0.499698 -4.053800 = -34.05216035 @ 199893 81403
-2.184984 1.646104 = -35.02654201 @ 199047 81007
-0.016301 3.963041 = -38.77238328 @ 198500 80726
0.267806 3.894890 = -40.32778173 @ 198601 80774
0.267806 3.895923 = -40.73615310 @ 198930 80952
-1.247593 3.952087 = -51.21515077 @ 199676 81313
-1.247654 4.842063 = -55.98059745 @ 199000 80987
-1.247654 4.842063 = -55.98059747 @ 198569 80760
-1.247654 4.842063 = -55.98059747 @ 199393 81195
-1.247654 4.842067 = -55.98212201 @ 198833 80896
-1.247458 4.842063 = -55.99575169 @ 186496 75723
-1.247593 4.842256 = -56.01807716 @ 198639 80796
-1.368826 3.812054 = -56.34120419 @ 197279 80228
-1.874078 4.842061 = -57.95967349 @ 196089 79799
-1.874078 4.842061 = -57.95967349 @ 196188 79833
-1.874078 4.842061 = -57.95967349 @ 196959 80108
-1.874087 4.842070 = -57.97127288 @ 193384 78711
-1.873736 4.841947 = -58.01456147 @ 177834 71858
-1.870996 4.841892 = -58.06296892 @ 184834 74989
-1.247178 4.825809 = -58.44902172 @ 183583 74416
-2.232634 1.687173 = -58.57678635 @ 199942 81425
-0.016301 4.042808 = -59.47383911 @ 196273 79864
-0.016301 4.042808 = -59.47383911 @ 197507 80315
-0.499695 -3.930280 = -60.03960620 @ 199987 81450
-0.499695 -3.930280 = -60.04042145 @ 199955 81430
-2.184984 1.604739 = -60.31604799 @ 199727 81335
-2.184984 1.604739 = -60.31604799 @ 196285 79869
-2.184984 1.604739 = -60.32930412 @ 192867 78520
-0.499679 -3.930278 = -60.40220809 @ 188928 76867
-2.267289 1.686998 = -60.57060857 @ 198837 80898
-4.395442 -3.313014 = -62.82924125 @ 191374 77920
-4.395442 -3.313014 = -62.82924125 @ 198180 80582
-4.395444 -3.313014 = -62.82963591 @ 195859 79717
-4.395444 -3.313014 = -62.82963591 @ 199642 81300
-4.395448 -3.313015 = -62.83129185 @ 190533 77558
-4.395445 -3.313032 = -62.83638686 @ 190818 77672
-4.395452 -3.313140 = -62.85172793 @ 192927 78540
-4.393916 -3.313007 = -62.87365377 @ 184440 74824
-4.390153 -3.313084 = -63.06715379 @ 199554 81265
0.267806 3.537868 = -64.23553839 @ 199798 81366
-2.101802 1.687053 = -64.62196869 @ 195348 79497
-0.936011 4.403085 = -65.59183292 @ 199663 81307
-0.935531 4.402634 = -65.67521988 @ 195517 79586
-0.935589 4.402634 = -65.67559738 @ 198395 80671
-0.935700 4.402073 = -65.68689091 @ 196797 80050
-1.855781 3.952087 = -67.92480703 @ 199155 81068
-1.855781 3.952087 = -67.92480703 @ 199781 81360
-0.074056 3.824979 = -68.13546108 @ 198592 80770
-0.074098 3.824979 = -68.17016234 @ 198361 80657
-2.184985 4.403104 = -69.99769705 @ 190431 77515
-2.184987 4.403107 = -70.00495953 @ 199013 80992
-2.184987 4.403107 = -70.00496106 @ 189292 77052
-3.310912 -3.271857 = -73.25361194 @ 197962 80483
-1.368895 3.538979 = -75.32623286 @ 199764 81347
-1.368895 3.538979 = -75.32627947 @ 198811 80888
0.379112 3.549854 = -75.50538220 @ 194863 79308
-0.608974 -4.012584 = -77.61558410 @ 199502 81247
-0.621155 4.842070 = -82.97417524 @ 198357 80655
-0.621085 4.842070 = -82.97794933 @ 196242 79854
-0.621085 4.843463 = -83.01600353 @ 187294 76139
-0.301180 4.403102 = -84.24685672 @ 198509 80729
-0.301149 4.403085 = -84.24979992 @ 198747 80854
-0.301161 4.403085 = -84.25070434 @ 184021 74628
-0.301161 4.403085 = -84.25082915 @ 199958 81431
-0.301180 4.399627 = -84.40672167 @ 199992 81452
-0.301180 4.399627 = -84.40672290 @ 192411 78357
-1.247654 3.781538 = -88.02784573 @ 199665 81308
4.203580 2.568031 = -96.04107477 @ 199809 81370
-0.608984 3.952087 = -96.69319034 @ 198610 80778
-0.608984 3.952087 = -96.69319034 @ 199154 81068
-0.608952 3.952116 = -96.70185464 @ 198720 80843
-0.608952 3.952116 = -96.70185464 @ 199282 81141
1.134630 1.591035 = -97.61209787 @ 183640 74444
1.134630 1.591035 = -97.61209787 @ 193394 78715
1.134632 1.591046 = -97.61487972 @ 199187 81087
1.134632 1.591046 = -97.61487976 @ 189010 76901
1.134632 1.591046 = -97.61487976 @ 196238 79852
1.134630 1.591046 = -97.61711266 @ 194149 79021
1.133147 1.591031 = -97.70685098 @ 195274 79462
0.325312 4.389387 = -97.73593307 @ 196113 79807
0.325312 4.389387 = -97.73593307 @ 196852 80068
0.325312 4.389387 = -97.73593307 @ 197740 80391
0.325327 4.389387 = -97.73852654 @ 199974 81444
0.325327 4.389387 = -97.73853482 @ 195504 79580
0.325312 4.389443 = -97.74162416 @ 184127 74674
0.325310 4.397725 = -97.86969663 @ 194214 79047
0.330365 4.389443 = -97.87275644 @ 199125 81054
0.176889 3.511988 = -98.64737045 @ 199130 81057
0.176889 3.511988 = -98.64737045 @ 199322 81163
-1.571004 3.837193 = -99.41418252 @ 198748 80855
-2.500486 4.851168 = -103.72299988 @ 195961 79745
-2.500486 4.851168 = -103.72299988 @ 196372 79902
-2.500486 4.851168 = -103.72325489 @ 192145 78253
-2.500486 4.851171 = -103.72756680 @ 186492 75721
-2.500486 4.851171 = -103.72756680 @ 188382 76606
-2.500505 4.851168 = -103.73744540 @ 197627 80353
-2.502070 4.851203 = -103.79382813 @ 187141 76051
1.756264 1.517419 = -105.92132090 @ 199672 81311
-4.395447 -4.309802 = -108.03338649 @ 199131 81057
-4.395447 -4.309802 = -108.03339278 @ 189051 76918
-4.395447 -4.309817 = -108.03772531 @ 199400 81197
-4.395437 -4.309823 = -108.03944331 @ 188935 76870
-4.395437 -4.309823 = -108.03944331 @ 189146 76960
-4.395838 -4.309825 = -108.11143772 @ 196052 79784
-4.395838 -4.309826 = -108.11150132 @ 190183 77407
-4.395443 -4.314245 = -108.12791842 @ 195499 79579
4.177337 3.458870 = -108.29326759 @ 198971 80969
4.177424 3.458870 = -108.29327576 @ 199069 81024
4.177424 3.458870 = -108.29327576 @ 196466 79936
4.177424 3.458870 = -108.29327583 @ 189367 77108
4.177390 3.458828 = -108.29331747 @ 198482 80718
4.177599 3.458804 = -108.29377860 @ 181083 73113
4.177952 3.458897 = -108.29617222 @ 193176 78626
-0.016301 4.851203 = -109.13427963 @ 199966 81434
-0.016301 4.855773 = -109.40062410 @ 199858 81385
-4.395446 -2.324340 = -110.64642466 @ 194075 78985
-4.395439 -2.324338 = -110.64756892 @ 184194 74725
-4.395439 -2.324338 = -110.64772627 @ 191400 77932
-4.395429 -2.324336 = -110.65016927 @ 183416 74345
-4.395418 -2.324334 = -110.65405180 @ 181714 73462
-4.395444 -2.322295 = -110.65770948 @ 197938 80474
-0.935700 3.538902 = -111.17475856 @ 197026 80131
-3.421487 -4.300650 = -115.10402444 @ 194086 78990
-3.421501 -4.300548 = -115.17710043 @ 199091 81033
-3.421501 -4.300548 = -115.17710046 @ 196464 79935
-3.421501 -4.300549 = -115.17731298 @ 195353 79500
-3.421487 -4.300550 = -115.18742433 @ 196125 79812
-3.421501 -4.301171 = -115.28750439 @ 185241 75164
2.069118 1.166099 = -116.62411056 @ 199120 81052
2.069264 1.166428 = -116.63140869 @ 199498 81245
2.069264 1.166501 = -116.63579475 @ 199032 81000
2.069118 1.166479 = -116.63713223 @ 199241 81110
-2.184984 3.538906 = -120.85615229 @ 199254 81126
-2.184984 3.538906 = -120.85615229 @ 199678 81319
-2.184984 3.538902 = -120.86824009 @ 195393 79522
-2.184984 3.538901 = -120.87220807 @ 191100 77795
-2.184984 3.538889 = -120.89826957 @ 188989 76893
-2.184990 3.537868 = -121.39304017 @ 199385 81191
0.264583 4.381193 = -121.58436241 @ 199938 81423
3.045932 2.479619 = -122.52275697 @ 196405 79914
3.045932 2.479619 = -122.52275762 @ 181251 73203
3.045932 2.479619 = -122.52275786 @ 196642 79999
3.045932 2.479620 = -122.52275828 @ 198937 80955
3.045932 2.479620 = -122.52275828 @ 193376 78709
3.046788 2.479615 = -122.53500373 @ 199104 81039
3.046993 2.479615 = -122.54024538 @ 195436 79547
3.045932 2.478334 = -122.54826333 @ 192055 78220
3.045932 2.481712 = -122.55650456 @ 186379 75670
-3.407788 -2.325035 = -122.99233372 @ 199973 81437
-3.407788 -2.325035 = -122.99252152 @ 189452 77155
-3.407788 -2.325035 = -122.99252152 @ 194969 79346
-3.407803 -2.324334 = -123.06224408 @ 195372 79508
-3.412558 -2.325035 = -123.47833803 @ 191050 77776
-3.412558 -2.324814 = -123.51382676 @ 199197 81091
1.436805 1.164695 = -123.56310108 @ 199106 81040
4.203658 3.422053 = -123.84062985 @ 199599 81287
0.616904 3.965822 = -125.55318115 @ 194174 79030
0.616646 3.965822 = -125.55588605 @ 199957 81431
0.616646 3.965822 = -125.55592577 @ 198892 80928
0.621497 3.963776 = -125.64468744 @ 199486 81235
4.152054 3.422053 = -126.12512649 @ 199663 81307
4.152054 3.422053 = -126.12512649 @ 199898 81405
-2.500485 3.952087 = -128.86363499 @ 199982 81448
-2.500726 3.952087 = -129.11892074 @ 198912 80937
-2.184985 1.530706 = -130.06495096 @ 196750 80033
-2.184985 1.530706 = -130.06495096 @ 199494 81238
-2.184985 1.530759 = -130.12815617 @ 199201 81093
-2.157556 4.464845 = -130.28607521 @ 199713 81331
-2.157556 4.464845 = -130.28607521 @ 199800 81366
-0.251759 -4.012440 = -130.35596940 @ 199995 81454
-2.184984 3.496238 = -130.36250076 @ 198240 80608
0.551025 4.010195 = -130.93421186 @ 199838 81378
-2.184915 1.530759 = -130.97904610 @ 199956 81430
-2.500486 3.965822 = -131.68000407 @ 199060 81021
-2.500486 3.965822 = -131.68000407 @ 199717 81332
-0.249746 -4.012584 = -133.26837000 @ 199807 81368
-0.249746 -4.012584 = -133.26837196 @ 196907 80088
4.203658 1.517419 = -134.36534762 @ 199087 81031
4.203658 1.517419 = -134.36534762 @ 199534 81257
4.203658 1.517419 = -134.36534762 @ 199669 81310
4.203658 1.517418 = -134.36534778 @ 199080 81029
4.203658 1.517439 = -134.36535110 @ 197326 80247
4.203798 1.517638 = -134.36584280 @ 198922 80941
4.203658 1.518045 = -134.36849125 @ 191648 78047
4.203743 1.518467 = -134.37447279 @ 199452 81223
4.203743 1.518467 = -134.37447279 @ 187776 76359
1.436719 1.190327 = -135.01377525 @ 199139 81061
-1.484203 3.358785 = -135.69146574 @ 198372 80661
4.203743 1.494788 = -138.85515636 @ 199879 81398
-0.301149 3.458828 = -139.20066729 @ 199380 81189
-0.499695 -4.300668 = -143.49379977 @ 199979 81447
-0.499695 -4.300650 = -143.59072655 @ 199990 81451
-0.499695 -4.300650 = -143.59243548 @ 196743 80030
1.756268 1.687056 = -143.83571316 @ 199703 81327
-2.431894 1.687056 = -144.01777128 @ 196315 79881
-2.431894 1.687051 = -144.04138601 @ 193993 78955
1.134632 0.699402 = -144.20581760 @ 199295 81145
1.134632 0.699395 = -144.20996136 @ 196899 80085
1.134632 0.699395 = -144.21030728 @ 198233 80598
1.134621 0.699397 = -144.22194244 @ 190326 77468
1.134631 0.699444 = -144.22849567 @ 198752 80856
1.134631 0.699344 = -144.23778648 @ 198798 80882
1.133127 0.699464 = -144.30642357 @ 190387 77497
-2.431899 1.687018 = -144.31585332 @ 189114 76946
-0.382164 4.389387 = -145.28124320 @ 199490 81237
-0.499695 -4.242476 = -146.47035015 @ 199970 81436
-0.499695 -4.242476 = -146.47090350 @ 198978 80979
1.130116 2.478054 = -150.40048538 @ 198820 80891
1.130116 2.478054 = -150.40048538 @ 199568 81270
1.130116 2.478054 = -150.40048563 @ 188940 76872
1.130090 2.478054 = -150.40135556 @ 199416 81203
1.130117 2.478148 = -150.40352516 @ 194140 79016
1.131564 2.473521 = -150.49531703 @ 185021 75071
1.131564 2.473521 = -150.49531703 @ 188066 76456
1.131563 2.473521 = -150.49674910 @ 195251 79453
3.034749 1.562069 = -151.20811667 @ 194332 79100
3.034749 1.562069 = -151.20811667 @ 196211 79841
3.034749 1.562069 = -151.20811667 @ 198100 80547
3.034750 1.562069 = -151.20814934 @ 197918 80461
3.034750 1.562302 = -151.20861201 @ 194840 79300
3.034570 1.562682 = -151.21121444 @ 181871 73535
-0.499695 -3.840919 = -151.32454041 @ 199576 81272
-2.184984 3.458861 = -151.54752332 @ 199984 81449
2.073514 0.275684 = -151.76341838 @ 194262 79065
2.073514 0.275684 = -151.76341838 @ 195048 79374
2.073516 0.275671 = -151.76604020 @ 184413 74813
2.073516 0.275671 = -151.76604020 @ 192746 78486
2.073516 0.275671 = -151.76604020 @ 193912 78915
2.073514 0.275156 = -151.77093084 @ 199780 81359
2.072865 0.274628 = -151.79879123 @ 198881 80923
2.073505 0.273896 = -151.81039144 @ 196548 79964
-2.184829 1.943449 = -154.48159994 @ 199318 81161
0.640855 4.842061 = -154.85512242 @ 188372 76603
0.640844 4.842563 = -154.86494702 @ 198704 80829
0.640855 4.841101 = -154.90744393 @ 199959 81432
-2.138846 1.826144 = -155.26829214 @ 199336 81168
-3.131543 4.855602 = -160.09130680 @ 184875 75005
-3.131542 4.855602 = -160.09367320 @ 184602 74894
-3.131542 4.855602 = -160.09367320 @ 199642 81300
-3.131463 4.854371 = -160.17640811 @ 190908 77715
0.510274 3.458861 = -161.21344395 @ 199151 81066
0.510274 3.458861 = -161.21344395 @ 199760 81346
-0.936011 3.422053 = -162.44394276 @ 198862 80915
-0.936011 3.422053 = -162.44394276 @ 199507 81248
-1.661109 3.375513 = -165.71157901 @ 199891 81403
-1.238528 3.086212 = -166.38382632 @ 197245 80214
-1.238609 3.086230 = -166.43670033 @ 197062 80143
-1.938447 1.697374 = -166.47876073 @ 197401 80280
-1.985519 1.687056 = -167.93166362 @ 199843 81380
-2.384243 1.686937 = -168.93887540 @ 199888 81402
-1.855754 3.086230 = -170.21965362 @ 198891 80928
-1.855754 3.086230 = -170.21965392 @ 195815 79695
-1.855754 3.086230 = -170.22048466 @ 197701 80372
-1.855754 3.086230 = -170.22048466 @ 198608 80778
4.141586 1.517419 = -175.90897231 @ 199725 81335
1.111773 3.378870 = -177.30920519 @ 199144 81063
1.111711 3.378870 = -177.31596269 @ 191574 78015
1.111711 3.378870 = -177.31596269 @ 194291 79083
1.111939 3.378870 = -177.33222411 @ 198673 80809
1.108732 3.383441 = -177.34832648 @ 194634 79219
1.108732 3.383441 = -177.34856078 @ 189075 76929
0.961988 4.402634 = -179.36343553 @ 199030 80999
0.970210 4.431447 = -180.28828893 @ 199735 81338
3.059298 1.518467 = -180.98487270 @ 199879 81399
1.439519 0.269596 = -181.59081272 @ 198988 80982
1.439519 0.269596 = -181.59081331 @ 188608 76703
1.439469 0.269738 = -181.59598945 @ 196892 80083
1.439469 0.269738 = -181.59598945 @ 196939 80101
1.442493 0.269585 = -181.84341178 @ 199988 81450
-3.310995 -2.325423 = -184.68984094 @ 198332 80645
-3.310995 -2.325423 = -184.68984094 @ 199411 81201
2.074614 -0.619827 = -187.63454576 @ 199207 81096
2.074571 -0.615244 = -187.63893143 @ 192551 78416
2.074571 -0.619828 = -187.64281736 @ 192402 78354
2.074571 -0.619828 = -187.64281758 @ 198868 80917
2.074571 -0.619827 = -187.64287316 @ 199123 81054
2.074571 -0.619827 = -187.64287326 @ 196980 80115
2.074588 -0.615362 = -187.65019508 @ 182473 73820
0.978431 4.464845 = -189.42925217 @ 199218 81100
0.978431 4.464845 = -189.42925217 @ 199856 81385
1.134632 3.422053 = -191.69765101 @ 199641 81300
-0.621085 3.811006 = -193.25514388 @ 199256 81127
-0.621085 3.811006 = -193.25514388 @ 199873 81396
2.387399 1.530685 = -194.85134461 @ 198925 80943
2.387399 1.530685 = -194.85134461 @ 199062 81022
2.387629 1.530706 = -195.00461581 @ 198908 80935
4.237600 3.371619 = -196.22831381 @ 199667 81309
4.237600 3.371619 = -196.22865632 @ 199882 81400
5.000000 2.477787 = -197.46967901 @ 193788 78866
5.000000 2.477787 = -197.46967901 @ 199023 80996
3.059298 3.422053 = -197.64560333 @ 195262 79457
3.059298 3.422053 = -197.64560335 @ 194258 79063
3.059298 3.422053 = -197.64560386 @ 198924 80942
3.059300 3.422053 = -197.64561156 @ 193280 78670
3.059187 3.422066 = -197.64570479 @ 179861 72653
3.059568 3.422410 = -197.64688017 @ 195281 79471
-0.382164 -3.854130 = -207.42498760 @ 199707 81328
3.059298 1.494788 = -208.10189043 @ 199771 81349
-0.052764 4.975525 = -209.14081702 @ 194359 79110
0.099662 3.093975 = -210.61522619 @ 199487 81235
1.133109 -0.178499 = -212.65870582 @ 195380 79518
1.133109 -0.178499 = -212.65870582 @ 198160 80575
1.133149 -0.178495 = -212.67176650 @ 193814 78874
1.133149 -0.178492 = -212.67672504 @ 189409 77131
1.133146 -0.179549 = -212.76198982 @ 198398 80679
-2.182867 1.379011 = -213.99622572 @ 199940 81424
-2.112604 1.936654 = -214.13965751 @ 199964 81434
-0.608478 3.094261 = -214.95111695 @ 199997 81454
-0.610266 3.093849 = -215.18193027 @ 199770 81349
0.818697 2.043532 = -216.28409840 @ 195488 79574
0.818697 2.043532 = -216.28419848 @ 192601 78437
0.815275 2.043532 = -216.36685355 @ 197160 80180
-3.150644 3.950928 = -216.44101306 @ 196516 79954
0.041534 3.296396 = -218.53344374 @ 199773 81350
-3.156272 3.952087 = -219.18683932 @ 194264 79066
1.757816 2.478054 = -220.89131840 @ 195041 79366
0.499056 1.604732 = -225.27877628 @ 198078 80532
0.499056 1.604732 = -225.27996030 @ 199022 80995
0.499056 1.604835 = -225.41867935 @ 198274 80620
0.499423 1.604732 = -225.51924579 @ 198510 80730
-3.321338 -2.418006 = -228.42638152 @ 199912 81416
3.034750 3.473421 = -229.34148999 @ 199535 81258
0.499216 4.389387 = -229.93003584 @ 199249 81114
-3.421135 4.389442 = -231.09822921 @ 199156 81069
-3.421135 4.389442 = -231.09822966 @ 198884 80924
0.819131 0.260609 = -232.77855556 @ 188428 76632
0.819131 0.260609 = -232.77855556 @ 188902 76855
0.819131 0.260609 = -232.77855556 @ 193739 78845
0.819129 0.260559 = -232.78548716 @ 173362 69938
4.152295 4.457586 = -233.51329877 @ 193664 78816
4.152295 4.457586 = -233.51329877 @ 194960 79344
4.152295 4.457586 = -233.51329918 @ 195299 79478
4.152296 4.457586 = -233.51329951 @ 195426 79542
4.152054 4.457673 = -233.51367897 @ 192522 78404
4.152039 4.458894 = -233.52490744 @ 189269 77038
-0.608974 5.000000 = -233.86335542 @ 198708 80832
-0.608974 5.000000 = -233.86335542 @ 199219 81101
0.784892 1.164468 = -234.95769441 @ 199317 81160
0.784892 1.164468 = -234.95769441 @ 199395 81196
-2.500486 3.086212 = -237.62608673 @ 199284 81142
5.000000 3.473421 = -238.47549052 @ 194900 79320
5.000000 3.458928 = -238.76798516 @ 195794 79689
-1.247654 3.458828 = -239.18412521 @ 199847 81381
-3.407788 4.403107 = -240.27590269 @ 199202 81094
-3.407788 4.403107 = -240.27590269 @ 199411 81201
-0.499679 4.851203 = -242.13898092 @ 199696 81325
-0.499679 4.855773 = -242.51611052 @ 199966 81435
-3.753332 4.855773 = -242.96008664 @ 196865 80073
-3.753332 4.855781 = -242.96043525 @ 197269 80224
-3.753369 4.855781 = -242.98461294 @ 199349 81178
-0.499699 -3.271859 = -245.23533406 @ 193245 78655
-0.499689 -3.271854 = -245.24392001 @ 199563 81268
-0.499689 -3.271858 = -245.24650217 @ 195431 79544
-0.499689 -3.271858 = -245.24650217 @ 198800 80884
-0.499684 -3.271857 = -245.33729499 @ 199079 81028
-0.499684 -3.271857 = -245.33729522 @ 195507 79582
-0.499740 -3.271857 = -245.64200987 @ 193183 78629
-1.855754 1.562069 = -245.75217935 @ 198162 80575
-0.238097 3.293141 = -248.79578638 @ 199824 81373
-3.404525 4.420445 = -249.86701270 @ 199354 81180
-0.225358 4.001153 = -251.05491576 @ 199849 81382
-1.443955 1.687053 = -252.91816885 @ 195751 79670
-2.433851 -3.313003 = -253.19557640 @ 197198 80195
-2.433851 -3.313003 = -253.19557640 @ 198233 80598
-2.433851 -3.313015 = -253.19672925 @ 197348 80256
-2.433902 -3.299305 = -253.79213781 @ 191842 78131
3.026615 0.666895 = -254.25856592 @ 185129 75119
3.026611 0.666728 = -254.25941404 @ 185525 75275
3.026617 0.666547 = -254.25955618 @ 193178 78627
-2.433739 -3.285078 = -254.37078009 @ 184080 74654
5.000000 1.494788 = -255.23924309 @ 196488 79944
-0.499693 -3.262841 = -260.01595840 @ 178389 72077
-1.480164 1.687052 = -263.41291258 @ 199618 81293
-2.184983 0.946433 = -263.54038688 @ 199330 81166
5.000000 1.461128 = -264.15673888 @ 199744 81340
0.611417 -4.012592 = -265.99266651 @ 186135 75570
0.611417 -4.012592 = -265.99266651 @ 192258 78296
0.611417 -4.012610 = -266.08019816 @ 198730 80847
0.611415 -4.012610 = -266.08684199 @ 197768 80399
-0.355288 -4.346562 = -267.87559772 @ 199071 81025
-0.355288 -4.346562 = -267.87559772 @ 199577 81273
-1.215730 5.000000 = -273.34350060 @ 199650 81303
-4.407205 -1.330754 = -276.93477138 @ 199952 81428
-4.407205 -1.330754 = -276.93481554 @ 193230 78648
-4.407205 -1.330754 = -276.93498854 @ 196919 80093
-4.407205 -1.330731 = -276.95341331 @ 179200 72402
-4.407207 -1.330947 = -276.99695243 @ 199055 81018
-4.407207 -1.330936 = -277.00160189 @ 182723 73958
-0.249670 -4.309824 = -284.67294395 @ 199427 81213
