-3.395127 -3.317610 = -0.00007029 @ 189453 79446
-3.395127 -3.317610 = -0.00007029 @ 199786 83912
-1.561425 4.399642 = -0.00007471 @ 199062 83619
-3.395180 -3.317610 = -0.00007516 @ 198532 83391
-3.395127 -3.316991 = -0.00007666 @ 198464 83358
-1.561974 4.399976 = -0.00008813 @ 196760 82644
4.141026 2.477300 = -0.00009205 @ 198920 83561
4.141017 2.477300 = -0.00009566 @ 198275 83271
-1.561559 4.399571 = -0.00009570 @ 184785 77397
-1.561091 4.400024 = -0.00009710 @ 199115 83646
1.757536 1.595902 = -0.00009713 @ 198652 83441
4.141159 2.476596 = -0.00009873 @ 196457 82511
1.757767 1.595466 = -0.00010276 @ 199566 83818
4.141242 2.477463 = -0.00010644 @ 199001 83595
-1.561545 4.400504 = -0.00011046 @ 198672 83449
-3.394808 -3.317375 = -0.00011145 @ 197134 82805
-3.395126 -3.316926 = -0.00011186 @ 199135 83654
1.758028 1.595696 = -0.00011428 @ 199440 83773
1.758028 1.595780 = -0.00011453 @ 186145 78000
-1.561054 4.399939 = -0.00011695 @ 198693 83458
-3.394813 -3.317174 = -0.00011779 @ 199623 83849
-1.561241 4.399617 = -0.00012099 @ 198379 83323
-3.394808 -3.317174 = -0.00012152 @ 199076 83624
-3.395126 -3.316896 = -0.00012961 @ 199453 83778
-3.394864 -3.317607 = -0.00014066 @ 198397 83330
-3.394864 -3.317607 = -0.00014066 @ 198893 83544
-1.561049 4.400255 = -0.00014219 @ 196519 82537
-1.562107 4.400022 = -0.00014939 @ 197048 82765
-3.395257 -3.316891 = -0.00015663 @ 198857 83531
1.757747 1.596082 = -0.00016412 @ 192687 80842
-1.562107 4.400206 = -0.00016577 @ 198291 83280
-1.562107 4.400206 = -0.00016577 @ 199966 83979
4.140823 2.477030 = -0.00017222 @ 199530 83804
4.140823 2.477052 = -0.00017290 @ 198502 83379
1.757389 1.595747 = -0.00017438 @ 193664 81257
4.141693 2.477072 = -0.00017555 @ 193963 81400
1.757484 1.595990 = -0.00018159 @ 198243 83256
1.757497 1.595471 = -0.00018208 @ 196785 82654
4.141651 2.476682 = -0.00019847 @ 197951 83125
-3.395483 -3.317051 = -0.00020874 @ 198344 83308
1.757744 1.596136 = -0.00021973 @ 199049 83614
1.757438 1.595471 = -0.00022679 @ 194172 81488
4.141693 2.477362 = -0.00023780 @ 199121 83648
-3.395111 -3.317886 = -0.00025593 @ 198055 83168
-1.561545 4.400781 = -0.00027369 @ 198739 83476
-1.561559 4.399250 = -0.00028092 @ 199362 83742
-1.560881 4.399617 = -0.00028521 @ 198786 83500
1.758012 1.595368 = -0.00028792 @ 198972 83583
-1.560881 4.399609 = -0.00028803 @ 198744 83478
1.757747 1.595265 = -0.00030772 @ 199428 83770
4.141252 2.476243 = -0.00030841 @ 197637 83001
-3.394731 -3.316867 = -0.00031774 @ 197024 82755
-3.394731 -3.316867 = -0.00031774 @ 199153 83661
1.758144 1.596007 = -0.00032190 @ 199737 83889
1.757262 1.595808 = -0.00032717 @ 199957 83976
1.758162 1.596003 = -0.00033972 @ 199099 83639
1.758162 1.596003 = -0.00033972 @ 199300 83718
-3.394585 -3.317119 = -0.00034998 @ 192806 80880
-1.562306 4.399618 = -0.00035049 @ 198190 83236
-3.395665 -3.317345 = -0.00035363 @ 197026 82756
1.758099 1.595368 = -0.00036324 @ 197583 82981
1.758255 1.595642 = -0.00037355 @ 198542 83396
4.140860 2.477689 = -0.00038348 @ 198966 83581
-1.561665 4.400926 = -0.00039500 @ 196577 82564
1.757209 1.595747 = -0.00039510 @ 199264 83705
-3.395126 -3.318030 = -0.00040025 @ 199932 83967
1.757262 1.595496 = -0.00040057 @ 197936 83121
4.141693 2.477695 = -0.00041740 @ 195045 81854
-1.560881 4.400689 = -0.00041989 @ 199851 83938
-1.560649 4.400374 = -0.00043683 @ 192397 80716
-1.561202 4.400926 = -0.00044398 @ 199842 83934
-1.561202 4.400926 = -0.00044399 @ 199349 83737
1.757769 1.596305 = -0.00044730 @ 199569 83819
1.758099 1.595286 = -0.00045618 @ 194420 81592
-1.562000 4.399140 = -0.00046370 @ 199449 83777
-1.562000 4.399140 = -0.00046370 @ 198595 83416
4.140530 2.477004 = -0.00048315 @ 198088 83185
4.141009 2.477919 = -0.00048536 @ 199834 83931
-1.560905 4.399208 = -0.00050484 @ 194298 81535
-3.395111 -3.316486 = -0.00051738 @ 198754 83481
4.141617 2.477902 = -0.00053176 @ 199573 83821
1.757262 1.596136 = -0.00053996 @ 195786 82194
4.141352 2.475999 = -0.00054382 @ 197470 82939
4.140860 2.476135 = -0.00054544 @ 196983 82739
-1.562198 4.400926 = -0.00058943 @ 198999 83594
1.757892 1.595086 = -0.00061715 @ 199242 83693
1.758091 1.596314 = -0.00062712 @ 199061 83618
-1.562711 4.399976 = -0.00064343 @ 195616 82111
1.757220 1.595286 = -0.00065979 @ 192042 80552
1.757220 1.595286 = -0.00065979 @ 199323 83726
-3.395124 -3.318243 = -0.00067062 @ 198399 83331
4.142106 2.476852 = -0.00067257 @ 191904 80496
-3.395751 -3.317827 = -0.00067723 @ 193714 81282
-3.395751 -3.317827 = -0.00067723 @ 194691 81707
-1.560349 4.400374 = -0.00073319 @ 198858 83531
1.757083 1.596082 = -0.00076660 @ 196670 82601
1.757083 1.596082 = -0.00076660 @ 198675 83451
-3.395172 -3.318353 = -0.00083999 @ 198801 83507
1.758450 1.595369 = -0.00087739 @ 199704 83877
-3.395919 -3.316891 = -0.00088388 @ 199187 83673
-3.395919 -3.316891 = -0.00088388 @ 193877 81358
-1.560810 4.401176 = -0.00088474 @ 197993 83142
4.142252 2.476959 = -0.00090738 @ 196286 82444
1.758430 1.595286 = -0.00093373 @ 199740 83889
-1.560169 4.400374 = -0.00095198 @ 195358 81988
-3.395125 -3.316176 = -0.00098403 @ 198457 83355
4.142252 2.477453 = -0.00100755 @ 198617 83423
-1.560080 4.399964 = -0.00101367 @ 199412 83764
1.757389 1.596552 = -0.00109182 @ 199627 83850
-3.395172 -3.318534 = -0.00115396 @ 194014 81417
-3.394197 -3.317827 = -0.00117723 @ 198117 83198
-1.560554 4.398760 = -0.00120527 @ 199104 83641
4.140176 2.477540 = -0.00121415 @ 199955 83976
-1.563138 4.400311 = -0.00123761 @ 198961 83578
4.141352 2.475469 = -0.00124970 @ 198797 83505
1.756788 1.595747 = -0.00126260 @ 196951 82727
-3.395665 -3.316208 = -0.00128008 @ 198678 83452
-1.560367 4.401176 = -0.00128324 @ 198853 83529
-3.394117 -3.317827 = -0.00135527 @ 196140 82382
-3.395172 -3.315953 = -0.00141175 @ 195691 82143
1.758580 1.596314 = -0.00142832 @ 199698 83874
1.756726 1.595990 = -0.00151969 @ 197089 82787
-1.561426 4.398199 = -0.00156784 @ 199086 83634
1.757747 1.594664 = -0.00159259 @ 192984 80960
1.757262 1.594765 = -0.00162717 @ 198630 83428
4.140639 2.478582 = -0.00163591 @ 193860 81351
1.758505 1.594926 = -0.00171184 @ 198985 83590
-1.562000 4.398125 = -0.00178183 @ 197129 82803
-1.559589 4.399939 = -0.00180026 @ 198226 83248
-1.559589 4.399939 = -0.00180026 @ 196520 82537
-1.559589 4.399939 = -0.00180026 @ 196696 82612
1.758249 1.594708 = -0.00181796 @ 199791 83914
-1.560073 4.398707 = -0.00182527 @ 194203 81499
1.756590 1.595808 = -0.00184518 @ 199456 83780
-1.561425 4.402029 = -0.00192913 @ 198026 83153
4.141280 2.478940 = -0.00194015 @ 195286 81959
-1.561869 4.402029 = -0.00196700 @ 197813 83069
-1.561869 4.402029 = -0.00196700 @ 198673 83450
-3.393879 -3.316684 = -0.00206450 @ 196735 82633
1.758605 1.594870 = -0.00206539 @ 198514 83384
-3.396171 -3.318376 = -0.00216285 @ 197502 82955
4.140496 2.478790 = -0.00217892 @ 196726 82629
4.141265 2.474937 = -0.00224629 @ 198258 83263
4.141265 2.474937 = -0.00224629 @ 199505 83797
1.757747 1.594427 = -0.00237226 @ 198940 83569
1.758998 1.595312 = -0.00242648 @ 199802 83919
-3.395854 -3.318871 = -0.00249731 @ 197191 82833
-1.563181 4.401663 = -0.00254389 @ 197993 83142
-1.563181 4.401666 = -0.00254748 @ 199196 83677
1.757497 1.594398 = -0.00256246 @ 198049 83166
-1.563735 4.399210 = -0.00258591 @ 199152 83660
1.756440 1.596208 = -0.00265583 @ 197106 82793
-1.561555 4.402386 = -0.00266391 @ 198363 83316
1.759150 1.595740 = -0.00273722 @ 197126 82801
1.759150 1.595869 = -0.00276168 @ 198488 83372
-3.396392 -3.316239 = -0.00276546 @ 199008 83597
-1.563843 4.399208 = -0.00281659 @ 199495 83792
-1.563843 4.399208 = -0.00281659 @ 199601 83840
-1.563109 4.401906 = -0.00284959 @ 198254 83261
1.757707 1.597213 = -0.00301568 @ 198979 83586
1.757707 1.597213 = -0.00301568 @ 199321 83725
-3.396457 -3.316176 = -0.00307010 @ 189510 79480
-1.564150 4.399962 = -0.00322455 @ 198115 83197
-3.395140 -3.319366 = -0.00323998 @ 197694 83026
-1.558916 4.399900 = -0.00326833 @ 198511 83383
1.758313 1.597172 = -0.00329955 @ 197035 82759
-3.395172 -3.315208 = -0.00338834 @ 192721 80852
1.756383 1.594904 = -0.00351705 @ 199136 83654
1.756345 1.594944 = -0.00356857 @ 199760 83902
1.756339 1.594944 = -0.00359390 @ 197245 82853
1.759299 1.595286 = -0.00363001 @ 198103 83191
1.757389 1.597325 = -0.00366330 @ 199264 83705
4.140860 2.479635 = -0.00373324 @ 199754 83900
-3.395854 -3.319361 = -0.00385106 @ 199687 83870
1.757209 1.597325 = -0.00388383 @ 197466 82938
-1.562000 4.402871 = -0.00396977 @ 199620 83847
1.759244 1.596566 = -0.00406633 @ 197084 82786
1.756051 1.596082 = -0.00412100 @ 198442 83350
1.755983 1.595739 = -0.00428327 @ 196901 82708
-3.395111 -3.319678 = -0.00429286 @ 197363 82901
1.755983 1.595286 = -0.00456353 @ 199860 83942
-3.395132 -3.314848 = -0.00464838 @ 193183 81048
1.756717 1.594192 = -0.00475206 @ 196825 82671
-1.560142 4.402871 = -0.00479956 @ 198826 83518
4.142252 2.479822 = -0.00502476 @ 192123 80592
4.142252 2.479822 = -0.00502476 @ 196786 82655
4.140764 2.480073 = -0.00511206 @ 198429 83344
-3.395926 -3.314915 = -0.00515355 @ 198968 83582
-3.395875 -3.314889 = -0.00515834 @ 199511 83798
4.141005 2.473882 = -0.00516858 @ 197152 82812
1.759637 1.595286 = -0.00524337 @ 196759 82643
-1.558173 4.399132 = -0.00574449 @ 199390 83751
-3.396196 -3.314915 = -0.00574852 @ 198221 83246
-3.395140 -3.314570 = -0.00575892 @ 194632 81678
-3.395400 -3.314570 = -0.00584972 @ 197300 82873
-1.565059 4.400252 = -0.00591536 @ 198567 83405
1.756040 1.596936 = -0.00599705 @ 198658 83443
-1.558173 4.398707 = -0.00616333 @ 198050 83167
-3.394035 -3.319854 = -0.00629698 @ 199710 83880
-3.394035 -3.319854 = -0.00629709 @ 199879 83949
-3.395172 -3.314358 = -0.00668229 @ 199548 83811
1.759958 1.595765 = -0.00679508 @ 199113 83645
-3.397317 -3.316035 = -0.00686924 @ 195622 82114
1.760039 1.595765 = -0.00729571 @ 198742 83477
1.759203 1.593954 = -0.00734221 @ 196905 82709
-1.564164 4.397013 = -0.00749002 @ 197038 82761
1.755383 1.595286 = -0.00796977 @ 192787 80874
-1.565516 4.398927 = -0.00802171 @ 195518 82065
-1.565516 4.398927 = -0.00802171 @ 199699 83875
-1.561670 4.404136 = -0.00806154 @ 198339 83306
-1.561670 4.404142 = -0.00808747 @ 198360 83314
-3.394197 -3.314211 = -0.00833696 @ 198267 83268
1.757018 1.598091 = -0.00839706 @ 199987 83986
1.760142 1.595066 = -0.00858944 @ 198950 83574
4.144329 2.477543 = -0.00877250 @ 197156 82814
1.757465 1.598240 = -0.00878192 @ 196668 82601
1.757744 1.593194 = -0.00893030 @ 196734 82632
1.757744 1.593194 = -0.00893030 @ 198895 83545
1.757744 1.593194 = -0.00893030 @ 199557 83815
-3.395140 -3.320828 = -0.00943445 @ 199585 83834
4.141693 2.472782 = -0.00950851 @ 196963 82732
-1.563515 4.404095 = -0.00974325 @ 199547 83811
-3.392162 -3.317319 = -0.01010862 @ 197868 83091
-3.392162 -3.317319 = -0.01010862 @ 199882 83951
-3.392162 -3.317260 = -0.01011189 @ 197856 83085
1.760316 1.596566 = -0.01012476 @ 197071 82780
4.138812 2.480073 = -0.01035653 @ 199129 83652
4.141305 2.481486 = -0.01044525 @ 197951 83126
1.754985 1.595739 = -0.01050478 @ 198912 83553
-3.397749 -3.319239 = -0.01086859 @ 198507 83381
1.759619 1.593595 = -0.01121222 @ 199817 83925
-1.566565 4.400025 = -0.01191202 @ 198536 83393
1.754976 1.594727 = -0.01197091 @ 198503 83379
1.756195 1.593027 = -0.01343853 @ 197554 82972
1.760808 1.594944 = -0.01387651 @ 199125 83650
1.755039 1.593730 = -0.01564315 @ 199392 83751
1.754431 1.596582 = -0.01613396 @ 198769 83493
1.754431 1.596599 = -0.01617319 @ 198930 83566
1.760239 1.593235 = -0.01727335 @ 194867 81778
-1.555880 4.402044 = -0.01733421 @ 198876 83537
-1.555880 4.402254 = -0.01778046 @ 198330 83302
4.141252 2.471085 = -0.01832982 @ 199353 83739
1.755201 1.598357 = -0.01842377 @ 198240 83255
-3.395172 -3.322289 = -0.01891220 @ 196813 82667
1.758693 1.592077 = -0.01973584 @ 199975 83982
1.755416 1.592694 = -0.02023629 @ 199106 83642
4.141242 2.470720 = -0.02066096 @ 197336 82891
1.755049 1.592949 = -0.02072100 @ 196243 82431
1.756590 1.591928 = -0.02184111 @ 199652 83860
-1.568357 4.400025 = -0.02195141 @ 196870 82694
1.754226 1.593839 = -0.02202101 @ 199237 83691
1.757671 1.599811 = -0.02301042 @ 198195 83237
-3.395172 -3.322843 = -0.02338241 @ 192034 80549
1.759310 1.591928 = -0.02342711 @ 199434 83772
-3.394578 -3.311702 = -0.02453180 @ 198924 83563
-3.394513 -3.311702 = -0.02460025 @ 190434 79857
4.141009 2.484012 = -0.02561694 @ 199715 83882
4.141009 2.484012 = -0.02561702 @ 198925 83563
-3.398304 -3.312909 = -0.02667124 @ 196285 82444
-3.398304 -3.312909 = -0.02667124 @ 199119 83648
1.753209 1.595437 = -0.02848169 @ 198307 83287
4.141023 2.484584 = -0.02995538 @ 199450 83777
1.756322 1.591146 = -0.03182555 @ 199937 83969
-1.569816 4.399642 = -0.03233336 @ 198030 83155
-3.390242 -3.320828 = -0.03694882 @ 193071 80995
-1.552548 4.399618 = -0.03908167 @ 198297 83282
-1.552491 4.399962 = -0.03948554 @ 199238 83691
1.753763 1.591803 = -0.04310100 @ 199670 83864
1.753766 1.591798 = -0.04311536 @ 199665 83862
1.758812 1.601249 = -0.04377167 @ 193745 81301
4.145921 2.484801 = -0.05150096 @ 192981 80959
4.145927 2.484801 = -0.05155091 @ 197119 82798
1.758390 1.601864 = -0.05270611 @ 199993 83989
-1.561830 4.411238 = -0.05890274 @ 198577 83408
1.761540 1.590343 = -0.06010026 @ 197151 82812
-3.396171 -3.326507 = -0.06607536 @ 192089 80577
-3.396171 -3.326507 = -0.06607536 @ 199944 83972
-1.574058 4.400025 = -0.07390168 @ 199562 83817
-1.574991 4.398775 = -0.08616094 @ 199650 83858
4.145921 2.488524 = -0.08894928 @ 198325 83300
1.756433 1.587715 = -0.09084362 @ 199632 83852
1.750760 1.591424 = -0.09253697 @ 199533 83806
1.750746 1.591424 = -0.09281469 @ 199294 83716
1.749280 1.595793 = -0.09861024 @ 199774 83907
1.749145 1.595797 = -0.10178200 @ 196898 82706
-2.184985 1.687054 = -0.10828754 @ 187585 78631
-2.184985 1.687054 = -0.10828754 @ 194848 81772
-0.499695 -4.012597 = -0.10880019 @ 197569 82975
-0.499695 -4.012597 = -0.11142319 @ 198044 83160
1.757632 1.586649 = -0.11359905 @ 199948 83973
1.756339 1.586475 = -0.12060809 @ 198526 83389
1.750734 1.602472 = -0.13067461 @ 198494 83375
-2.184983 1.687054 = -0.15076791 @ 186142 77999
-0.499694 -4.012597 = -0.17305802 @ 192953 80942
-1.581430 4.398707 = -0.18295258 @ 198207 83242
1.749331 1.587715 = -0.18507043 @ 196869 82694
1.749331 1.587715 = -0.18507043 @ 199551 83812
1.757993 1.583371 = -0.21012680 @ 199633 83853
1.744559 1.597349 = -0.24217314 @ 195737 82171
1.746399 1.604504 = -0.28387114 @ 199210 83682
1.744726 1.588407 = -0.30456660 @ 191344 80228
-1.568280 4.426955 = -0.35437299 @ 199696 83874
1.740834 1.594944 = -0.39174638 @ 198810 83511
-1.573448 4.428135 = -0.42963972 @ 199917 83964
-2.184983 1.687062 = -0.54139057 @ 198228 83249
-2.184992 1.687054 = -0.55492405 @ 185579 77749
1.753973 1.575060 = -0.60282915 @ 199952 83974
-1.525201 4.400368 = -0.63150044 @ 199377 83746
4.145921 2.442051 = -0.65754853 @ 198919 83561
1.744443 1.577831 = -0.67546067 @ 199124 83650
1.744300 1.577831 = -0.68058322 @ 193718 81290
-2.184990 1.687063 = -0.71961278 @ 189715 79583
1.764032 1.573332 = -0.74267241 @ 195859 82237
1.764032 1.573332 = -0.74267241 @ 199708 83879
-0.499725 -4.012597 = -0.80610668 @ 160283 66309
-0.499725 -4.012597 = -0.80610668 @ 164885 68597
-0.499725 -4.012597 = -0.80610668 @ 175679 73418
1.743476 1.575822 = -0.81351465 @ 199987 83986
-1.603751 4.398848 = -0.82685007 @ 198915 83559
1.762851 1.568792 = -1.02789935 @ 199993 83989
-1.539474 4.442284 = -1.06590275 @ 199935 83968
1.729708 1.597378 = -1.07102026 @ 199831 83930
-1.603751 4.426955 = -1.13631739 @ 199829 83929
-0.499725 -4.012587 = -1.17132385 @ 185152 77557
-1.582479 4.349183 = -1.36837973 @ 199203 83680
4.119059 2.434994 = -1.37399917 @ 199935 83969
4.141305 2.529716 = -1.44305877 @ 199498 83794
1.757366 1.562925 = -1.46148856 @ 198248 83258
-0.499600 -4.012597 = -1.75204446 @ 186243 78039
-1.582166 4.462314 = -1.91575017 @ 198839 83523
-3.399206 -3.368153 = -2.02224308 @ 199803 83920
-2.184990 1.686920 = -2.07277134 @ 174829 73047
-0.499694 -4.012457 = -2.12250215 @ 192402 80718
-1.581187 4.467204 = -2.20500548 @ 198345 83308
1.757187 1.552257 = -2.54840497 @ 198331 83302
-0.499695 -4.012870 = -3.22845097 @ 195368 81993
-0.500006 -4.012597 = -3.71253307 @ 183690 76914
-2.185391 1.687063 = -3.82845335 @ 190985 80085
-1.511109 4.487597 = -4.75415805 @ 199587 83835
1.718966 1.539657 = -6.05961399 @ 199881 83950
1.717280 1.540017 = -6.17596182 @ 197787 83059
1.757079 1.663226 = -6.47781367 @ 196704 82615
4.141324 2.364746 = -6.53822760 @ 198370 83319
-0.499677 -4.013409 = -6.62957375 @ 189634 79536
-2.185839 1.687052 = -6.88192255 @ 192517 80770
-2.183765 1.687050 = -6.91229139 @ 178887 74926
-1.560649 4.529170 = -7.23597330 @ 194392 81582
-2.186190 1.687059 = -7.25753860 @ 186981 78372
-0.499682 -4.011373 = -7.43679104 @ 179189 75049
-2.183765 1.687024 = -7.43936664 @ 184344 77201
-0.499682 -4.011373 = -7.45248140 @ 190753 79983
-0.499682 -4.011373 = -7.46453250 @ 199808 83921
-0.500790 -4.012597 = -7.56103712 @ 199726 83885
-1.446469 4.348879 = -7.70224438 @ 199326 83727
-2.184985 1.685710 = -9.44449543 @ 199811 83923
-2.184983 1.685710 = -9.50819030 @ 199344 83735
-1.708307 4.387818 = -10.53881708 @ 198054 83168
-1.708260 4.389057 = -10.56302919 @ 198838 83523
-1.708307 4.389057 = -10.57520837 @ 195844 82228
-1.708358 4.389057 = -10.58004698 @ 199010 83598
1.828517 1.543871 = -10.70774924 @ 198947 83573
1.828887 1.543871 = -10.78114096 @ 198118 83198
-1.455326 4.303714 = -11.09971344 @ 199942 83970
1.756051 1.687059 = -11.91061201 @ 199052 83615
-0.497253 -4.012597 = -11.98605313 @ 187559 78621
4.025572 2.481486 = -12.20140248 @ 199498 83794
4.257537 2.495564 = -12.32337519 @ 199378 83746
-1.559155 4.248489 = -12.44121598 @ 199859 83941
-0.502164 -4.012597 = -12.51037229 @ 178485 74767
1.658385 1.594398 = -12.54059328 @ 199954 83975
1.755520 1.690985 = -12.97371453 @ 199975 83982
4.025572 2.529494 = -13.58421431 @ 198688 83456
-2.184990 1.690716 = -13.83394728 @ 199843 83934
-2.184990 1.690717 = -13.83866958 @ 184718 77367
-1.692879 4.299227 = -14.38442924 @ 199973 83981
1.658385 1.543871 = -15.50762173 @ 198354 83312
1.641622 1.577826 = -17.10678275 @ 199378 83747
-1.416146 4.545906 = -17.72055517 @ 195340 81981
-1.415194 4.545906 = -17.87087971 @ 198097 83189
-1.561425 4.621467 = -18.74080255 @ 199865 83944
4.047165 2.652708 = -23.52375463 @ 199893 83959
-1.559318 4.658328 = -23.86984032 @ 198260 83264
1.677235 1.702213 = -23.96406375 @ 199701 83876
-1.636161 4.652121 = -25.49132259 @ 199145 83658
-1.310607 4.382171 = -25.70020307 @ 198589 83413
-1.310607 4.382171 = -25.70020307 @ 199429 83770
1.891103 1.580843 = -25.95699234 @ 199027 83604
-1.312433 4.400113 = -26.04764264 @ 199865 83944
1.653642 1.690977 = -26.06988865 @ 199942 83971
-1.342810 4.309152 = -26.54608776 @ 199380 83747
-2.177288 1.687059 = -27.35891624 @ 198452 83353
-0.488705 -4.012597 = -27.39536106 @ 184342 77200
-0.488705 -4.012597 = -27.39536106 @ 192922 80929
-0.510701 -4.012597 = -27.81399505 @ 185952 77908
-0.510701 -4.012597 = -27.81399505 @ 193622 81243
-0.510701 -4.012597 = -27.81399505 @ 199845 83935
-1.729398 4.252204 = -28.46603425 @ 199917 83964
-2.184981 1.680826 = -28.58136283 @ 183914 77011
-1.366611 4.254181 = -29.47757083 @ 199203 83680
-3.413453 -3.532984 = -36.16305945 @ 193873 81357
-1.312389 4.621467 = -37.91732338 @ 197943 83123
-1.312433 4.621467 = -37.93473494 @ 198846 83526
4.096890 2.206918 = -38.01745023 @ 198505 83380
4.291457 2.259039 = -42.92316889 @ 198784 83499
4.291608 2.259038 = -42.96109921 @ 199155 83661
-2.197543 1.687059 = -43.58828786 @ 199102 83640
-2.184983 1.665086 = -47.71816021 @ 199492 83792
-2.184983 1.665085 = -47.85805627 @ 194919 81796
-0.499694 -4.034590 = -48.16260826 @ 189625 79532
-0.499694 -4.034590 = -48.18747212 @ 198821 83516
-2.185009 1.665089 = -48.32477196 @ 199176 83670
-2.184848 1.708958 = -49.54305755 @ 197002 82747
-2.184983 1.664703 = -50.46357767 @ 191312 80215
-3.395172 -3.050687 = -51.15638587 @ 197622 82996
-2.207765 1.687054 = -53.34496057 @ 199672 83865
-2.207765 1.687059 = -53.51679606 @ 198313 83289
-2.207765 1.687059 = -53.51679606 @ 199303 83719
3.967165 2.241171 = -53.57109161 @ 199962 83979
-1.584667 4.841630 = -55.10095678 @ 199291 83715
-1.584667 4.841630 = -55.10095678 @ 199420 83767
-1.599132 4.841428 = -55.46757930 @ 199801 83919
-1.599125 4.841428 = -55.46906151 @ 196996 82744
-0.466894 -4.012597 = -55.65651031 @ 191471 80290
-3.423759 -3.027340 = -60.33260456 @ 198437 83347
-1.704211 4.854339 = -65.11682460 @ 199488 83790
-1.529061 4.952976 = -67.51539014 @ 199973 83981
-1.255462 4.784158 = -69.12030307 @ 199852 83938
-3.635033 -3.433108 = -70.05556060 @ 199593 83837
-3.635033 -3.433108 = -70.05556060 @ 199793 83915
-2.029702 4.453315 = -71.19944433 @ 196695 82611
-1.574058 5.000000 = -73.75327623 @ 199137 83655
-1.574058 5.000000 = -73.75327623 @ 199853 83939
-1.492541 5.000000 = -74.08807946 @ 199960 83978
