4.111207 2.193280 7.706277 = 1.00000000 @ 394396 101254
2.193280 4.111207 7.706277 = 1.00000000 @ 394487 101283
2.193280 2.193280 4.111207 = 1.00000000 @ 394630 101325
2.193280 7.706277 7.706277 = 1.00000000 @ 394713 101351
2.193280 2.193280 4.111207 = 1.00000000 @ 394759 101364
4.111207 7.706277 7.706277 = 1.00000000 @ 394779 101370
2.193280 1.170089 7.706277 = 1.00000000 @ 394909 101407
7.706277 7.706277 4.111207 = 1.00000000 @ 395098 101467
1.170089 2.193280 4.111207 = 1.00000000 @ 395149 101483
2.193280 1.170089 7.706277 = 1.00000000 @ 395196 101501
4.111207 2.193280 4.111207 = 1.00000000 @ 395199 101502
2.193280 7.706277 4.111207 = 1.00000000 @ 395412 101593
7.706277 2.193280 7.706277 = 1.00000000 @ 395545 101652
7.706277 2.193280 4.111207 = 1.00000000 @ 395630 101683
2.193280 1.170089 7.706277 = 1.00000000 @ 395775 101722
2.193280 2.193280 7.706277 = 1.00000000 @ 395870 101773
7.706277 2.193280 7.706277 = 1.00000000 @ 395963 101798
2.193280 2.193280 4.111207 = 1.00000000 @ 396176 101867
4.111207 2.193280 4.111207 = 1.00000000 @ 396230 101881
7.706277 1.170089 7.706277 = 1.00000000 @ 396283 101896
4.111207 4.111207 4.111207 = 1.00000000 @ 396319 101906
2.193280 4.111207 7.706277 = 1.00000000 @ 396479 101954
2.193280 1.170089 4.111207 = 1.00000000 @ 396508 101963
2.193280 2.193280 7.706277 = 1.00000000 @ 396609 101990
7.706277 4.111207 4.111207 = 1.00000000 @ 396931 102121
7.706277 4.111207 7.706277 = 1.00000000 @ 396970 102131
7.706277 7.706277 7.706277 = 1.00000000 @ 397379 102283
1.170089 4.111207 7.706277 = 1.00000000 @ 397414 102293
2.193280 2.193280 2.193280 = 1.00000000 @ 397429 102298
2.193280 1.170089 4.111207 = 1.00000000 @ 397570 102347
4.111207 7.706277 1.170089 = 1.00000000 @ 397663 102377
2.193280 7.706277 7.706277 = 1.00000000 @ 397767 102410
2.193280 7.706277 7.706277 = 1.00000000 @ 397886 102446
7.706277 2.193280 2.193280 = 1.00000000 @ 397900 102452
4.111207 7.706277 4.111207 = 1.00000000 @ 398006 102489
7.706277 1.170089 7.706277 = 1.00000000 @ 398115 102526
2.193280 2.193280 7.706277 = 1.00000000 @ 398178 102547
2.193280 4.111207 7.706277 = 1.00000000 @ 398290 102583
4.111207 4.111207 7.706277 = 1.00000000 @ 398351 102604
4.111207 4.111207 4.111207 = 1.00000000 @ 398391 102618
7.706277 7.706277 4.111207 = 1.00000000 @ 398438 102635
1.170089 2.193280 7.706277 = 1.00000000 @ 398569 102681
2.193280 2.193280 4.111207 = 1.00000000 @ 398605 102695
4.111207 1.170089 7.706277 = 1.00000000 @ 399035 102857
7.706277 7.706277 2.193280 = 1.00000000 @ 399197 102910
4.111207 1.170089 4.111207 = 1.00000000 @ 399308 102945
2.193280 2.193280 2.193280 = 1.00000000 @ 399426 102986
7.706277 2.193280 2.193280 = 1.00000000 @ 399555 103032
4.111207 4.111207 7.706277 = 1.00000000 @ 399577 103039
4.111207 1.170089 7.706277 = 1.00000000 @ 399821 103124
2.193280 4.111207 4.111207 = 1.00000000 @ 399870 103139
4.111207 2.193280 4.111207 = 1.00000000 @ 399948 103164
1.170089 4.111207 4.111207 = 1.00000000 @ 399986 103177
1.170089 4.111207 2.193280 = 1.00000000 @ 389238 99694
4.111207 2.193280 4.111207 = 1.00000000 @ 390202 99954
1.170089 2.193280 2.193280 = 1.00000000 @ 393632 101014
7.706277 2.193280 2.193280 = 1.00000000 @ 394521 101293
4.111207 2.193280 2.193280 = 1.00000000 @ 394863 101394
1.170089 2.193280 2.193280 = 1.00000000 @ 394904 101406
1.170089 4.111207 2.193280 = 1.00000000 @ 395032 101446
1.170089 1.170089 4.111207 = 1.00000000 @ 395168 101492
2.193280 1.170089 2.193280 = 1.00000000 @ 395416 101595
7.706277 2.193280 2.193280 = 1.00000000 @ 395444 101604
1.170089 2.193280 2.193280 = 1.00000000 @ 395632 101683
4.111207 2.193280 2.193280 = 1.00000000 @ 395720 101709
4.111207 2.193280 2.193280 = 1.00000000 @ 395734 101712
1.170089 7.706277 2.193280 = 1.00000000 @ 395872 101773
7.706277 7.706277 2.193280 = 1.00000000 @ 396148 101860
7.706277 1.170089 4.111207 = 1.00000000 @ 396215 101877
7.706277 7.706277 2.193280 = 1.00000000 @ 396456 101946
4.111207 2.193280 1.170089 = 1.00000000 @ 396969 102130
4.111207 1.170089 7.706277 = 1.00000000 @ 397038 102170
1.170089 7.706277 1.170089 = 1.00000000 @ 397251 102227
2.193280 2.193280 2.193280 = 1.00000000 @ 397592 102354
4.111207 1.170089 7.706277 = 1.00000000 @ 397851 102435
7.706277 4.111207 2.193280 = 1.00000000 @ 397950 102469
1.170089 4.111207 2.193280 = 1.00000000 @ 398184 102549
7.706277 2.193280 2.193280 = 1.00000000 @ 398314 102591
7.706277 4.111207 4.111207 = 1.00000000 @ 398374 102612
1.170089 7.706277 2.193280 = 1.00000000 @ 398440 102636
4.111207 4.111207 1.170089 = 1.00000000 @ 398485 102651
2.193280 2.193280 1.170089 = 1.00000000 @ 398540 102671
2.193280 7.706277 2.193280 = 1.00000000 @ 398571 102682
4.111207 1.170089 1.170089 = 1.00000000 @ 398601 102694
1.170089 4.111207 2.193280 = 1.00000000 @ 398833 102801
4.111207 7.706277 7.706277 = 1.00000000 @ 399013 102851
2.193280 2.193280 1.170089 = 1.00000000 @ 399143 102893
7.706277 1.170089 1.170089 = 1.00000000 @ 399308 102946
4.111207 1.170089 2.193280 = 1.00000000 @ 399346 102961
4.111207 1.170089 4.111207 = 1.00000000 @ 399355 102963
2.193280 1.170089 1.170089 = 1.00000000 @ 399412 102982
2.193280 1.170089 1.170089 = 1.00000000 @ 399431 102988
7.706277 1.170089 1.170089 = 1.00000000 @ 399455 102999
4.111207 1.170089 1.170089 = 1.00000000 @ 399491 103009
1.170089 7.706277 1.170089 = 1.00000000 @ 399565 103035
4.111207 1.170089 1.170089 = 1.00000000 @ 399595 103045
7.706277 7.706277 1.170089 = 1.00000000 @ 399659 103070
4.111207 4.111207 2.193280 = 1.00000000 @ 399661 103070
7.706277 2.193280 1.170089 = 1.00000000 @ 399691 103079
7.706277 7.706277 2.193280 = 1.00000000 @ 399695 103079
4.111207 4.111207 2.193280 = 1.00000000 @ 399810 103120
4.111207 7.706277 4.111207 = 1.00000000 @ 399942 103162
7.706277 4.111207 2.193280 = 1.00000000 @ 388905 99576
7.706277 4.111207 2.193280 = 1.00000000 @ 390512 100041
1.170089 1.170089 2.193280 = 1.00000000 @ 391109 100206
1.170089 1.170089 2.193280 = 1.00000000 @ 391570 100348
7.706277 2.193280 2.193280 = 1.00000000 @ 392643 100699
1.170089 1.170089 2.193280 = 1.00000000 @ 393202 100883
7.706277 7.706277 1.170089 = 1.00000000 @ 393236 100893
1.170089 4.111207 7.706277 = 1.00000000 @ 393718 101038
7.706277 7.706277 1.170089 = 1.00000000 @ 394604 101317
1.170089 4.111207 4.111207 = 1.00000000 @ 394810 101379
4.111207 4.111207 2.193280 = 1.00000000 @ 394892 101403
7.706277 7.706277 1.170089 = 1.00000000 @ 395073 101459
1.170089 2.193280 2.193280 = 1.00000000 @ 395201 101504
2.193280 1.170089 4.111207 = 1.00000000 @ 395373 101581
4.111207 2.193280 1.170089 = 1.00000000 @ 395533 101632
4.111207 7.706277 2.193280 = 1.00000000 @ 395577 101667
1.170089 2.193280 1.170089 = 1.00000000 @ 395602 101675
4.111207 4.111207 7.706277 = 1.00000000 @ 396277 101895
4.111207 4.111207 1.170089 = 1.00000000 @ 396333 101909
7.706277 4.111207 2.193280 = 1.00000000 @ 396388 101923
1.170089 2.193280 1.170089 = 1.00000000 @ 396851 102087
7.706277 1.170089 2.193280 = 1.00000000 @ 396939 102122
4.111207 4.111207 4.111207 = 1.00000000 @ 397189 102211
1.170089 1.170089 1.170089 = 1.00000000 @ 397394 102287
4.111207 7.706277 1.170089 = 1.00000000 @ 397488 102317
2.193280 4.111207 1.170089 = 1.00000000 @ 397506 102323
1.170089 2.193280 1.170089 = 1.00000000 @ 397559 102343
7.706277 2.193280 1.170089 = 1.00000000 @ 397685 102384
4.111207 7.706277 1.170089 = 1.00000000 @ 397759 102408
7.706277 2.193280 1.170089 = 1.00000000 @ 397920 102459
7.706277 2.193280 1.170089 = 1.00000000 @ 397932 102463
7.706277 7.706277 1.170089 = 1.00000000 @ 397950 102469
2.193280 4.111207 2.193280 = 1.00000000 @ 397956 102471
1.170089 1.170089 2.193280 = 1.00000000 @ 398050 102505
2.193280 7.706277 1.170089 = 1.00000000 @ 398280 102579
4.111207 4.111207 4.111207 = 1.00000000 @ 398343 102602
2.193280 7.706277 1.170089 = 1.00000000 @ 398402 102621
4.111207 1.170089 4.111207 = 1.00000000 @ 398460 102642
1.170089 0.624228 4.111207 = 1.00000000 @ 398646 102709
7.706277 1.170089 2.193280 = 1.00000000 @ 398652 102711
7.706277 7.706277 2.193280 = 1.00000000 @ 399363 102966
7.706277 4.111207 2.193280 = 1.00000000 @ 399403 102979
7.706277 4.111207 1.170089 = 1.00000000 @ 399424 102986
7.706277 4.111207 1.170089 = 1.00000000 @ 399480 103005
2.193280 4.111207 1.170089 = 1.00000000 @ 399505 103014
2.193280 7.706277 1.170089 = 1.00000000 @ 399647 103065
7.706277 1.170089 2.193280 = 1.00000000 @ 399707 103083
7.706277 2.193280 1.170089 = 1.00000000 @ 399758 103098
4.111207 7.706277 2.193280 = 1.00000000 @ 393666 101024
7.706277 7.706277 4.111207 = 1.00000000 @ 394073 101152
4.111207 1.170089 2.193280 = 1.00000000 @ 395392 101587
4.111207 7.706277 1.170089 = 1.00000000 @ 395427 101599
2.193280 7.706277 2.193280 = 1.00000000 @ 395599 101675
7.706277 1.170089 2.193280 = 1.00000000 @ 396620 101993
2.193280 7.706277 2.193280 = 1.00000000 @ 397060 102180
1.170089 7.706277 1.170089 = 1.00000000 @ 397407 102291
1.170089 4.111207 7.706277 = 1.00000000 @ 397517 102326
7.706277 7.706277 4.111207 = 1.00000000 @ 398083 102515
2.193280 7.706277 2.193280 = 1.00000000 @ 398117 102527
1.170089 1.170089 1.170089 = 1.00000000 @ 398225 102562
7.706277 1.170089 7.706277 = 1.00000000 @ 399342 102959
7.706277 0.624228 7.706277 = 1.00000000 @ 399352 102963
4.111207 1.170089 2.193280 = 1.00000000 @ 399426 102987
4.111207 2.193280 1.170089 = 1.00000000 @ 399553 103032
7.706277 1.170089 1.170089 = 1.00000000 @ 399689 103077
2.193280 0.624228 7.706277 = 1.00000000 @ 399730 103090
1.170089 7.706277 7.706277 = 1.00000000 @ 391180 100225
4.111207 1.170089 4.111207 = 1.00000000 @ 391834 100429
1.170089 0.624228 2.193280 = 1.00000000 @ 397030 102167
7.706277 1.170089 7.706277 = 1.00000000 @ 398953 102835
2.193280 4.111207 7.706277 = 1.00000000 @ 399776 103107
4.111207 4.111207 2.193280 = 1.00000000 @ 396709 102015
7.706277 1.170089 2.193280 = 1.00000000 @ 398186 102549
4.111207 0.624228 2.193280 = 1.00000000 @ 398190 102550
7.706277 7.706277 2.193280 = 1.00000000 @ 398619 102700
7.706277 0.624228 2.193280 = 1.00000000 @ 398953 102835
7.706277 0.624228 2.193280 = 1.00000000 @ 399683 103075
2.193280 1.170089 7.706277 = 1.00000000 @ 395337 101571
7.706277 7.706277 7.706277 = 1.00000000 @ 388478 99442
7.706277 4.111207 7.706277 = 1.00000000 @ 393642 101017
2.193280 7.706277 7.706277 = 1.00000000 @ 399707 103083
1.170089 7.706277 1.170089 = 1.00000000 @ 394171 101178
2.193280 4.111207 1.170089 = 1.00000000 @ 395541 101635
1.170089 4.111207 1.170089 = 1.00000000 @ 397982 102480
7.706277 0.624228 4.111207 = 1.00000000 @ 398002 102488
2.193280 4.111207 1.170089 = 1.00000000 @ 398030 102498
1.170089 4.111207 1.170089 = 1.00000000 @ 399437 102990
7.706277 0.624228 4.111207 = 1.00000000 @ 393382 100937
4.111207 2.193280 4.111207 = 1.00000000 @ 393481 100970
1.170089 1.170089 1.170089 = 1.00000000 @ 393868 101085
1.170089 1.170089 1.170089 = 1.00000000 @ 394661 101333
7.706277 0.624228 4.111207 = 1.00000000 @ 394788 101374
1.170089 0.624228 4.111207 = 1.00000000 @ 395591 101672
4.111207 0.624228 4.111207 = 1.00000000 @ 395699 101703
4.111207 0.624228 7.706277 = 1.00000000 @ 396036 101819
1.170089 0.624228 7.706277 = 1.00000000 @ 396506 101962
7.706277 0.624228 7.706277 = 1.00000000 @ 396622 101994
4.111207 0.624228 7.706277 = 1.00000000 @ 396776 102035
7.706277 0.624228 4.111207 = 1.00000000 @ 397323 102259
1.170089 0.624228 7.706277 = 1.00000000 @ 397483 102316
7.706277 0.624228 7.706277 = 1.00000000 @ 397492 102318
2.193280 4.111207 7.706277 = 1.00000000 @ 398288 102582
7.706277 0.624228 7.706277 = 1.00000000 @ 399317 102949
1.170089 0.624228 7.706277 = 1.00000000 @ 399922 103156
2.193280 0.624228 4.111207 = 1.00000000 @ 399991 103179
1.170089 7.706277 1.170089 = 1.00000000 @ 396662 102004
2.193280 4.111207 4.111207 = 1.00000000 @ 397558 102343
1.170089 0.624228 1.170089 = 1.00000000 @ 397597 102355
1.170089 0.624228 1.170089 = 1.00000000 @ 397912 102456
7.706277 0.624228 2.193280 = 1.00000000 @ 398795 102778
7.706277 0.624228 1.170089 = 1.00000000 @ 399003 102847
2.193280 7.706277 1.170089 = 1.00000000 @ 399368 102968
1.170089 0.624228 2.193280 = 1.00000000 @ 399416 102983
2.193280 7.706277 1.170089 = 1.00000000 @ 399926 103157
4.111207 0.624228 2.193280 = 1.00000000 @ 395316 101556
2.193280 0.624228 2.193280 = 1.00000000 @ 397189 102212
2.193280 0.624228 2.193280 = 1.00000000 @ 397965 102474
7.706277 0.624228 1.170089 = 1.00000000 @ 397976 102479
4.111207 0.624228 1.170089 = 1.00000000 @ 398237 102565
2.193280 0.624228 1.170089 = 1.00000000 @ 398371 102611
2.193280 0.624228 1.170089 = 1.00000000 @ 399669 103072
2.193280 0.624228 2.193280 = 1.00000000 @ 399960 103167
4.111207 2.193280 2.193280 = 1.00000000 @ 391883 100443
2.193280 4.111207 7.706277 = 1.00000000 @ 394867 101395
4.111207 4.111207 1.170089 = 1.00000000 @ 398050 102504
7.706277 1.170089 1.170089 = 1.00000000 @ 399585 103042
1.170089 4.111207 7.706277 = 1.00000000 @ 389208 99686
7.706277 7.706277 1.170089 = 1.00000000 @ 391097 100203
2.193280 1.170089 2.193280 = 1.00000000 @ 395521 101630
2.193280 7.706277 7.706277 = 1.00000000 @ 395527 101631
4.111207 7.706277 7.706277 = 1.00000000 @ 384765 98169
2.193280 2.193280 1.170089 = 1.00000000 @ 398667 102715
7.706277 0.624228 1.170089 = 1.00000000 @ 395431 101600
7.706277 0.624228 1.170089 = 1.00000000 @ 399493 103010
7.706277 0.624228 4.111207 = 1.00000000 @ 394356 101241
1.170089 7.706277 2.193280 = 1.00000000 @ 394662 101334
4.111207 0.624228 4.111207 = 1.00000000 @ 399340 102958
4.111207 1.170089 7.706277 = 1.00000000 @ 392273 100571
2.193280 4.111207 2.193280 = 1.00000000 @ 395656 101690
2.193280 4.111207 2.193280 = 1.00000000 @ 392168 100531
2.193280 7.706277 4.111207 = 1.00000000 @ 392477 100637
1.170089 4.111207 1.170089 = 1.00000000 @ 394017 101128
7.706277 4.111207 1.170089 = 1.00000000 @ 396246 101886
1.170089 0.624228 7.706277 = 1.00000000 @ 397788 102415
2.193280 0.624228 7.706277 = 1.00000000 @ 399645 103062
2.193280 0.624228 4.111207 = 1.00000000 @ 398058 102507
2.193280 2.193280 1.170089 = 1.00000000 @ 397429 102298
7.706277 4.111207 1.170089 = 1.00000000 @ 397706 102391
2.193280 0.624228 1.170089 = 1.00000000 @ 399331 102953
7.706277 4.111207 2.193280 = 1.00000000 @ 393524 100981
4.111207 7.706277 1.170089 = 1.00000000 @ 392656 100702
2.193280 0.624228 4.111207 = 1.00000000 @ 393298 100910
2.193280 7.706277 1.170089 = 1.00000000 @ 397907 102454
7.706277 4.111207 7.706277 = 1.00000000 @ 389084 99640
1.170089 0.624228 7.706277 = 1.00000000 @ 395539 101634
4.111207 0.624228 7.706277 = 1.00000000 @ 395905 101782
4.111207 2.193280 7.706277 = 1.00000000 @ 393204 100884
4.111207 7.706277 7.706277 = 1.00000000 @ 395357 101576
7.706277 2.193280 7.706277 = 1.00000000 @ 388678 99503
4.111207 0.624228 7.706277 = 1.00000000 @ 394569 101307
7.706277 1.170089 7.706277 = 1.00000000 @ 399619 103054
1.170089 1.170089 4.111207 = 1.00000000 @ 394402 101256
4.111207 0.624228 1.170089 = 1.00000000 @ 395490 101618
4.111207 4.111207 1.170089 = 1.00000000 @ 394962 101424
7.706277 4.111207 1.170089 = 1.00000000 @ 397693 102387
4.111207 1.170089 7.706278 = 1.00000000 @ 399279 102938
4.111207 0.624228 2.193280 = 1.00000000 @ 392461 100633
4.111207 4.111207 7.706277 = 1.00000000 @ 394921 101411
2.193280 4.111207 2.193280 = 1.00000000 @ 391200 100231
1.170089 4.111207 2.193280 = 1.00000000 @ 393791 101064
4.111207 7.706277 4.111207 = 1.00000000 @ 396792 102042
4.111207 1.170089 4.111207 = 1.00000000 @ 390422 100013
4.111207 7.706277 7.706277 = 1.00000000 @ 396321 101907
4.111207 4.111207 4.111207 = 1.00000000 @ 394144 101171
4.111207 7.706277 1.170089 = 1.00000000 @ 397904 102453
1.170089 4.111207 2.193280 = 1.00000000 @ 391867 100438
1.170089 0.624228 4.111207 = 1.00000000 @ 393184 100870
1.170089 0.624228 4.111207 = 1.00000000 @ 398862 102809
2.193280 2.193280 7.706277 = 1.00000000 @ 396309 101902
4.111207 4.111207 2.193280 = 1.00000000 @ 393354 100928
7.706277 2.193280 4.111207 = 1.00000000 @ 393663 101023
7.706277 2.193280 7.706278 = 1.00000000 @ 381025 96946
1.170089 7.706277 1.170089 = 1.00000000 @ 391512 100321
7.706278 4.111207 1.170089 = 1.00000000 @ 393644 101018
7.706278 7.706277 1.170089 = 1.00000000 @ 395028 101444
1.170089 4.111207 7.706278 = 1.00000000 @ 389163 99660
7.706277 4.111207 7.706277 = 1.00000000 @ 384631 98115
4.111207 7.706277 2.193280 = 1.00000000 @ 389057 99631
4.111207 7.706277 2.193280 = 1.00000000 @ 393710 101035
1.170089 4.111207 1.170089 = 1.00000000 @ 393498 100974
7.706276 4.111207 1.170089 = 1.00000000 @ 399835 103127
7.706276 7.706277 1.170089 = 1.00000000 @ 395693 101702
7.706276 7.706277 1.170089 = 1.00000000 @ 399249 102928
4.111207 7.706276 7.706277 = 1.00000000 @ 390699 100095
7.706277 7.706276 7.706277 = 1.00000000 @ 391593 100354
1.170089 7.706276 7.706277 = 1.00000000 @ 393875 101087
2.193280 7.706276 7.706277 = 1.00000000 @ 395739 101714
7.706277 7.706276 7.706277 = 1.00000000 @ 396050 101831
1.170089 7.706277 4.111208 = 1.00000000 @ 395205 101506
2.193280 7.706277 4.111208 = 1.00000000 @ 396783 102038
2.193280 7.706279 4.111207 = 1.00000000 @ 399478 103005
7.706277 4.111207 4.111206 = 1.00000000 @ 391056 100192
7.706277 0.624228 7.706279 = 1.00000000 @ 394553 101301
7.706277 4.111207 7.706275 = 1.00000000 @ 377796 95997
7.706277 4.111207 7.706275 = 1.00000000 @ 398914 102823
7.706277 7.706280 7.706277 = 1.00000000 @ 395371 101580
1.170089 7.706280 7.706277 = 1.00000000 @ 395612 101678
4.111207 7.706280 7.706277 = 1.00000000 @ 394252 101207
4.111207 7.706280 7.706277 = 1.00000000 @ 398127 102530
4.111207 7.706280 7.706277 = 1.00000000 @ 397714 102394
7.706280 4.111207 7.706277 = 1.00000000 @ 393823 101073
7.706280 4.111207 4.111207 = 1.00000000 @ 389708 99821
7.706280 4.111207 4.111207 = 1.00000000 @ 394235 101202
7.706280 7.706277 7.706277 = 1.00000000 @ 394756 101363
7.706280 7.706277 7.706277 = 1.00000000 @ 399378 102971
4.111207 7.706274 7.706277 = 1.00000000 @ 396914 102113
7.706277 7.706274 7.706277 = 1.00000000 @ 393638 101016
7.706277 7.706274 1.170089 = 1.00000000 @ 396476 101953
7.706277 2.193280 7.706273 = 1.00000000 @ 398484 102651
1.170089 7.706277 7.706273 = 1.00000000 @ 399832 103126
7.706277 7.706277 7.706273 = 1.00000000 @ 394765 101366
4.111207 7.706277 7.706273 = 1.00000000 @ 396287 101897
2.193280 7.706277 7.706273 = 1.00000000 @ 396891 102106
7.706277 7.706277 7.706273 = 1.00000000 @ 399873 103140
4.111207 7.706277 7.706273 = 1.00000000 @ 393242 100895
7.706277 4.111204 1.170089 = 1.00000000 @ 394691 101345
4.111207 7.706283 1.170089 = 1.00000000 @ 398758 102746
7.706283 4.111207 7.706277 = 1.00000000 @ 396976 102134
7.706283 7.706277 4.111207 = 1.00000000 @ 398133 102532
1.170089 7.706283 1.170089 = 1.00000000 @ 393775 101050
4.111207 4.111210 7.706277 = 1.00000000 @ 392050 100498
7.706285 7.706277 7.706277 = 1.00000000 @ 396413 101932
7.706285 7.706277 4.111207 = 1.00000000 @ 395575 101667
7.706277 7.706270 7.706277 = 1.00000000 @ 399820 103123
7.706277 7.706270 4.111207 = 1.00000000 @ 379094 96347
7.706277 7.706269 7.706277 = 1.00000000 @ 393608 101009
7.706277 7.706269 2.193280 = 1.00000000 @ 396360 101917
2.193280 7.706269 2.193280 = 1.00000000 @ 398420 102627
4.111207 7.706277 7.706269 = 1.00000000 @ 394845 101388
4.111207 7.706277 7.706269 = 1.00000000 @ 396636 101998
7.706277 7.706277 7.706269 = 1.00000000 @ 393796 101065
7.706277 7.706286 7.706277 = 1.00000000 @ 399046 102861
7.706277 4.111207 7.706268 = 1.00000000 @ 387522 99180
7.706277 4.111207 7.706268 = 1.00000000 @ 385212 98322
4.111207 7.706277 7.706287 = 1.00000000 @ 397346 102271
4.111207 0.624228 1.170087 = 1.00000000 @ 399141 102892
2.193280 7.706267 7.706277 = 1.00000000 @ 394425 101263
2.193280 7.706267 7.706277 = 1.00000000 @ 399681 103074
7.706277 4.111207 7.706288 = 1.00000000 @ 396950 102125
7.706277 4.111207 7.706288 = 1.00000000 @ 385422 98396
7.706277 4.111207 4.111201 = 1.00000000 @ 398192 102551
4.111207 7.706277 7.706288 = 1.00000000 @ 395142 101481
7.706277 7.706277 7.706288 = 1.00000000 @ 395672 101696
7.706277 7.706277 7.706288 = 1.00000000 @ 396287 101898
2.193280 7.706277 7.706288 = 1.00000000 @ 392513 100646
1.170089 7.706277 7.706266 = 1.00000000 @ 393381 100937
7.706289 4.111206 7.706277 = 1.00000000 @ 397177 102208
7.706277 7.706277 7.706265 = 1.00000000 @ 399174 102903
7.706277 7.706277 4.111200 = 1.00000000 @ 398022 102495
1.170089 7.706277 4.111200 = 1.00000000 @ 399910 103153
7.706277 7.706277 4.111200 = 1.00000000 @ 389715 99823
4.111207 7.706277 4.111200 = 1.00000000 @ 398207 102555
7.706277 7.706265 4.111207 = 1.00000000 @ 399063 102866
1.170089 7.706290 7.706277 = 1.00000000 @ 399841 103129
7.706277 7.706290 7.706277 = 1.00000000 @ 389826 99854
7.706277 7.706290 7.706277 = 1.00000000 @ 397502 102321
7.706277 7.706290 2.193280 = 1.00000000 @ 399312 102947
7.706277 7.706291 4.111207 = 1.00000000 @ 396799 102045
7.706277 7.706291 4.111207 = 1.00000000 @ 392568 100677
4.111207 7.706291 4.111207 = 1.00000000 @ 394561 101303
7.706277 7.706291 4.111207 = 1.00000000 @ 395359 101577
