-1.481946 3.673895 -4.858287 -4.294807 3.630771 0.871300 -2.656427 0.965308 0.459157 -2.772674 = -0.15162242 @ 391403 247600
-1.481946 3.673895 -4.858287 -4.294807 3.630771 0.871017 -2.656427 0.965308 0.459157 -2.772674 = -0.15650169 @ 398066 251167
0.160621 3.782449 4.527413 -1.386713 -1.395895 -4.159763 4.292553 2.946318 3.270460 2.898870 = -0.20331310 @ 358390 229235
-1.481990 3.673890 -4.857661 -4.299412 3.629463 0.871285 -2.647709 0.960074 0.459341 -2.772674 = -0.24250961 @ 398577 251434
-1.446638 3.715052 -4.886473 -4.243054 3.636962 0.894988 -2.667849 0.832689 0.435255 -2.784252 = -1.21407348 @ 399929 252130
-1.446638 3.715052 -4.886473 -4.243054 3.636962 0.894988 -2.667849 0.832689 0.435255 -2.784252 = -1.21412119 @ 399444 251882
-1.446638 3.715050 -4.886480 -4.243054 3.637069 0.894976 -2.667849 0.833081 0.435528 -2.784252 = -1.21413365 @ 398709 251503
-1.446638 3.715050 -4.886474 -4.243054 3.637069 0.894976 -2.667849 0.833081 0.435528 -2.784252 = -1.21450016 @ 396725 250447
-1.446638 3.715052 -4.886473 -4.243054 3.636962 0.894988 -2.667849 0.832689 0.435228 -2.784252 = -1.21483777 @ 399214 251761
-1.446638 3.715050 -4.886474 -4.243054 3.637069 0.894976 -2.667741 0.833081 0.435528 -2.784252 = -1.21499134 @ 398116 251193
-1.446638 3.715052 -4.886473 -4.243054 3.636962 0.894973 -2.667849 0.832689 0.435228 -2.784252 = -1.21513635 @ 397904 251078
-1.446764 3.715052 -4.886473 -4.243054 3.636962 0.894973 -2.667849 0.832689 0.435228 -2.784252 = -1.21547080 @ 398384 251334
-1.446764 3.715052 -4.886473 -4.243054 3.636962 0.894973 -2.667849 0.832689 0.435228 -2.784189 = -1.21718870 @ 398521 251405
-1.446638 3.715052 -4.886487 -4.243054 3.636962 0.894973 -2.667849 0.832454 0.435468 -2.784202 = -1.21903767 @ 398011 251134
-1.446638 3.715052 -4.886487 -4.243054 3.636911 0.894973 -2.667849 0.832454 0.435561 -2.784272 = -1.21925710 @ 399010 251658
-1.446638 3.715052 -4.886487 -4.243054 3.636911 0.894973 -2.667849 0.832454 0.435561 -2.784272 = -1.21925710 @ 398515 251402
-1.446638 3.715050 -4.886474 -4.243102 3.636962 0.894976 -2.667849 0.832415 0.435860 -2.784268 = -1.22015918 @ 397167 250682
-1.446638 3.715052 -4.886490 -4.243054 3.636962 0.895369 -2.667849 0.832454 0.435147 -2.784252 = -1.22120369 @ 398203 251238
-1.446638 3.715051 -4.886475 -4.243054 3.636962 0.894973 -2.667833 0.832415 0.435721 -2.784724 = -1.22180996 @ 397439 250842
-1.446638 3.715051 -4.886474 -4.243054 3.636962 0.894973 -2.667833 0.832415 0.435721 -2.784724 = -1.22191617 @ 396439 250297
-1.446638 3.715051 -4.886474 -4.243054 3.636526 0.894973 -2.667880 0.832492 0.435147 -2.784251 = -1.22200477 @ 398428 251357
-1.446638 3.715051 -4.886474 -4.243054 3.636526 0.894948 -2.667880 0.832492 0.435147 -2.784251 = -1.22227607 @ 399771 252048
-1.446638 3.715051 -4.886474 -4.243054 3.636526 0.894948 -2.667880 0.832492 0.435147 -2.784251 = -1.22229511 @ 399339 251826
-1.446638 3.715051 -4.886474 -4.243054 3.636962 0.894973 -2.667804 0.832415 0.435147 -2.784251 = -1.22296001 @ 395806 249944
-1.446638 3.715051 -4.886474 -4.243054 3.636526 0.894973 -2.667849 0.832415 0.435147 -2.784251 = -1.22310412 @ 396536 250348
-1.446638 3.715051 -4.886474 -4.243054 3.636962 0.894976 -2.667804 0.832415 0.435147 -2.784251 = -1.22311549 @ 396970 250575
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642599 1.089257 0.482316 -2.760572 = -1.34516444 @ 398555 251422
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642599 1.089257 0.482316 -2.760572 = -1.34516444 @ 399774 252050
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642599 1.089257 0.482316 -2.760572 = -1.34516444 @ 399931 252131
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642599 1.089257 0.482311 -2.760572 = -1.34524170 @ 399319 251816
-1.518575 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089112 0.482217 -2.760572 = -1.34525674 @ 398636 251465
-1.518575 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089112 0.482320 -2.760572 = -1.34567588 @ 397293 250749
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642536 1.089164 0.482316 -2.760572 = -1.34603678 @ 398579 251435
-1.518588 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34609803 @ 398190 251231
-1.518588 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34609944 @ 399957 252153
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482316 -2.760572 = -1.34640130 @ 398346 251313
-1.518575 3.632170 -4.832463 -4.354391 3.624002 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34645872 @ 399254 251782
-1.518575 3.632170 -4.832444 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34650603 @ 396501 250330
-1.518575 3.632170 -4.832463 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34653147 @ 399912 252121
-1.518575 3.632170 -4.832464 -4.354391 3.624028 0.852005 -2.642536 1.089257 0.482320 -2.760572 = -1.34654765 @ 397976 251116
-1.518575 3.632170 -4.832600 -4.354391 3.624028 0.852005 -2.642735 1.089257 0.482337 -2.760572 = -1.34656353 @ 399123 251715
-1.518019 3.632170 -4.832600 -4.354415 3.623873 0.851954 -2.642735 1.089257 0.482207 -2.760572 = -1.34678686 @ 399981 252165
-1.518019 3.632170 -4.832600 -4.354415 3.623873 0.851954 -2.642735 1.089257 0.482207 -2.760572 = -1.34679347 @ 399221 251765
-1.518019 3.632170 -4.832541 -4.354391 3.624061 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34709248 @ 398285 251281
-1.518019 3.632170 -4.832473 -4.354415 3.624061 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34714567 @ 396872 250522
-1.518019 3.632170 -4.832600 -4.354415 3.623873 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34727160 @ 398773 251536
-1.518019 3.632201 -4.832600 -4.354415 3.624061 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34820380 @ 397332 250769
-1.518019 3.632170 -4.832598 -4.353942 3.624028 0.852005 -2.642735 1.089205 0.482320 -2.760572 = -1.34850762 @ 399357 251836
-1.518019 3.632170 -4.832598 -4.353942 3.624028 0.852005 -2.642735 1.089205 0.482320 -2.760572 = -1.34850762 @ 399305 251809
-1.518019 3.632170 -4.832600 -4.354391 3.624061 0.852005 -2.642735 1.089257 0.482203 -2.760572 = -1.34882046 @ 399922 252126
-1.518305 3.632170 -4.832600 -4.354391 3.624061 0.852983 -2.642735 1.089257 0.482320 -2.760572 = -1.34928112 @ 398768 251534
-1.518281 3.632170 -4.832600 -4.354391 3.624061 0.852983 -2.642735 1.089257 0.482320 -2.760572 = -1.34976440 @ 396370 250255
-1.518019 3.632170 -4.832252 -4.353941 3.624028 0.852005 -2.642738 1.089257 0.482320 -2.760606 = -1.35094859 @ 397138 250666
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38614099 @ 398363 251322
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38614099 @ 399762 252043
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38614099 @ 399814 252070
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38614245 @ 399980 252165
-1.459291 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38689838 @ 397375 250792
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853003 -2.661524 0.941854 0.477333 -2.826468 = -1.38703757 @ 399184 251746
-1.459291 3.775694 -4.962458 -4.254783 3.577527 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38724413 @ 399281 251796
-1.459291 3.775694 -4.962458 -4.254783 3.577527 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38724413 @ 399993 252172
-1.459284 3.775694 -4.962458 -4.254750 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826468 = -1.38759473 @ 399194 251751
-1.459284 3.775694 -4.962430 -4.254783 3.577537 0.853003 -2.661524 0.941854 0.477333 -2.826468 = -1.38808216 @ 399536 251929
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661467 0.941854 0.477333 -2.826468 = -1.38863368 @ 398732 251515
-1.459284 3.775694 -4.962458 -4.254783 3.577537 0.853031 -2.661467 0.941854 0.477333 -2.826468 = -1.38888911 @ 399174 251740
-1.459300 3.775685 -4.962439 -4.254787 3.577511 0.853070 -2.661524 0.941856 0.477266 -2.826349 = -1.38909387 @ 395421 249742
-1.459291 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826346 = -1.38919406 @ 399783 252054
-1.459291 3.775694 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941854 0.477333 -2.826346 = -1.38919417 @ 384590 243607
-1.459300 3.775685 -4.962439 -4.254787 3.577512 0.853070 -2.661524 0.941856 0.477266 -2.826349 = -1.38922097 @ 396736 250452
-1.459300 3.775685 -4.962439 -4.254787 3.577512 0.853070 -2.661529 0.941856 0.477266 -2.826349 = -1.38928790 @ 398674 251484
-1.459291 3.775693 -4.962458 -4.254783 3.577537 0.853027 -2.661524 0.941856 0.477333 -2.826346 = -1.38928898 @ 387370 245229
-1.459300 3.775694 -4.962445 -4.254802 3.577511 0.853070 -2.661524 0.941856 0.477266 -2.826349 = -1.39054671 @ 397107 250650
-1.459300 3.775685 -4.962445 -4.254802 3.577511 0.853070 -2.661524 0.941856 0.477266 -2.826349 = -1.39072839 @ 397986 251121
-1.459291 3.775694 -4.962458 -4.254783 3.577537 0.852211 -2.661524 0.941854 0.477223 -2.826346 = -1.40292420 @ 397392 250801
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432280 -2.754868 = -1.70971738 @ 398931 251618
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432280 -2.754868 = -1.70971739 @ 398863 251584
-1.390845 3.570029 -4.916977 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70978729 @ 396949 250563
-1.390845 3.570029 -4.916977 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70981226 @ 395954 250023
-1.390845 3.570029 -4.916976 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70989207 @ 392515 248195
-1.390845 3.570029 -4.916976 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70989214 @ 396395 250268
-1.390845 3.570029 -4.916976 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70989516 @ 399806 252066
-1.390845 3.570029 -4.916976 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.70990876 @ 399909 252119
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71004954 @ 399768 252047
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029241 0.432276 -2.754868 = -1.71005111 @ 393507 248735
-1.390844 3.570029 -4.917043 -4.375425 3.591896 0.863770 -2.678030 1.029242 0.432276 -2.754866 = -1.71005125 @ 399900 252115
-1.390845 3.570029 -4.917043 -4.375425 3.591896 0.863770 -2.678030 1.029242 0.432276 -2.754868 = -1.71007991 @ 399101 251704
-1.390845 3.570029 -4.917043 -4.375425 3.591896 0.863770 -2.678030 1.029242 0.432276 -2.754868 = -1.71009027 @ 399908 252119
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029241 0.432276 -2.754868 = -1.71009678 @ 391327 247560
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71010292 @ 383803 243188
-1.390845 3.570029 -4.916969 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71011572 @ 396812 250492
-1.390845 3.570029 -4.917043 -4.375425 3.591896 0.863770 -2.678030 1.029242 0.432276 -2.754866 = -1.71015680 @ 399736 252030
-1.390845 3.570029 -4.916976 -4.375231 3.591972 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71097314 @ 397922 251087
-1.390845 3.570037 -4.916953 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71111758 @ 397457 250851
-1.390845 3.570028 -4.916953 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71111873 @ 394608 249320
-1.390845 3.570028 -4.916938 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71123839 @ 387421 245264
-1.390845 3.570029 -4.916969 -4.375231 3.591896 0.863770 -2.677426 1.029242 0.432276 -2.754868 = -1.71166727 @ 397377 250793
-1.390845 3.570029 -4.916969 -4.375231 3.591896 0.863770 -2.677426 1.029242 0.432276 -2.754868 = -1.71167024 @ 399996 252174
-1.390845 3.570029 -4.916969 -4.375231 3.591896 0.863770 -2.677426 1.029242 0.432276 -2.754868 = -1.71167084 @ 399991 252171
-1.390845 3.570029 -4.916969 -4.375060 3.591896 0.863770 -2.677426 1.029242 0.432276 -2.754868 = -1.71295325 @ 399253 251782
-1.390834 3.569875 -4.916932 -4.375216 3.591896 0.863770 -2.678021 1.029326 0.432256 -2.754873 = -1.71352774 @ 399563 251943
-1.390834 3.569875 -4.916932 -4.375216 3.591896 0.863770 -2.678021 1.029326 0.432256 -2.754873 = -1.71352774 @ 399866 252096
-1.390834 3.569875 -4.916932 -4.375223 3.591896 0.863770 -2.678021 1.029326 0.432256 -2.754873 = -1.71393839 @ 398288 251283
-1.390834 3.569875 -4.917043 -4.375223 3.591896 0.863769 -2.678030 1.029323 0.432249 -2.754868 = -1.71542080 @ 399374 251846
-1.390845 3.570029 -4.916969 -4.375071 3.591948 0.865148 -2.678041 1.029242 0.432276 -2.754868 = -1.71768163 @ 398339 251309
-1.390845 3.570029 -4.916977 -4.375231 3.591948 0.865148 -2.678041 1.029242 0.432002 -2.754868 = -1.72174135 @ 397595 250921
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96135316 @ 399946 252147
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96135389 @ 388407 246016
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96135395 @ 391346 247570
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96136145 @ 394943 249497
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96136376 @ 385367 244017
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861267 -2.620673 1.019914 0.509260 -2.779498 = -1.96139105 @ 394303 249159
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96141147 @ 399856 252091
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96145476 @ 399974 252162
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96145503 @ 388766 246208
-1.610313 3.733907 -4.777052 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96145555 @ 396139 250119
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96147035 @ 398600 251446
-1.610313 3.733907 -4.777044 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509260 -2.779498 = -1.96154152 @ 398394 251339
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509264 -2.779498 = -1.96158014 @ 398157 251214
-1.610313 3.733907 -4.777030 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96249583 @ 398041 251153
-1.610313 3.733907 -4.777029 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96258326 @ 399893 252111
-1.610344 3.733907 -4.777030 -4.279418 3.664518 0.861266 -2.620673 1.019914 0.509261 -2.779498 = -1.96328088 @ 398378 251330
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620429 1.019914 0.509260 -2.779498 = -1.96546576 @ 396569 250366
0.163700 3.780747 4.524050 -1.388623 -1.394198 -4.155329 4.295446 2.944816 3.272929 2.883330 = -1.96755890 @ 387145 245065
-1.610062 3.733911 -4.777064 -4.279438 3.664518 0.861270 -2.620641 1.019914 0.509285 -2.779497 = -1.97547309 @ 397152 250674
-1.610313 3.733907 -4.777043 -4.279418 3.664518 0.861266 -2.620673 1.019844 0.510272 -2.779498 = -1.98242948 @ 396552 250357
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939219 0.609880 -2.650611 = -2.32349135 @ 397455 250850
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939219 0.609880 -2.650589 = -2.32353282 @ 399341 251828
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700440 0.939219 0.609880 -2.650611 = -2.32374173 @ 399784 252055
-1.465812 3.671112 -4.910257 -4.297904 3.693194 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.32543392 @ 398837 251571
-1.465812 3.671589 -4.910257 -4.297904 3.693515 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.32767103 @ 397778 251014
-1.465453 3.671112 -4.910257 -4.297904 3.693194 0.839434 -2.700369 0.939385 0.609899 -2.650611 = -2.32803822 @ 396558 250360
-1.465453 3.671112 -4.910257 -4.297904 3.693194 0.839434 -2.700369 0.939385 0.609899 -2.650611 = -2.32803903 @ 399944 252145
-1.465453 3.671112 -4.910257 -4.297904 3.693194 0.839434 -2.700369 0.939385 0.609899 -2.650611 = -2.32808359 @ 398446 251366
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939357 0.609880 -2.650611 = -2.32832203 @ 395224 249643
-1.465944 3.672001 -4.910257 -4.297904 3.693529 0.839436 -2.699277 0.938639 0.609872 -2.650611 = -2.33001236 @ 397087 250639
-1.465944 3.671903 -4.910257 -4.297904 3.693515 0.839591 -2.699381 0.938639 0.609925 -2.650611 = -2.33002124 @ 399231 251770
-1.465944 3.672307 -4.910257 -4.297844 3.693515 0.839436 -2.699381 0.938639 0.609876 -2.650611 = -2.33005531 @ 398139 251205
-1.465944 3.672001 -4.910257 -4.297904 3.693529 0.839436 -2.699277 0.938677 0.609872 -2.650611 = -2.33057266 @ 399329 251821
-1.465944 3.672001 -4.910257 -4.297904 3.693529 0.839436 -2.699277 0.938677 0.609872 -2.650611 = -2.33058238 @ 399241 251776
-1.465944 3.672307 -4.910257 -4.297844 3.693515 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.33060145 @ 397811 251031
-1.465944 3.671903 -4.910257 -4.297904 3.693515 0.839591 -2.699381 0.938639 0.609872 -2.650611 = -2.33069305 @ 398643 251468
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939377 0.609880 -2.650611 = -2.33075202 @ 397961 251108
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939385 0.609880 -2.650611 = -2.33090845 @ 396133 250116
-1.465944 3.672307 -4.910257 -4.297844 3.693515 0.839437 -2.699381 0.938639 0.609872 -2.650611 = -2.33092473 @ 399481 251901
-1.465944 3.672095 -4.910257 -4.297904 3.693515 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.33106304 @ 397185 250691
-1.465944 3.672307 -4.910257 -4.297904 3.693515 0.839436 -2.699381 0.938639 0.609864 -2.650611 = -2.33169240 @ 399228 251769
-1.465944 3.672307 -4.910257 -4.297904 3.693530 0.839436 -2.699381 0.938639 0.609876 -2.650588 = -2.33178499 @ 399022 251664
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939459 0.609932 -2.650611 = -2.33193240 @ 398816 251560
-1.465944 3.672307 -4.910257 -4.297844 3.693515 0.839449 -2.699381 0.938639 0.609872 -2.650611 = -2.33217732 @ 399359 251837
-1.465812 3.672095 -4.910257 -4.297904 3.693515 0.839436 -2.699381 0.938639 0.609872 -2.650611 = -2.33307965 @ 397283 250743
-1.465415 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939459 0.609932 -2.650611 = -2.33344015 @ 398552 251421
-1.465944 3.672307 -4.910257 -4.297904 3.693529 0.839486 -2.699277 0.939024 0.609800 -2.650577 = -2.33469274 @ 396499 250329
-1.465453 3.670876 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939513 0.609880 -2.650647 = -2.33647341 @ 398441 251364
-1.465252 3.670668 -4.910257 -4.297904 3.693624 0.839951 -2.700441 0.939357 0.609880 -2.650611 = -2.33828562 @ 396829 250500
-1.465944 3.672307 -4.910257 -4.297911 3.693529 0.839486 -2.699445 0.939357 0.609919 -2.650611 = -2.34240319 @ 398483 251385
-1.465944 3.672307 -4.910257 -4.297904 3.693529 0.839624 -2.699445 0.939357 0.609872 -2.650611 = -2.34240428 @ 395815 249949
-1.465944 3.672307 -4.910257 -4.297904 3.693529 0.839486 -2.699445 0.939357 0.609919 -2.650611 = -2.34255307 @ 398182 251227
-1.465906 3.672307 -4.910257 -4.297904 3.693529 0.839486 -2.699277 0.939323 0.609872 -2.650577 = -2.34348596 @ 398382 251332
-1.465944 3.672308 -4.910257 -4.297904 3.693577 0.839436 -2.699277 0.939357 0.609872 -2.650611 = -2.34349139 @ 396039 250066
-1.465946 3.670669 -4.910257 -4.297904 3.693089 0.839434 -2.700572 0.939357 0.609880 -2.650611 = -2.34528035 @ 397763 251006
-1.465946 3.670669 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939357 0.609880 -2.650611 = -2.34579680 @ 384142 243368
-1.465936 3.670669 -4.910257 -4.297904 3.693089 0.839434 -2.700441 0.939357 0.609880 -2.650611 = -2.34763690 @ 398767 251533
-1.465944 3.672307 -4.910257 -4.297904 3.693529 0.839436 -2.698167 0.938639 0.609872 -2.650611 = -2.36560951 @ 396543 250352
-1.465944 3.672308 -4.910257 -4.297904 3.693529 0.836988 -2.700441 0.939357 0.609880 -2.650611 = -2.36633097 @ 397782 251016
-1.542309 3.466263 -4.795341 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.516103 -2.751774 = -2.96320037 @ 395729 249903
-1.541236 3.466264 -4.795563 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515763 -2.751774 = -2.96394122 @ 392094 247967
-1.541236 3.466264 -4.795563 -4.261262 3.691324 0.837881 -2.654496 0.959804 0.515763 -2.751774 = -2.96400583 @ 399759 252042
-1.541236 3.466245 -4.795563 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515763 -2.751774 = -2.96441456 @ 399819 252073
-1.541236 3.466264 -4.795563 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515794 -2.751774 = -2.96471618 @ 398916 251610
-1.541236 3.466264 -4.795563 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515794 -2.751774 = -2.96471618 @ 398130 251200
-1.542309 3.466240 -4.795341 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.516103 -2.751774 = -2.96494656 @ 399399 251859
-1.541236 3.466264 -4.795563 -4.261262 3.691213 0.837880 -2.654496 0.959804 0.515794 -2.751774 = -2.96562133 @ 398380 251331
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837933 -2.654645 0.959804 0.515764 -2.751863 = -2.96648897 @ 398399 251341
-1.542266 3.466263 -4.795341 -4.261333 3.691324 0.837880 -2.654496 0.959804 0.515758 -2.751774 = -2.96763830 @ 394503 249265
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837933 -2.654645 0.959805 0.515764 -2.751774 = -2.96817400 @ 399377 251847
-1.541401 3.466263 -4.795344 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515764 -2.751774 = -2.97102820 @ 398071 251169
-1.541401 3.466263 -4.795352 -4.261262 3.691418 0.837880 -2.654457 0.959804 0.515764 -2.751774 = -2.97122218 @ 396548 250355
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837933 -2.654557 0.959804 0.515764 -2.751664 = -2.97142050 @ 398317 251298
-1.541983 3.466263 -4.795341 -4.261262 3.691324 0.837880 -2.654496 0.959804 0.515758 -2.751774 = -2.97383049 @ 398549 251419
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837355 -2.654496 0.957968 0.515764 -2.751774 = -3.07317798 @ 399960 252154
-1.541401 3.466263 -4.795341 -4.261262 3.691324 0.837355 -2.654496 0.957968 0.515764 -2.751774 = -3.07318262 @ 393957 248974
-1.390834 3.569875 -4.917043 -4.375425 3.577537 0.853027 -2.661524 1.029318 0.432250 -2.754868 = -3.50247406 @ 399448 251884
-1.567667 3.646626 -4.959618 -4.291976 3.594041 0.761438 -2.683904 1.125883 0.499138 -2.846693 = -3.53076053 @ 399986 252168
-1.567667 3.646626 -4.959618 -4.291976 3.594041 0.761438 -2.683904 1.125883 0.499138 -2.846693 = -3.53076227 @ 399860 252093
-1.567759 3.646626 -4.959618 -4.291976 3.594041 0.761438 -2.683904 1.125716 0.499114 -2.846693 = -3.53618235 @ 399901 252115
-1.567759 3.646626 -4.959617 -4.291976 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.53659384 @ 396454 250305
-1.567759 3.646626 -4.959618 -4.291976 3.594041 0.761438 -2.683904 1.125716 0.499166 -2.846693 = -3.53843305 @ 398065 251166
-1.566278 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54025749 @ 398343 251311
-1.566278 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54029549 @ 399950 252149
-1.566278 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54036318 @ 399745 252035
-1.566278 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54041863 @ 394689 249363
-1.567667 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54186331 @ 391103 247441
-1.567667 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54187780 @ 393211 248567
-1.567667 3.646626 -4.959617 -4.293254 3.594041 0.761438 -2.683904 1.125716 0.499138 -2.846693 = -3.54187800 @ 399270 251791
