-0.195387 5.482862 = 123.57677085 @ 194187 38153
-0.195387 5.482862 = 123.57677085 @ 196922 38800
-7.083510 -0.195387 = 123.57677084 @ 189022 36891
-6.478571 -7.083511 = 123.57677082 @ 195661 38559
-6.478571 -7.083511 = 123.57677082 @ 196777 38772
-0.195387 -0.800316 = 123.57677082 @ 179811 34152
6.087795 -0.800321 = 123.57677082 @ 195481 38503
6.087795 -0.800321 = 123.57677082 @ 196316 38664
6.087795 -0.800320 = 123.57677082 @ 188874 36855
6.087795 -7.083504 = 123.57677081 @ 199223 39371
6.087795 -7.083504 = 123.57677081 @ 197398 38941
6.087795 -7.083504 = 123.57677081 @ 197850 39055
6.087795 -0.800320 = 123.57677081 @ 196839 38786
-7.083510 -0.195382 = 123.57677081 @ 197273 38902
6.087795 5.482862 = 123.57677081 @ 196995 38822
6.087795 5.482861 = 123.57677080 @ 193831 38067
6.087795 5.482861 = 123.57677080 @ 198295 39144
6.087795 5.482861 = 123.57677080 @ 198436 39183
-0.195387 5.482879 = 123.57677053 @ 189887 37114
6.087795 5.482879 = 123.57677050 @ 183927 35201
-0.195387 -7.083485 = 123.57677021 @ 192620 37739
-6.478553 -7.083512 = 123.57677017 @ 199064 39332
-6.478592 -0.800321 = 123.57677003 @ 195708 38569
-6.478592 -0.800321 = 123.57677003 @ 199484 39432
-6.478592 -0.800320 = 123.57677003 @ 191232 37372
6.087774 -0.800320 = 123.57676966 @ 184680 35435
5.482863 -6.478600 = 123.57676926 @ 199440 39421
-0.800321 6.087832 = 123.57676882 @ 199505 39438
5.482864 6.087832 = 123.57676882 @ 196130 38634
5.482864 6.087832 = 123.57676882 @ 199480 39431
-7.083507 6.087832 = 123.57676882 @ 199979 39554
-0.800319 6.087832 = 123.57676881 @ 198561 39208
5.482864 6.087832 = 123.57676881 @ 194357 38219
-7.083504 6.087832 = 123.57676881 @ 198514 39199
-7.083508 6.087832 = 123.57676880 @ 198231 39129
5.482864 6.087762 = 123.57676818 @ 196069 38629
-0.800321 6.087762 = 123.57676818 @ 199314 39389
-0.800320 6.087762 = 123.57676818 @ 198842 39279
-7.083508 6.087762 = 123.57676818 @ 190884 37289
-0.800319 6.087762 = 123.57676817 @ 187169 36178
5.482863 -6.478623 = 123.57676567 @ 199458 39426
-7.083508 -6.478623 = 123.57676567 @ 199173 39359
-7.083508 -6.478623 = 123.57676567 @ 195987 38621
-7.083508 -6.478623 = 123.57676567 @ 197471 38958
-7.083508 -6.478623 = 123.57676567 @ 199958 39549
-0.800319 -6.478623 = 123.57676566 @ 193394 37942
-0.800319 -6.478623 = 123.57676566 @ 198924 39299
-0.800319 -6.478623 = 123.57676566 @ 199274 39381
-7.083510 -6.478623 = 123.57676566 @ 191784 37505
5.482891 -6.478623 = 123.57676461 @ 198326 39152
5.482863 -6.478656 = 123.57675727 @ 199730 39490
-6.478583 5.482989 = 123.57674790 @ 197448 38953
-7.083510 -6.478745 = 123.57671372 @ 198469 39191
6.087624 -0.800320 = 123.57671215 @ 193864 38075
-0.800291 -6.478373 = 123.57669513 @ 176659 33530
6.088025 -0.800321 = 123.57667409 @ 192352 37646
6.088030 -7.083516 = 123.57667023 @ 183374 35029
5.482864 -0.195671 = 123.57661694 @ 198809 39271
5.482863 -0.195671 = 123.57661694 @ 192876 37828
-0.800321 6.088352 = 123.57619218 @ 184969 35530
4.713262 -0.919303 = 118.85853877 @ 199493 39436
6.087795 5.574692 = 111.64868971 @ 199109 39345
5.589016 -6.478745 = 107.77704325 @ 198700 39240
-0.195385 5.589791 = 107.55382359 @ 198529 39200
-0.195385 5.589791 = 107.55382359 @ 199268 39380
5.482864 -6.374800 = 104.79358434 @ 199366 39402
5.482864 -6.374800 = 104.79358434 @ 199591 39456
5.482864 -6.374800 = 104.79358434 @ 199836 39518
-7.083508 -6.374800 = 104.79358434 @ 198664 39233
6.087795 -0.919303 = 103.21629298 @ 198016 39083
-6.478570 5.361716 = 102.48776183 @ 199192 39364
-0.308014 5.482888 = 98.89366310 @ 198111 39103
4.870095 -0.582795 = 96.08191555 @ 197681 39019
-6.478592 5.626271 = 95.52597420 @ 199915 39536
-0.195386 -0.946049 = 93.43109088 @ 199666 39475
-1.630542 5.589791 = 90.02476113 @ 198240 39131
-0.957472 -0.195387 = 88.75174818 @ 197724 39028
-0.957472 -0.195387 = 88.75174818 @ 199857 39523
-0.959718 -0.195387 = 87.79883470 @ 199983 39555
6.188896 5.361716 = 87.66009960 @ 198363 39162
-7.624190 -7.298491 = 84.20458219 @ 198366 39163
-7.624190 -7.298491 = 84.20458219 @ 199200 39366
4.858056 -2.007212 = 79.41091309 @ 199152 39354
4.858056 -2.007212 = 79.41091309 @ 193062 37868
4.858056 -2.007212 = 79.41091309 @ 193536 37976
-1.425131 -2.007212 = 79.41091308 @ 198584 39213
-1.425131 -2.007212 = 79.41091308 @ 199961 39550
-8.290399 -7.708313 = 79.41091305 @ 197339 38926
-8.290399 -7.708313 = 79.41091305 @ 199119 39347
-7.708301 -2.007212 = 79.41091294 @ 191812 37514
-7.708301 -2.007212 = 79.41091294 @ 196888 38793
-7.708299 -2.007212 = 79.41091288 @ 196659 38741
4.275966 4.858055 = 79.41091283 @ 194473 38244
4.275966 -7.708313 = 79.41091282 @ 196739 38762
4.275966 -7.708313 = 79.41091282 @ 197592 39001
4.275966 -7.708313 = 79.41091282 @ 193532 37974
4.275966 -7.708313 = 79.41091282 @ 194475 38245
4.275966 4.858055 = 79.41091281 @ 195473 38500
4.275966 4.858055 = 79.41091281 @ 187040 36145
4.275966 4.858055 = 79.41091281 @ 191721 37491
4.275966 -1.425126 = 79.41091281 @ 199975 39553
4.275966 -1.425126 = 79.41091281 @ 198533 39202
4.858033 -2.007213 = 79.41091247 @ 191646 37472
4.275956 -1.425119 = 79.41091208 @ 198457 39189
4.275966 4.858090 = 79.41091176 @ 192985 37850
4.858056 4.276020 = 79.41091123 @ 199974 39553
-1.425152 4.276020 = 79.41091068 @ 196710 38753
4.275970 -7.708259 = 79.41091004 @ 184091 35252
-8.290333 4.858055 = 79.41090883 @ 197777 39041
-8.290333 4.858055 = 79.41090883 @ 197832 39052
-8.290333 -1.425122 = 79.41090878 @ 195336 38453
-8.290333 -1.425122 = 79.41090878 @ 195664 38559
-8.290333 -1.425120 = 79.41090876 @ 198116 39104
-8.290333 -1.425119 = 79.41090873 @ 187302 36210
-8.290333 4.858093 = 79.41090756 @ 198753 39256
4.275929 4.858004 = 79.41090627 @ 197986 39077
-2.007274 -7.708313 = 79.41090586 @ 193333 37929
-2.007274 -7.708313 = 79.41090586 @ 195356 38458
-2.007274 4.858055 = 79.41090586 @ 194295 38198
-2.007274 -1.425126 = 79.41090585 @ 197147 38859
-2.007274 -1.425126 = 79.41090585 @ 198506 39196
-2.007274 -1.425122 = 79.41090581 @ 195032 38350
-2.007274 -7.708300 = 79.41090568 @ 199238 39374
-2.007274 4.858090 = 79.41090480 @ 195769 38597
4.858056 4.275901 = 79.41090357 @ 195750 38578
4.858050 4.275901 = 79.41090352 @ 193956 38096
-7.708296 4.275901 = 79.41090324 @ 192072 37575
-7.708296 4.275901 = 79.41090324 @ 193432 37952
-7.708296 4.275900 = 79.41090285 @ 194103 38131
4.275917 -7.708139 = 79.41087673 @ 197481 38960
4.275946 4.858260 = 79.41087023 @ 171405 32380
4.275917 -7.708988 = 79.41045678 @ 193647 38024
4.858056 4.277030 = 79.40931079 @ 195124 38375
4.858006 -8.288459 = 79.40547018 @ 196520 38706
4.858006 -8.288459 = 79.40547018 @ 199882 39529
-1.425128 -8.293773 = 79.39421771 @ 198459 39189
-1.425128 -8.293773 = 79.39421771 @ 199357 39400
-7.708331 -8.293773 = 79.39421741 @ 197053 38832
-7.708331 -8.293773 = 79.39421741 @ 199349 39398
-7.708296 -8.293773 = 79.39421739 @ 197617 39006
4.858033 -8.293773 = 79.39421713 @ 199470 39428
4.858006 -8.293773 = 79.39421517 @ 198738 39253
4.858056 -8.296053 = 79.36419930 @ 197193 38869
4.858056 -8.296053 = 79.36419916 @ 191568 37453
-1.396767 -8.296053 = 78.56215750 @ 199666 39476
-1.396767 -8.296053 = 78.56215750 @ 199738 39492
4.275966 -1.337089 = 71.66970759 @ 198869 39287
-7.083507 6.274162 = 69.22930923 @ 199864 39525
-7.083508 6.274162 = 69.22930923 @ 199613 39460
-0.796714 6.274162 = 69.21865267 @ 197588 39000
-0.796714 6.274162 = 69.21865267 @ 199907 39534
6.088025 -7.298491 = 61.17296260 @ 199690 39483
-1.978592 4.714680 = 59.92988549 @ 198698 39239
-1.978592 4.714680 = 59.92988548 @ 198584 39214
4.957025 -1.910175 = 57.21757917 @ 199970 39552
4.275929 -7.557249 = 57.02343732 @ 198830 39276
-1.593376 -2.007212 = 54.53691641 @ 199437 39420
-1.593376 -2.007311 = 54.53690471 @ 198016 39082
-0.800321 -5.461401 = 54.40486544 @ 194567 38268
-0.800321 -5.461401 = 54.40486544 @ 198030 39084
-0.800321 -5.461401 = 54.40486544 @ 198708 39245
5.482864 -5.461401 = 54.40486544 @ 199284 39384
-0.800319 -5.461401 = 54.40486544 @ 193753 38047
-7.083510 -5.461401 = 54.40486543 @ 199962 39550
0.821787 -0.800320 = 54.40486543 @ 196261 38653
0.821787 -0.800320 = 54.40486543 @ 199478 39430
0.821787 5.482862 = 54.40486543 @ 199809 39507
-5.461396 -0.800320 = 54.40486541 @ 193295 37919
-5.461396 -0.800320 = 54.40486541 @ 199670 39477
-5.461396 -7.083507 = 54.40486541 @ 197488 38962
-5.461396 -7.083507 = 54.40486541 @ 197793 39045
-5.461396 -7.083507 = 54.40486541 @ 199482 39432
-5.461396 -0.800321 = 54.40486541 @ 199518 39440
0.821787 -7.083501 = 54.40486541 @ 199013 39320
0.821787 -7.083501 = 54.40486541 @ 198098 39099
-5.461396 -0.800320 = 54.40486541 @ 197493 38964
5.482864 7.104975 = 54.40486541 @ 199799 39504
-5.461396 -7.083504 = 54.40486540 @ 194500 38252
5.482864 7.104975 = 54.40486540 @ 193802 38060
5.482864 7.104975 = 54.40486540 @ 196249 38650
-7.083508 7.104975 = 54.40486540 @ 199650 39472
-7.083509 7.104975 = 54.40486540 @ 197639 39010
5.482864 0.821791 = 54.40486539 @ 199979 39554
-5.461396 5.482859 = 54.40486539 @ 197793 39046
-7.083507 0.821791 = 54.40486539 @ 198031 39087
-7.083507 0.821791 = 54.40486539 @ 199958 39549
-5.461396 5.482859 = 54.40486539 @ 198113 39103
-5.461396 5.482859 = 54.40486539 @ 199255 39377
-5.461396 5.482859 = 54.40486539 @ 190091 37159
-0.800319 0.821791 = 54.40486539 @ 196248 38650
0.821791 -0.800320 = 54.40486539 @ 196388 38679
0.821791 -0.800320 = 54.40486539 @ 197781 39042
-5.461396 -7.083501 = 54.40486539 @ 189782 37081
0.821791 -0.800321 = 54.40486539 @ 191260 37378
5.482857 7.104975 = 54.40486538 @ 193150 37888
5.482864 0.821775 = 54.40486536 @ 194479 38246
-7.083508 0.821775 = 54.40486536 @ 199218 39370
0.821791 5.482857 = 54.40486536 @ 192880 37828
-0.800319 0.821775 = 54.40486536 @ 199803 39505
-7.083510 0.821775 = 54.40486535 @ 186278 35959
-7.083510 0.821775 = 54.40486535 @ 199178 39360
-5.461392 -0.800316 = 54.40486532 @ 192420 37664
-7.083508 -5.461388 = 54.40486525 @ 197537 38971
-5.461424 -0.800321 = 54.40486490 @ 195926 38617
7.104943 -0.800321 = 54.40486473 @ 193204 37897
7.104943 -0.800321 = 54.40486473 @ 196273 38655
7.104943 -0.800321 = 54.40486473 @ 198977 39310
7.104943 -0.800321 = 54.40486473 @ 199222 39371
7.104943 5.482864 = 54.40486473 @ 199811 39507
7.104943 -7.083506 = 54.40486473 @ 197531 38970
7.104943 -7.083506 = 54.40486473 @ 197572 38996
7.104943 -0.800321 = 54.40486473 @ 197875 39060
7.104943 5.482862 = 54.40486472 @ 199443 39422
7.104943 5.482879 = 54.40486458 @ 197533 38970
5.482857 0.821834 = 54.40486277 @ 199172 39358
5.482857 0.821834 = 54.40486277 @ 194076 38123
5.482857 0.821834 = 54.40486277 @ 194512 38254
7.105040 -7.083511 = 54.40486020 @ 196658 38740
-5.461480 -7.083518 = 54.40485902 @ 191414 37417
7.105098 -0.800321 = 54.40484839 @ 189650 37050
-5.461490 -7.083050 = 54.40472303 @ 179792 34150
5.482890 7.105427 = 54.40464815 @ 199960 39549
5.482892 7.105427 = 54.40464807 @ 185775 35751
-5.461392 -0.799663 = 54.40458670 @ 185616 35709
-0.800319 0.822337 = 54.40454875 @ 178226 33847
-7.082523 0.821926 = 54.40422238 @ 172329 32601
0.820978 -0.800321 = 54.40419391 @ 198145 39112
7.106159 -0.800321 = 54.40340235 @ 195226 38425
-5.461490 -0.798682 = 54.40312718 @ 79491 13335
0.818577 -0.800313 = 54.39422483 @ 175335 33253
-5.444059 5.482864 = 54.09517510 @ 199692 39483
-5.444059 -0.800316 = 54.09517508 @ 199932 39541
-5.444059 -7.083498 = 54.09517505 @ 185247 35612
-5.444059 -7.083498 = 54.09517505 @ 199789 39503
-5.444059 -7.083498 = 54.09517505 @ 199742 39492
-8.290386 -0.195382 = 52.55340043 @ 198804 39270
-6.478571 -2.007211 = 52.55340038 @ 195191 38416
-6.478571 -2.007211 = 52.55340038 @ 198594 39217
-0.195386 -2.007211 = 52.55340038 @ 195601 38541
-0.195386 -2.007211 = 52.55340038 @ 195602 38542
6.087795 -2.007212 = 52.55340034 @ 195474 38500
4.275966 6.087762 = 52.55339904 @ 186222 35927
4.275966 6.087762 = 52.55339904 @ 189125 36923
4.275966 6.087762 = 52.55339904 @ 193001 37855
4.275966 6.087762 = 52.55339904 @ 195505 38519
-6.478570 4.275901 = 52.55339405 @ 199834 39517
-6.478570 4.275901 = 52.55339405 @ 199899 39532
6.087795 4.275877 = 52.55338974 @ 197392 38940
6.077640 -2.009364 = 52.46523213 @ 199702 39485
-0.800321 10.000000 = 48.50681684 @ 195468 38498
10.000000 5.482864 = 48.50681684 @ 191545 37448
10.000000 5.482864 = 48.50681684 @ 197544 38974
10.000000 5.482864 = 48.50681684 @ 199044 39327
10.000000 5.482864 = 48.50681684 @ 199905 39533
-0.800319 10.000000 = 48.50681684 @ 196827 38783
