4.141864 2.477804 = -0.00270836 @ 193428 75780
1.756265 1.594637 = -0.00281386 @ 199625 78575
-1.560116 4.399903 = -0.00295186 @ 198113 77827
4.142066 2.476293 = -0.00319389 @ 197279 77474
1.759577 1.596316 = -0.00319960 @ 195390 76662
1.757166 1.597658 = -0.00332594 @ 198874 78233
1.756262 1.594343 = -0.00334975 @ 199935 78685
-1.562040 4.401519 = -0.00355323 @ 195907 76891
1.759718 1.596299 = -0.00365074 @ 197529 77573
1.758361 1.597820 = -0.00366577 @ 199779 78629
4.140082 2.476927 = -0.00378436 @ 198239 77876
1.759780 1.595394 = -0.00387106 @ 196397 77103
4.142451 2.476972 = -0.00388063 @ 186717 72859
4.142451 2.476972 = -0.00388063 @ 198265 77897
1.759012 1.597605 = -0.00400307 @ 194838 76415
1.759012 1.597605 = -0.00400307 @ 196926 77315
4.140527 2.476041 = -0.00403347 @ 197567 77587
1.759441 1.594459 = -0.00403584 @ 199374 78459
1.755633 1.595793 = -0.00407614 @ 195074 76521
4.140029 2.476910 = -0.00414109 @ 199670 78591
-1.560751 4.401519 = -0.00414723 @ 199549 78544
1.757220 1.597989 = -0.00436892 @ 198481 78006
1.759936 1.595501 = -0.00440376 @ 195798 76847
1.757729 1.593351 = -0.00443347 @ 197684 77635
1.755819 1.594422 = -0.00451129 @ 197883 77718
1.755530 1.595312 = -0.00453916 @ 199464 78508
1.757014 1.597973 = -0.00458178 @ 199607 78569
-1.561499 4.398237 = -0.00461614 @ 196931 77317
1.759575 1.597318 = -0.00476008 @ 199719 78607
1.755476 1.595217 = -0.00480854 @ 196539 77149
-1.559806 4.399436 = -0.00483601 @ 195138 76550
-1.559803 4.399436 = -0.00484896 @ 199535 78537
4.139921 2.476927 = -0.00489036 @ 199381 78462
1.756325 1.597656 = -0.00499037 @ 197501 77560
4.141926 2.478220 = -0.00519429 @ 199239 78378
1.760154 1.595833 = -0.00521391 @ 197874 77714
-3.396193 -3.317136 = -0.00525126 @ 198399 77954
1.756722 1.593325 = -0.00526555 @ 197303 77483
1.757421 1.598365 = -0.00566681 @ 198043 77779
1.758141 1.593085 = -0.00567550 @ 196192 77027
1.760181 1.596610 = -0.00574058 @ 195537 76729
1.757421 1.598386 = -0.00576404 @ 197603 77602
1.759018 1.598145 = -0.00577643 @ 198583 78088
1.759910 1.594319 = -0.00602155 @ 198653 78139
1.759272 1.593363 = -0.00677475 @ 198928 78254
1.755819 1.593514 = -0.00686351 @ 198798 78198
1.755819 1.593514 = -0.00686351 @ 198946 78261
1.759315 1.593363 = -0.00689129 @ 199538 78538
-1.563755 4.399436 = -0.00768713 @ 198997 78281
4.142627 2.478011 = -0.00782975 @ 191428 74909
1.760508 1.597159 = -0.00814812 @ 199524 78532
-3.393742 -3.317391 = -0.00821570 @ 195345 76642
-3.393742 -3.317391 = -0.00821625 @ 199401 78471
-1.563923 4.399453 = -0.00879872 @ 198993 78279
1.757729 1.592269 = -0.00930129 @ 196795 77247
1.757729 1.592269 = -0.00930129 @ 199364 78455
4.141262 2.478877 = -0.00947360 @ 198738 78175
-1.559686 4.401879 = -0.01004837 @ 199362 78454
1.761110 1.595925 = -0.01005524 @ 195505 76713
4.143199 2.476960 = -0.01025087 @ 197409 77523
-1.563594 4.401881 = -0.01087317 @ 194262 76158
-1.562432 4.402657 = -0.01105076 @ 194937 76457
-1.558744 4.400046 = -0.01132535 @ 199457 78504
-1.558744 4.400044 = -0.01132544 @ 198913 78249
1.761302 1.594781 = -0.01227786 @ 198010 77768
1.761302 1.594776 = -0.01228497 @ 199499 78522
4.143199 2.476093 = -0.01258688 @ 194045 76061
4.139042 2.477229 = -0.01350189 @ 197731 77654
1.753811 1.595421 = -0.01396442 @ 198406 77957
1.753801 1.595421 = -0.01402860 @ 199526 78533
1.757000 1.599922 = -0.01480180 @ 199564 78550
1.756983 1.599922 = -0.01483228 @ 198528 78023
1.753811 1.596784 = -0.01528097 @ 196983 77341
1.759362 1.599877 = -0.01536471 @ 196762 77230
1.759789 1.591929 = -0.01542784 @ 199486 78517
4.139629 2.475226 = -0.01598019 @ 196371 77094
1.761221 1.598438 = -0.01598412 @ 193271 75712
1.762125 1.595922 = -0.01695091 @ 199552 78546
-1.561546 4.396576 = -0.01716274 @ 197226 77455
-3.393758 -3.318782 = -0.01732042 @ 195398 76665
1.759362 1.600221 = -0.01771593 @ 198747 78179
1.755474 1.591332 = -0.01871531 @ 199444 78499
1.755462 1.591332 = -0.01877319 @ 199473 78512
-3.397189 -3.317397 = -0.01894182 @ 198487 78007
4.141070 2.474378 = -0.01907066 @ 199870 78660
4.138585 2.477002 = -0.01949214 @ 197714 77648
4.140309 2.479651 = -0.02141206 @ 199594 78564
-1.557704 4.399693 = -0.02145203 @ 198161 77846
1.753868 1.592253 = -0.02188092 @ 199453 78503
1.753868 1.592224 = -0.02201837 @ 199178 78356
1.757732 1.590317 = -0.02239461 @ 199878 78664
4.140188 2.479779 = -0.02395300 @ 195801 76850
1.757961 1.601375 = -0.02539527 @ 198332 77927
1.752387 1.595796 = -0.02601953 @ 199769 78625
1.757631 1.601559 = -0.02714262 @ 199349 78447
4.141523 2.473825 = -0.02793992 @ 197562 77585
1.755950 1.589744 = -0.02902823 @ 199834 78647
1.755950 1.589744 = -0.02902823 @ 198443 77972
4.143326 2.474416 = -0.03012293 @ 197031 77359
1.755691 1.601481 = -0.03106781 @ 198402 77955
1.755847 1.601734 = -0.03288393 @ 199368 78457
-1.556427 4.400037 = -0.03760469 @ 197952 77746
1.756899 1.602528 = -0.03767745 @ 199935 78685
1.758687 1.588626 = -0.03908889 @ 199666 78589
1.764624 1.598115 = -0.04526921 @ 199320 78431
1.763492 1.591332 = -0.04638989 @ 199425 78491
1.755043 1.588102 = -0.04877052 @ 198238 77876
-3.395161 -3.313957 = -0.04974587 @ 191901 75117
1.761431 1.602920 = -0.05112858 @ 194691 76349
1.765330 1.596440 = -0.05174792 @ 196265 77059
-1.560749 4.406121 = -0.05487975 @ 186137 72592
1.765622 1.596440 = -0.05582932 @ 198710 78163
1.758599 1.587038 = -0.05726431 @ 199975 78698
1.765061 1.591777 = -0.06257407 @ 197404 77520
4.141654 2.472145 = -0.06532735 @ 196395 77102
-1.554600 4.400279 = -0.06936425 @ 199703 78603
1.762578 1.604072 = -0.07261049 @ 191979 75148
-1.561193 4.393002 = -0.07288585 @ 197759 77665
4.135777 2.476832 = -0.08245703 @ 198466 77990
4.135742 2.476832 = -0.08348073 @ 197223 77454
1.757609 1.606160 = -0.08735233 @ 193158 75663
1.765088 1.588628 = -0.09116928 @ 199913 78677
-3.399789 -3.317190 = -0.09564526 @ 197846 77702
-1.553310 4.401966 = -0.10237653 @ 199428 78492
1.757481 1.583768 = -0.10558524 @ 198666 78145
-3.400135 -3.317124 = -0.11039121 @ 199624 78574
1.767949 1.601924 = -0.11884018 @ 199697 78601
1.756360 1.582137 = -0.13666786 @ 196227 77042
-1.554304 4.406605 = -0.13921075 @ 193250 75702
1.758142 1.609127 = -0.14539639 @ 193746 75932
1.762125 1.609127 = -0.15639071 @ 199927 78682
1.753346 1.580286 = -0.18603069 @ 197995 77763
1.756646 1.574735 = -0.31699139 @ 195047 76510
1.779746 1.599738 = -0.45547101 @ 199772 78626
1.787093 1.609812 = -0.95924629 @ 199145 78340
1.763695 1.556516 = -1.20804838 @ 199946 78689
4.120259 2.474351 = -1.22214108 @ 199772 78626
1.791210 1.567172 = -1.65993658 @ 199585 78560
1.791236 1.567172 = -1.66202934 @ 199548 78544
1.713847 1.589845 = -1.77754796 @ 199241 78379
-2.184974 1.687048 = -1.89656131 @ 194888 76436
-3.393509 -3.296864 = -1.93119981 @ 199911 78676
-2.184974 1.687048 = -1.93684277 @ 193012 75598
-2.184974 1.687048 = -2.02106279 @ 183347 71595
-2.184974 1.687048 = -2.02106279 @ 197823 77693
-1.539589 4.365408 = -2.35202764 @ 199923 78680
-1.539589 4.365408 = -2.35214180 @ 199301 78424
-2.185002 1.687062 = -2.73199945 @ 194638 76324
1.758504 1.530199 = -3.23973852 @ 199169 78353
1.803488 1.549017 = -3.80155137 @ 199963 78695
1.718420 1.534960 = -4.12789459 @ 199264 78413
1.728170 1.656020 = -4.47528415 @ 199204 78367
1.791779 1.530574 = -4.53996170 @ 199776 78627
1.769868 1.670147 = -4.72355951 @ 199862 78658
1.690661 1.623022 = -5.33760894 @ 199087 78320
1.830158 1.618161 = -5.40011800 @ 199979 78701
1.712977 1.523437 = -5.53813237 @ 199824 78644
1.762115 1.681341 = -5.98442337 @ 199723 78609
4.191057 2.472850 = -6.59114952 @ 199793 78634
1.666188 1.595774 = -8.33363477 @ 199052 78306
-1.604880 4.335900 = -8.58643846 @ 199596 78565
1.756607 1.699813 = -8.94817089 @ 199766 78624
4.103493 2.524652 = -9.76364995 @ 199963 78695
-1.644862 4.357369 = -11.32423474 @ 196629 77180
-1.652565 4.441979 = -12.73080123 @ 199803 78636
1.877816 1.601475 = -12.95158837 @ 199993 78710
4.208397 2.450447 = -13.80732212 @ 199087 78321
1.659534 1.658231 = -14.23925511 @ 199999 78712
4.075285 2.444649 = -14.39258476 @ 199898 78671
1.824236 1.722774 = -14.93119176 @ 199915 78678
1.625338 1.553798 = -17.29993462 @ 199909 78675
-2.185002 1.687399 = -18.81738470 @ 195726 76817
-2.184697 1.687424 = -20.37579442 @ 189901 74284
-2.185855 1.687373 = -27.77372621 @ 198542 78036
1.911031 1.471840 = -29.25990061 @ 199954 78692
4.238406 2.422980 = -32.25716169 @ 199999 78712
4.147976 2.361230 = -34.21105955 @ 198198 77861
1.751700 1.825853 = -38.90984131 @ 199247 78396
1.703981 1.806346 = -41.08509532 @ 199944 78689
4.130376 2.343764 = -44.94151035 @ 199911 78676
1.552816 1.530909 = -45.26316193 @ 199979 78700
-1.364816 4.489869 = -46.31722083 @ 195595 76755
-1.364816 4.489869 = -46.31722083 @ 196924 77315
-1.364816 4.489869 = -46.31722083 @ 198093 77820
4.009029 2.518291 = -46.90280391 @ 199952 78692
-1.654442 4.611067 = -48.77066481 @ 198333 77928
1.807853 1.846809 = -49.63024379 @ 197038 77362
1.880427 1.346792 = -50.84077057 @ 199668 78591
1.520913 1.594957 = -50.90587039 @ 199339 78442
1.520913 1.594957 = -50.90587039 @ 199749 78617
1.913384 1.825964 = -51.78158867 @ 199824 78643
1.521608 1.604339 = -52.95642902 @ 199977 78699
1.914964 1.842331 = -56.16879266 @ 199698 78602
-1.395391 4.567459 = -57.19891901 @ 199042 78302
1.519104 1.646069 = -58.68228008 @ 199154 78343
-1.598390 4.645442 = -60.10832014 @ 199527 78533
-1.332313 4.530956 = -63.20652814 @ 199044 78302
-1.778690 4.472965 = -63.62313810 @ 199491 78519
2.067656 1.558543 = -64.00088967 @ 199805 78637
-1.354223 4.563785 = -65.31532370 @ 199301 78424
2.083080 1.579347 = -69.09807075 @ 198591 78091
1.816536 1.272685 = -71.60121099 @ 199403 78472
1.622044 1.871309 = -71.84671013 @ 199518 78530
1.622038 1.871309 = -71.88220554 @ 197805 77685
1.622038 1.871309 = -71.88220554 @ 199379 78461
2.080094 1.427488 = -77.69416153 @ 199271 78415
-1.740118 4.633494 = -79.62518933 @ 199948 78690
2.128505 1.582766 = -79.66418710 @ 199693 78599
2.128505 1.582761 = -79.68105010 @ 199241 78379
-3.523556 -3.256664 = -84.86457599 @ 198497 78011
3.991742 2.602438 = -85.91527287 @ 199954 78693
1.676295 1.921050 = -91.41744094 @ 199714 78606
-3.419686 -3.455053 = -92.05742724 @ 199958 78694
-1.279441 4.347589 = -92.53114542 @ 197615 77607
-1.279441 4.347589 = -92.53114542 @ 197700 77642
-1.279441 4.347605 = -92.59154153 @ 198395 77952
-1.279441 4.347159 = -93.14659990 @ 197716 77649
1.985568 1.934087 = -93.63238477 @ 199982 78704
3.933638 2.448538 = -94.16457965 @ 198736 78174
3.925134 2.499047 = -102.68981165 @ 199648 78583
1.560177 1.269645 = -105.39074277 @ 199384 78463
2.145240 1.485191 = -109.13851358 @ 199844 78653
-1.215569 4.540743 = -111.53786419 @ 199787 78631
1.601114 1.156632 = -111.53871071 @ 199633 78578
-1.729688 4.192306 = -111.70163397 @ 199764 78623
1.485852 1.833299 = -113.93151429 @ 199592 78563
1.485851 1.833299 = -113.93648304 @ 199619 78573
1.485850 1.833299 = -113.95459523 @ 199907 78674
1.916170 1.094888 = -114.41628964 @ 199042 78301
1.757421 1.094888 = -116.24881450 @ 199868 78660
1.846388 1.041696 = -117.55808440 @ 199662 78588
1.844206 1.044369 = -120.89144116 @ 199187 78359
2.080814 1.236920 = -121.31772883 @ 199477 78513
4.283996 2.293360 = -123.48745138 @ 197417 77527
4.283320 2.292024 = -123.99857699 @ 198326 77925
2.312153 1.942715 = -124.79224446 @ 197473 77549
2.312153 1.942877 = -125.10996831 @ 199203 78366
-1.324581 4.670084 = -125.40597015 @ 199989 78708
4.115888 2.712126 = -127.53432756 @ 199050 78305
4.373953 2.426400 = -129.85777886 @ 197946 77744
4.379578 2.456463 = -130.76566426 @ 199314 78429
1.821905 1.039011 = -132.51557195 @ 199662 78588
2.216232 1.510838 = -132.74406204 @ 199987 78707
-0.510489 -4.034804 = -134.17503902 @ 193357 75750
-0.510489 -4.034804 = -134.17503902 @ 197163 77431
-0.510489 -4.034804 = -134.17662272 @ 183989 71830
-1.848479 4.772493 = -136.52805138 @ 199367 78456
4.070336 2.718330 = -136.63338870 @ 199172 78354
-1.848779 4.773853 = -136.93307208 @ 198184 77856
-0.510519 -4.034803 = -137.01825939 @ 180166 70385
-1.848779 4.772493 = -137.13642047 @ 198689 78154
1.513586 1.962372 = -137.26914712 @ 199754 78619
2.261721 1.673256 = -137.29461590 @ 199874 78662
1.956378 1.033729 = -140.54488764 @ 199888 78667
-0.510305 -4.034910 = -142.51535366 @ 196882 77279
1.339221 1.506014 = -143.43239175 @ 199264 78412
4.251069 2.703469 = -146.49224771 @ 199632 78577
-0.510189 -4.034254 = -146.92277734 @ 83693 30546
4.262565 2.700117 = -149.28126969 @ 198818 78208
4.262565 2.700125 = -149.28964573 @ 199635 78579
1.829909 2.104281 = -149.62477623 @ 197769 77669
-1.218682 4.210573 = -150.42515115 @ 199409 78484
2.205379 1.455804 = -150.98339789 @ 199735 78612
1.321151 1.632638 = -151.92861126 @ 198629 78129
-3.579489 -3.216965 = -161.98637296 @ 198083 77816
2.210210 2.088992 = -162.35121912 @ 198947 78262
2.210210 2.088992 = -162.35121912 @ 199376 78460
-1.983638 4.527769 = -162.58570074 @ 198228 77873
2.210210 2.088906 = -162.64002440 @ 199447 78500
4.316356 2.263865 = -165.48105365 @ 199695 78600
2.299967 1.639865 = -165.91204280 @ 199991 78709
-1.488364 4.046044 = -172.18750467 @ 197872 77713
-1.143813 4.313016 = -174.77214728 @ 199937 78687
-1.956553 4.432431 = -176.08973511 @ 199002 78282
-1.956478 4.432431 = -176.25285654 @ 199449 78501
3.832414 2.514266 = -177.67435895 @ 199805 78637
2.241146 1.364757 = -178.05935407 @ 199797 78635
1.327050 1.742720 = -179.24265707 @ 199886 78666
-4.971374 -4.063941 = -189.60359165 @ 198562 78051
-4.971371 -4.063941 = -189.60634499 @ 193611 75863
-4.971371 -4.063941 = -189.60638829 @ 191034 74752
-4.971374 -4.063941 = -189.61635114 @ 198203 77863
-4.971374 -4.064275 = -190.15945478 @ 197356 77503
-4.971374 -4.064275 = -190.15947088 @ 196021 76947
-1.190387 4.670353 = -191.95766227 @ 199925 78681
1.669458 1.004861 = -196.57219282 @ 199896 78670
4.452645 2.461700 = -202.45478039 @ 199555 78547
4.452645 2.461706 = -202.45553001 @ 199651 78584
-3.194736 -4.927204 = -203.94566610 @ 192551 75394
-3.194603 -4.926955 = -205.07920041 @ 199438 78496
-3.194603 -4.926954 = -205.10537518 @ 196349 77089
-3.194603 -4.926954 = -205.10572384 @ 193421 75777
-3.194492 -4.927227 = -205.12141829 @ 193639 75879
-3.194603 -4.926954 = -205.14013797 @ 186382 72711
-3.194604 -4.926954 = -205.17855890 @ 181537 70938
1.359225 2.359939 = -209.73743596 @ 197453 77541
-3.293900 -3.529569 = -216.10337541 @ 198333 77928
-3.293891 -3.529569 = -216.16751565 @ 199546 78542
1.485957 2.099719 = -216.30822446 @ 199506 78525
1.256527 1.791572 = -228.50574869 @ 199820 78642
3.818431 2.301637 = -228.77521023 @ 199787 78631
-1.834550 4.945809 = -230.06055635 @ 198610 78105
-1.834550 4.945809 = -230.06061771 @ 198304 77917
1.300510 1.801167 = -230.18062921 @ 199884 78665
-3.181297 -4.960891 = -235.73706682 @ 199827 78645
-4.956115 -4.044990 = -237.67534944 @ 199460 78506
1.200335 1.631085 = -246.07918900 @ 199993 78710
-4.975456 -4.089027 = -256.60884441 @ 197208 77448
-1.780176 4.987008 = -257.06247680 @ 199809 78638
3.765266 2.672244 = -261.93293606 @ 199903 78673
-1.808063 5.000000 = -264.11582349 @ 199939 78687
-1.719214 5.000000 = -267.23362046 @ 199908 78675
-1.640901 5.000000 = -276.84864693 @ 199835 78648
-3.202411 -4.999587 = -283.92072349 @ 181194 70819
1.299320 -4.886405 = -288.23219408 @ 188865 73837
1.299320 -4.886405 = -288.23219408 @ 192568 75401
1.299320 -4.886405 = -288.23219408 @ 198503 78014
1.299320 -4.886405 = -288.24653470 @ 193454 75789
1.299320 -4.886389 = -289.03840037 @ 186620 72819
1.299540 -4.886412 = -290.79266459 @ 186714 72858
-5.000000 -4.122892 = -293.13463060 @ 182713 71355
-5.000000 -4.122892 = -293.13463060 @ 199673 78593
3.605680 2.548774 = -298.59233922 @ 199987 78706
1.299247 -4.886947 = -304.48571098 @ 171917 66794
-2.139591 4.662151 = -305.89206068 @ 199851 78655
-4.930272 -4.068599 = -330.77354196 @ 199689 78598
