-1.542428 3.866184 -4.765048 -4.336583 3.779145 = -4.89720165 @ 389983 170956
-1.542427 3.866184 -4.765048 -4.336582 3.779145 = -4.89720178 @ 393937 172242
-1.542429 3.866184 -4.765048 -4.336583 3.779145 = -4.89720758 @ 390159 171021
-1.542429 3.866184 -4.765048 -4.336583 3.779145 = -4.89722957 @ 390365 171091
-1.542428 3.866184 -4.765048 -4.336582 3.779145 = -4.89727013 @ 375934 165979
-1.542428 3.866184 -4.765048 -4.336582 3.779145 = -4.89734665 @ 382709 168421
-1.542428 3.866184 -4.765048 -4.336582 3.779145 = -4.89735145 @ 390256 171052
-1.542429 3.866186 -4.765048 -4.336583 3.779145 = -4.89808665 @ 399323 174024
-1.542429 3.866184 -4.765048 -4.336582 3.779145 = -4.89828591 @ 399442 174059
-1.542429 3.866184 -4.765048 -4.336582 3.779145 = -4.89828591 @ 396812 173189
-1.542429 3.866184 -4.765048 -4.336582 3.779145 = -4.89864047 @ 391134 171336
-1.542411 3.866163 -4.765028 -4.336583 3.779142 = -4.89865770 @ 380747 167700
-1.542429 3.866194 -4.765048 -4.336583 3.779145 = -4.90113190 @ 397862 173527
-1.542425 3.866184 -4.765064 -4.336582 3.779145 = -4.90253102 @ 390328 171074
-1.542401 3.866196 -4.765201 -4.336680 3.779104 = -4.91492883 @ 376861 166305
-0.440690 -4.015500 -4.929057 -1.009141 -2.921573 = -4.92667191 @ 399983 174237
-1.541664 3.866184 -4.765064 -4.336582 3.779145 = -4.96942030 @ 396557 173108
-1.542401 3.864692 -4.765201 -4.336680 3.779104 = -5.04167468 @ 389893 170916
-0.435131 -4.015674 -4.923232 -1.009198 -2.916638 = -5.31757620 @ 398103 173606
-0.435131 -4.015525 -4.923232 -1.009330 -2.916484 = -5.31771136 @ 398777 173833
-0.435131 -4.015674 -4.923232 -1.009173 -2.916638 = -5.31950703 @ 396544 173104
-0.435131 -4.015691 -4.923232 -1.009173 -2.916638 = -5.32150913 @ 398819 173846
-0.435131 -4.015691 -4.923232 -1.009173 -2.916638 = -5.32150913 @ 399278 174003
-0.435131 -4.015674 -4.923232 -1.009330 -2.916423 = -5.32770049 @ 398156 173627
-0.445192 -4.015741 -4.915209 -1.041613 -2.906452 = -5.75897503 @ 399914 174211
-0.599371 -4.149019 -4.883325 -1.011503 -3.045735 = -5.93890955 @ 398119 173611
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19406135 @ 391045 171307
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19408276 @ 385299 169320
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19408297 @ 398009 173576
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19408304 @ 396239 173006
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19408346 @ 399304 174011
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19409404 @ 394393 172387
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19409701 @ 395118 172631
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19416805 @ 399409 174049
-1.702373 3.532932 -4.996714 -4.362224 3.713245 = -6.19418898 @ 398623 173780
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19422468 @ 398827 173848
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19423672 @ 381599 168025
-1.702373 3.532932 -4.996714 -4.362224 3.713245 = -6.19424619 @ 392073 171641
-1.702373 3.532932 -4.996714 -4.362224 3.713245 = -6.19425253 @ 383587 168723
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19434990 @ 398869 173862
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19459314 @ 394636 172470
-1.702374 3.532932 -4.996714 -4.362224 3.713245 = -6.19459775 @ 389736 170860
-1.702373 3.532932 -4.996714 -4.362224 3.713245 = -6.19467841 @ 393773 172187
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19478410 @ 398027 173582
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19478410 @ 398280 173666
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19485312 @ 394172 172317
-1.702375 3.532932 -4.996714 -4.362224 3.713245 = -6.19494646 @ 389110 170646
-1.702372 3.532930 -4.996714 -4.362224 3.713245 = -6.19596250 @ 382505 168345
-1.702387 3.532931 -4.996714 -4.362224 3.713245 = -6.19770964 @ 376995 166356
-1.702387 3.532931 -4.996714 -4.362224 3.713245 = -6.19770964 @ 399382 174041
-1.702152 3.532720 -4.996863 -4.362364 3.713051 = -6.20439693 @ 394673 172485
-1.702152 3.532720 -4.996863 -4.362364 3.713051 = -6.20439809 @ 390282 171060
-1.702152 3.532720 -4.996863 -4.362364 3.713051 = -6.20444533 @ 391801 171550
-1.702445 3.532927 -4.996695 -4.362224 3.713229 = -6.20455954 @ 388874 170563
-1.702152 3.532720 -4.996863 -4.362362 3.713051 = -6.20469123 @ 385179 169284
-1.702152 3.532720 -4.996863 -4.362371 3.713051 = -6.20768208 @ 398029 173583
-1.702375 3.533453 -4.997069 -4.362348 3.711534 = -6.22896870 @ 378042 166743
-1.702374 3.532932 -4.996714 -4.361901 3.713238 = -6.26584962 @ 398308 173679
-1.702374 3.532932 -4.996714 -4.361901 3.713245 = -6.26737594 @ 397076 173271
-0.499700 -4.128856 -4.880893 -0.860226 -3.045712 = -6.71576101 @ 399698 174141
-0.431732 -4.013543 -4.919446 -1.147637 -2.966393 = -7.10790279 @ 399864 174197
-0.557496 -4.010293 -4.883435 -1.011910 -3.228668 = -7.13376597 @ 395888 172886
-0.557496 -4.010293 -4.883435 -1.011910 -3.228668 = -7.13376597 @ 399273 174002
-0.653976 -4.012798 -4.881284 -1.103724 -3.078228 = -7.25336415 @ 399191 173977
-0.427712 -4.015566 -5.000000 -1.008395 -2.925442 = -7.27943453 @ 399704 174143
-0.435131 -4.015674 -4.996714 -1.009173 -2.916638 = -7.43319179 @ 399331 174026
-0.498723 -3.825453 -4.871767 -1.023167 -3.046190 = -7.86561857 @ 399925 174214
-0.499694 -4.015565 -5.000000 -0.840823 -3.045963 = -8.80405610 @ 397675 173465
-0.502937 -4.077178 -4.885720 -0.803366 -2.995794 = -9.65028823 @ 399864 174197
-0.454496 -4.015565 -5.000000 -0.840823 -3.045551 = -9.73434838 @ 399305 174011
-0.454496 -4.015565 -5.000000 -0.840823 -3.045551 = -9.73434838 @ 399207 173983
-0.282915 -4.012588 -4.880894 -1.034800 -3.045735 = -9.90767855 @ 397742 173486
-0.282952 -4.012588 -4.880894 -1.034673 -3.045735 = -9.91079169 @ 396234 173004
-0.706145 -4.012759 -4.880918 -1.010247 -3.065788 = -9.99736338 @ 396073 172943
-1.442667 3.755127 -4.996714 -4.146459 3.488989 = -11.15099084 @ 399521 174089
-1.442670 3.755127 -4.996714 -4.146459 3.488989 = -11.15206006 @ 399781 174171
-1.545797 3.866628 -4.762666 -4.362225 3.778072 = -13.13844988 @ 399706 174143
-0.568746 -4.010246 -4.884374 -1.002723 -3.290632 = -13.18689304 @ 399383 174042
-0.568746 -4.010246 -4.884374 -1.002723 -3.290632 = -13.18689304 @ 399855 174194
-0.719397 -3.904292 -4.870733 -1.014167 -3.045740 = -13.25369191 @ 399903 174208
-1.499742 3.436272 -4.953801 -4.546059 3.439289 = -13.36426173 @ 397991 173571
-1.499742 3.436202 -4.953801 -4.546059 3.439291 = -13.37017850 @ 394609 172462
-1.499742 3.436235 -4.953801 -4.546059 3.439289 = -13.37770282 @ 395321 172696
-1.499742 3.436415 -4.953801 -4.546059 3.439291 = -13.37789368 @ 396154 172981
-1.499742 3.436202 -4.953801 -4.546081 3.439291 = -13.38208554 @ 396014 172925
-1.499742 3.436202 -4.953801 -4.546081 3.439291 = -13.38378836 @ 397241 173325
-1.499742 3.436202 -4.953804 -4.546081 3.439291 = -13.38447532 @ 397677 173465
-1.499945 3.435942 -4.953776 -4.546059 3.439291 = -13.38461348 @ 399782 174172
-1.499945 3.435942 -4.953776 -4.546059 3.439291 = -13.38461348 @ 399939 174223
-1.500180 3.435928 -4.953814 -4.546059 3.439291 = -13.39797665 @ 399782 174172
-1.499742 3.435933 -4.953801 -4.546059 3.439304 = -13.41084144 @ 397895 173537
-1.499742 3.435933 -4.953801 -4.546059 3.439304 = -13.41084144 @ 398374 173699
-1.499742 3.435937 -4.953801 -4.546059 3.439291 = -13.41175307 @ 394123 172302
-1.499742 3.435937 -4.953801 -4.546059 3.439291 = -13.41176522 @ 394655 172476
-1.499742 3.435937 -4.953801 -4.546059 3.439291 = -13.41176523 @ 394771 172519
-1.499742 3.435937 -4.953801 -4.546059 3.439291 = -13.41214867 @ 388793 170532
-1.499742 3.435933 -4.953801 -4.546059 3.439291 = -13.41350818 @ 385602 169424
-1.499742 3.435932 -4.953801 -4.546059 3.439291 = -13.41371217 @ 390531 171149
-1.499742 3.435937 -4.953804 -4.546059 3.439291 = -13.41530490 @ 398093 173602
-1.499742 3.435933 -4.953801 -4.546059 3.439082 = -13.45891050 @ 398574 173764
-1.499409 3.435937 -4.953801 -4.545983 3.439291 = -13.49319009 @ 398755 173826
-1.500383 3.435932 -4.953801 -4.546059 3.439291 = -13.53372476 @ 395869 172875
-1.499742 3.435933 -4.953801 -4.546059 3.440054 = -13.60409835 @ 394663 172482
-0.499898 -4.011870 -4.904256 -0.760984 -3.045696 = -13.61397107 @ 399767 174167
-0.555983 -4.001276 -4.883070 -1.011949 -3.314238 = -15.13163462 @ 397077 173272
-0.499694 -4.012588 -4.898908 -0.746385 -3.045743 = -15.33251299 @ 399256 173997
-0.499694 -4.149019 -4.880894 -0.746223 -3.045710 = -18.53157425 @ 399066 173926
-0.499694 -4.149019 -4.880894 -0.746223 -3.045697 = -18.54097047 @ 399659 174129
-1.542427 3.862273 -4.943006 -4.336582 3.779145 = -20.48679554 @ 399841 174190
-1.542428 3.862273 -4.943017 -4.336583 3.779145 = -20.49652735 @ 398969 173895
-1.554508 3.862273 -4.943017 -4.336583 3.795831 = -20.84293818 @ 398976 173898
-1.532575 3.862273 -4.943017 -4.336582 3.779145 = -20.88041727 @ 398425 173715
-1.669473 3.546439 -5.000000 -4.362696 3.737059 = -21.08871508 @ 399912 174210
-0.557496 -4.010293 -4.898908 -0.746385 -3.228668 = -21.48614696 @ 399172 173972
-1.507292 3.485774 -4.983145 -4.068390 4.115494 = -22.11958840 @ 398796 173839
-1.507292 3.485774 -4.983145 -4.068390 4.115494 = -22.11965531 @ 397527 173412
-1.507286 3.485777 -4.983140 -4.068458 4.115492 = -22.12174966 @ 396132 172974
-1.507286 3.485777 -4.983140 -4.068458 4.115492 = -22.12175460 @ 395811 172857
-1.507286 3.485774 -4.983137 -4.068430 4.115492 = -22.12244471 @ 398063 173594
-1.507286 3.485774 -4.983142 -4.068393 4.115492 = -22.12282529 @ 398627 173781
-1.507286 3.485775 -4.983142 -4.068393 4.115492 = -22.12307443 @ 398678 173796
-1.507292 3.485777 -4.983140 -4.068390 4.115494 = -22.12309148 @ 396816 173190
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12341596 @ 398176 173633
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12341769 @ 391950 171600
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12341798 @ 398461 173726
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12344271 @ 390235 171045
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12352742 @ 388746 170515
-1.507292 3.485777 -4.983145 -4.068390 4.115494 = -22.12352742 @ 399364 174036
-1.507286 3.485777 -4.983142 -4.068393 4.115492 = -22.12363457 @ 398363 173696
-1.507286 3.485777 -4.983142 -4.068393 4.115492 = -22.12363457 @ 399324 174024
-1.507286 3.485777 -4.983142 -4.068393 4.115492 = -22.12364140 @ 395414 172723
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12421749 @ 382890 168489
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12423113 @ 395697 172815
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12425383 @ 397349 173361
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12425926 @ 388979 170596
-1.507286 3.485774 -4.983145 -4.068390 4.115492 = -22.12442997 @ 388963 170591
-1.507286 3.485777 -4.983142 -4.068393 4.115492 = -22.12456786 @ 393993 172259
-1.507285 3.485777 -4.983145 -4.068390 4.115492 = -22.12571753 @ 395688 172813
-1.507285 3.485777 -4.983145 -4.068390 4.115492 = -22.12573578 @ 393114 171977
-1.507288 3.485776 -4.983133 -4.068391 4.115493 = -22.12613148 @ 386732 169795
-1.507285 3.485777 -4.983145 -4.068390 4.115492 = -22.12638006 @ 398825 173848
-1.507286 3.485778 -4.983137 -4.068430 4.115492 = -22.12839162 @ 394273 172351
-1.507292 3.485756 -4.983145 -4.068390 4.115494 = -22.14533730 @ 399361 174035
-1.507266 3.485755 -4.983179 -4.068408 4.115464 = -22.14840139 @ 389113 170647
-1.507266 3.485755 -4.983179 -4.068408 4.115464 = -22.14843991 @ 392116 171654
-1.507266 3.485755 -4.983179 -4.068408 4.115464 = -22.14863688 @ 378066 166754
-1.507292 3.485841 -4.983145 -4.068390 4.115494 = -22.19981291 @ 391104 171326
-1.532576 3.862276 -4.943007 -3.761425 3.774538 = -22.34633059 @ 395655 172803
-1.532576 3.862277 -4.943007 -3.761416 3.774538 = -22.34811558 @ 398815 173845
-1.532576 3.862273 -4.943007 -3.761416 3.774538 = -22.34923675 @ 398746 173823
-1.532576 3.862275 -4.943007 -3.761425 3.774538 = -22.35018073 @ 397042 173262
-1.532576 3.862275 -4.943007 -3.761425 3.774538 = -22.35018506 @ 399893 174205
-1.532576 3.862273 -4.943006 -3.761426 3.774538 = -22.35118735 @ 397125 173286
-1.532576 3.862273 -4.943006 -3.761426 3.774538 = -22.35118735 @ 399748 174161
-1.532576 3.862273 -4.943006 -3.761426 3.774538 = -22.35119918 @ 389989 170958
-1.532576 3.862274 -4.943007 -3.761425 3.774538 = -22.35137065 @ 399893 174205
-1.532576 3.862273 -4.943007 -3.761425 3.774538 = -22.35204379 @ 394786 172523
-1.532575 3.862273 -4.943007 -3.761426 3.774538 = -22.35267688 @ 399721 174154
-1.532576 3.862272 -4.943009 -3.761415 3.774538 = -22.35276230 @ 394098 172295
-1.532576 3.862273 -4.943007 -3.761426 3.774538 = -22.35290885 @ 399487 174073
-1.532576 3.862273 -4.943007 -3.761426 3.774538 = -22.35305421 @ 397138 173294
-1.532576 3.862273 -4.943007 -3.761426 3.774538 = -22.35305773 @ 390136 171007
-1.532576 3.862272 -4.943009 -3.761417 3.774538 = -22.35362996 @ 398925 173878
-1.532576 3.862272 -4.943009 -3.761415 3.774538 = -22.35366695 @ 382802 168455
-1.532598 3.862273 -4.943006 -3.761426 3.774538 = -22.35389455 @ 398193 173638
-1.532576 3.862272 -4.943009 -3.761415 3.774538 = -22.35413765 @ 385880 169518
-1.532576 3.862272 -4.943047 -3.761415 3.774538 = -22.37941333 @ 385900 169525
-1.532576 3.862273 -4.943007 -3.761426 3.774570 = -22.38578763 @ 398519 173748
-1.532576 3.862273 -4.943007 -3.761707 3.774538 = -22.50567458 @ 398573 173764
-1.532575 3.862273 -4.943017 -3.762255 3.774578 = -22.63414756 @ 398659 173791
-1.532575 3.862273 -4.943017 -3.762255 3.774538 = -22.63596445 @ 395958 172907
-1.553535 3.315714 -4.467564 -4.302477 3.795833 = -23.22519262 @ 398235 173652
-1.554151 3.315714 -4.467563 -4.302258 3.795843 = -23.32315149 @ 397758 173495
-1.554508 3.315715 -4.467563 -4.302258 3.795831 = -23.45474328 @ 395338 172701
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70756394 @ 395533 172765
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70756850 @ 395544 172768
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70757216 @ 398790 173837
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70757863 @ 389701 170849
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70761749 @ 393816 172199
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70761749 @ 398487 173733
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70762033 @ 394922 172568
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70772763 @ 390624 171176
-1.533232 3.833301 -4.999982 -4.712045 4.117368 = -24.70779982 @ 389961 170938
-1.533232 3.833301 -4.999981 -4.712046 4.117368 = -24.70873971 @ 397067 173269
-1.533235 3.833306 -4.999982 -4.712031 4.117368 = -24.70952122 @ 389056 170629
-1.529085 3.831425 -4.997887 -4.713657 4.123068 = -24.71205050 @ 395366 172709
-1.529085 3.831425 -4.997887 -4.713657 4.123068 = -24.71205050 @ 397364 173365
-1.529085 3.831425 -4.997887 -4.713657 4.123068 = -24.71261398 @ 384406 169019
-1.533232 3.833301 -4.999982 -4.712033 4.117368 = -24.71433964 @ 399455 174063
-1.529085 3.831423 -4.997887 -4.713657 4.123068 = -24.71490985 @ 393748 172178
-1.529085 3.831423 -4.997887 -4.713657 4.123068 = -24.71491892 @ 394074 172287
-1.529085 3.831423 -4.997887 -4.713657 4.123068 = -24.71503999 @ 399319 174015
-1.529085 3.831425 -4.997885 -4.713657 4.123068 = -24.71522536 @ 383756 168782
-1.529085 3.831425 -4.997885 -4.713657 4.123068 = -24.71522653 @ 397724 173480
-1.529085 3.831426 -4.997887 -4.713657 4.123068 = -24.71532991 @ 397469 173396
