-0.499875 -3.939558 -4.881126 -1.010224 -3.045662 = -1.23028442 @ 398685 164977
-0.499875 -3.939564 -4.881126 -1.010224 -3.045662 = -1.23037521 @ 399036 165092
-0.499875 -3.939562 -4.881126 -1.010224 -3.045662 = -1.23039015 @ 399790 165341
-0.499680 -3.939558 -4.880824 -1.015327 -3.045840 = -1.25013615 @ 398689 164978
-0.519572 -4.093245 -4.880824 -1.010197 -3.053510 = -1.42428063 @ 398735 164992
-0.519572 -4.093245 -4.880898 -1.015265 -3.053510 = -1.44318185 @ 399319 165187
-0.519572 -4.093252 -4.881216 -1.016549 -3.045841 = -1.47457274 @ 399370 165204
-1.481470 3.673932 -4.858598 -4.298627 3.617271 = -1.57174558 @ 374663 157257
-1.481470 3.673932 -4.858598 -4.298627 3.617271 = -1.57174565 @ 399453 165230
-0.590754 -4.012835 -4.876781 -1.010278 -3.045209 = -1.73077978 @ 399120 165122
-0.500259 -3.939558 -4.881033 -0.964535 -3.044237 = -1.73642344 @ 399404 165215
-0.395500 -4.001114 -4.882430 -0.998296 -3.045546 = -2.40312587 @ 399817 165350
-0.395500 -4.001114 -4.882430 -0.998296 -3.045549 = -2.40315603 @ 398285 164846
-0.395500 -4.001114 -4.882430 -0.998296 -3.045549 = -2.40315603 @ 399591 165275
-0.582434 -4.084779 -4.881000 -1.016675 -3.045998 = -2.51443642 @ 399860 165364
-1.481895 3.657774 -4.858399 -4.298750 3.631320 = -2.61960757 @ 399858 165363
-1.481894 3.657774 -4.858399 -4.298750 3.631322 = -2.61962183 @ 371005 156002
-0.501612 -4.013629 -4.879961 -1.010133 -3.162401 = -2.92402019 @ 399533 165256
-0.501612 -4.013629 -4.879961 -1.010142 -3.162401 = -2.92477865 @ 399070 165103
-0.501612 -4.013629 -4.879961 -1.010142 -3.162401 = -2.92478501 @ 397637 164643
-0.499721 -4.012565 -4.880896 -0.859188 -3.045786 = -4.56932583 @ 399504 165247
-0.499721 -4.012565 -4.880896 -0.859188 -3.045786 = -4.56933401 @ 398687 164978
-0.499721 -4.012565 -4.880886 -0.859188 -3.045786 = -4.57108398 @ 399733 165321
-0.499674 -4.012295 -4.881035 -0.859184 -3.045858 = -4.57481032 @ 399726 165319
-0.499680 -4.012295 -4.881035 -0.859184 -3.045858 = -4.57510649 @ 399646 165293
-0.499680 -4.012295 -4.881035 -0.859184 -3.045858 = -4.57512161 @ 399219 165152
-0.499680 -4.012749 -4.880914 -0.859184 -3.045851 = -4.57755856 @ 399364 165201
-0.499680 -4.012298 -4.881035 -0.859184 -3.045841 = -4.57788376 @ 398804 165015
-0.499680 -4.012749 -4.880914 -0.859184 -3.045841 = -4.57850939 @ 398894 165048
-0.499696 -4.012565 -4.880896 -0.859194 -3.045662 = -4.58073933 @ 399837 165356
-0.499696 -4.012565 -4.880896 -0.859194 -3.045662 = -4.58082809 @ 399629 165287
-0.499696 -4.012565 -4.880896 -0.859188 -3.045662 = -4.58215882 @ 399822 165351
-0.499696 -4.012565 -4.880896 -0.859188 -3.045662 = -4.58216919 @ 397868 164715
-0.503705 -4.012478 -4.880896 -0.859188 -3.045630 = -4.58601630 @ 399775 165337
-0.499680 -4.162272 -4.881234 -1.009872 -3.041224 = -4.61090746 @ 399027 165089
-1.326256 3.743697 -4.980917 -4.314450 3.802903 = -4.86477350 @ 398246 164834
-1.326232 3.743683 -4.980917 -4.314450 3.802901 = -4.86656277 @ 399734 165321
-1.326256 3.743683 -4.980928 -4.314450 3.802903 = -4.86831565 @ 389423 161952
-1.326256 3.743683 -4.980928 -4.314450 3.802903 = -4.86831565 @ 399386 165209
-1.326256 3.743683 -4.980917 -4.314450 3.802903 = -4.86853828 @ 389928 162106
-1.326256 3.743683 -4.980917 -4.314450 3.802903 = -4.86853828 @ 397940 164736
-1.326256 3.743683 -4.980917 -4.314450 3.802903 = -4.86856106 @ 390090 162163
-1.326256 3.743683 -4.980917 -4.314450 3.802903 = -4.86857881 @ 362642 153279
-1.326256 3.743683 -4.980949 -4.314450 3.802903 = -4.87068664 @ 394010 163449
-1.326256 3.743729 -4.980949 -4.314450 3.802638 = -4.87405934 @ 398319 164857
-1.326257 3.743734 -4.980949 -4.314450 3.802638 = -4.87486225 @ 399794 165343
-1.326256 3.743734 -4.980949 -4.314450 3.802638 = -4.87510938 @ 399951 165392
-1.326256 3.743734 -4.980949 -4.314450 3.802638 = -4.87511233 @ 399379 165207
-1.326064 3.743683 -4.980917 -4.314450 3.802903 = -4.88311438 @ 398231 164830
-1.326256 3.743725 -4.980918 -4.314288 3.802903 = -4.88463855 @ 397643 164645
-1.326256 3.743683 -4.980917 -4.314631 3.803365 = -4.89071309 @ 393832 163389
-1.326256 3.743618 -4.980949 -4.314450 3.802903 = -4.89352483 @ 398609 164952
-1.326268 3.743683 -4.980917 -4.314631 3.803365 = -4.89365927 @ 399415 165218
-1.326601 3.743683 -4.980917 -4.314450 3.802722 = -4.91740218 @ 398225 164828
-1.326601 3.743683 -4.980917 -4.314450 3.802903 = -4.92632792 @ 394364 163588
-0.577499 -4.141508 -4.881142 -1.016633 -3.045827 = -4.93302716 @ 399248 165161
-1.326472 3.743683 -4.980917 -4.314631 3.803365 = -4.93568896 @ 395999 164137
-1.326256 3.743683 -4.980917 -4.314450 3.801262 = -4.94411147 @ 394408 163601
-1.498376 3.437127 -4.905148 -4.327594 3.670691 = -5.18971529 @ 395945 164115
-1.498371 3.437194 -4.905151 -4.327594 3.670691 = -5.19271717 @ 399010 165084
-1.498366 3.437234 -4.905151 -4.327594 3.670691 = -5.20238838 @ 399744 165325
-1.498376 3.437237 -4.905151 -4.327594 3.670672 = -5.20240779 @ 399543 165260
-1.498371 3.437234 -4.905150 -4.327594 3.670691 = -5.20435509 @ 399531 165255
-1.498371 3.437234 -4.905151 -4.327594 3.670691 = -5.20439589 @ 399494 165244
-1.498371 3.437234 -4.905151 -4.327594 3.670691 = -5.20440798 @ 399006 165083
-1.498376 3.437234 -4.905148 -4.327594 3.670685 = -5.20478455 @ 399505 165247
-1.498376 3.437234 -4.905151 -4.327595 3.670691 = -5.20503381 @ 399561 165265
-1.498376 3.437234 -4.905151 -4.327594 3.670691 = -5.20509372 @ 399274 165171
-1.498376 3.437234 -4.905148 -4.327594 3.670691 = -5.20539285 @ 396020 164143
-1.498376 3.437127 -4.905093 -4.327594 3.670691 = -5.20804808 @ 399245 165160
-1.498376 3.437234 -4.905148 -4.326964 3.670691 = -5.23269996 @ 397204 164510
-1.498383 3.437234 -4.905148 -4.326964 3.670691 = -5.23484558 @ 399222 165153
-1.498376 3.437535 -4.905148 -4.327594 3.670920 = -5.24010790 @ 398265 164840
-1.498376 3.437535 -4.905148 -4.327594 3.670920 = -5.24010790 @ 398316 164856
-1.498376 3.437527 -4.905148 -4.327594 3.670920 = -5.24238953 @ 399634 165288
-1.498376 3.437708 -4.905148 -4.326964 3.670824 = -5.24644506 @ 398635 164960
-0.501439 -4.012569 -4.881127 -1.002015 -3.201984 = -5.29513249 @ 398766 165000
-0.501439 -4.012638 -4.881127 -1.002015 -3.201984 = -5.29647948 @ 398575 164943
-0.501439 -4.012640 -4.881127 -1.002004 -3.201984 = -5.29869936 @ 399564 165266
-0.501439 -4.012638 -4.881127 -1.002004 -3.201984 = -5.29870779 @ 399285 165174
-0.501438 -4.012638 -4.881127 -1.002004 -3.201984 = -5.29873012 @ 399878 165370
-0.500651 -4.012236 -4.881346 -0.848561 -3.040789 = -5.30232277 @ 399536 165258
-1.327823 3.755968 -4.827076 -4.314877 3.762232 = -5.37450596 @ 399939 165389
-1.327823 3.755968 -4.827076 -4.314877 3.762232 = -5.37452284 @ 397494 164599
-0.499696 -4.012565 -4.878598 -0.841500 -3.045662 = -5.82404513 @ 399990 165405
-0.499696 -4.012565 -4.878598 -0.841500 -3.045662 = -5.82404702 @ 399597 165277
-0.499696 -4.012565 -4.878598 -0.841500 -3.045662 = -5.82410705 @ 399978 165401
-1.604494 3.811990 -4.991952 -4.260833 3.493163 = -6.20708325 @ 399666 165299
-1.604494 3.811990 -4.991952 -4.260835 3.493163 = -6.20752882 @ 399660 165297
-1.604494 3.811990 -4.991952 -4.260835 3.493163 = -6.20754658 @ 399638 165289
-1.604494 3.811990 -4.991951 -4.260838 3.493163 = -6.20757023 @ 399366 165202
-1.604494 3.811990 -4.991951 -4.260838 3.493163 = -6.20770923 @ 394941 163767
-1.604494 3.811954 -4.991955 -4.260838 3.493057 = -6.20816267 @ 399373 165205
-1.604494 3.811990 -4.991951 -4.260777 3.493057 = -6.20822478 @ 398168 164805
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20824584 @ 399998 165408
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20824925 @ 399758 165332
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20841584 @ 398824 165022
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20842356 @ 399995 165407
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20842452 @ 396031 164147
-1.604494 3.811990 -4.991952 -4.260838 3.493163 = -6.20842721 @ 398188 164814
-1.604494 3.811990 -4.991955 -4.260838 3.493057 = -6.21005013 @ 399737 165322
-1.604494 3.811990 -4.991955 -4.260838 3.493057 = -6.21005013 @ 393004 163123
-1.604494 3.811990 -4.991955 -4.260838 3.493057 = -6.21005050 @ 395632 164018
-1.604492 3.811990 -4.991955 -4.260838 3.493057 = -6.21110052 @ 399832 165354
-1.604494 3.811990 -4.991951 -4.260838 3.493057 = -6.21118899 @ 395499 163977
-1.604494 3.811990 -4.991951 -4.260838 3.493057 = -6.21118994 @ 395672 164030
-1.604494 3.811990 -4.991951 -4.260838 3.493057 = -6.21120300 @ 395689 164035
-1.604494 3.811985 -4.991952 -4.260838 3.493163 = -6.21175455 @ 398672 164973
-1.604494 3.811981 -4.991951 -4.260838 3.493057 = -6.21209490 @ 399392 165211
-1.604494 3.811990 -4.991940 -4.260777 3.493057 = -6.21217084 @ 399659 165297
-1.604494 3.811990 -4.991951 -4.260838 3.492216 = -6.26987199 @ 392700 163027
-1.605711 3.811990 -4.991951 -4.260838 3.493057 = -6.28802845 @ 391710 162713
-1.603664 3.811951 -4.991955 -4.260919 3.492099 = -6.29160571 @ 396708 164353
-1.603664 3.811951 -4.991955 -4.260919 3.493047 = -6.32108619 @ 399977 165400
-1.603664 3.811951 -4.991955 -4.260919 3.493047 = -6.32114039 @ 395980 164131
-0.501439 -3.939558 -4.880895 -1.010203 -3.201984 = -6.39918345 @ 398669 164972
-0.499696 -4.012588 -4.886648 -0.830857 -3.045662 = -6.60562043 @ 399334 165192
-0.499696 -4.012781 -4.886596 -0.830876 -3.045434 = -6.61503104 @ 397609 164634
-0.504676 -4.012416 -4.878910 -0.830876 -3.048754 = -6.65694615 @ 397813 164698
-0.501349 -3.939558 -4.881035 -0.964535 -3.201984 = -6.80998482 @ 398279 164845
-2.259863 1.703433 0.588399 2.756753 -2.871150 = -6.96583176 @ 398977 165074
-2.259863 1.703433 0.588399 2.756753 -2.871149 = -6.96628141 @ 399772 165336
-0.496812 -4.198953 -4.880844 -1.009825 -3.045622 = -7.32637066 @ 397930 164734
-1.752365 3.659367 -4.936866 -4.445791 3.674836 = -7.62502840 @ 399497 165244
-1.752365 3.659367 -4.936866 -4.445790 3.674836 = -7.62544819 @ 388532 161693
-1.752392 3.659371 -4.936834 -4.445791 3.674848 = -7.62735013 @ 395101 163815
-1.752392 3.659371 -4.936834 -4.445791 3.674680 = -7.64518573 @ 398963 165069
-1.752358 3.659173 -4.936866 -4.445791 3.674836 = -7.67247290 @ 399642 165291
-1.752365 3.659173 -4.936866 -4.445791 3.674836 = -7.67366594 @ 395183 163858
-1.752420 3.659367 -4.936817 -4.445791 3.675243 = -7.67932740 @ 399936 165388
-1.752420 3.659367 -4.936834 -4.445790 3.675243 = -7.68297317 @ 399849 165360
-1.752420 3.659367 -4.936834 -4.445791 3.675243 = -7.68319094 @ 398086 164780
-0.499682 -4.013338 -4.880896 -1.016529 -2.857238 = -7.95312325 @ 399448 165228
-0.499696 -4.013338 -4.880896 -1.016529 -2.857238 = -7.95361628 @ 399272 165170
-0.562164 -4.218606 -4.881138 -1.018329 -3.045821 = -9.25073682 @ 399918 165382
-0.562164 -4.218606 -4.881138 -1.018329 -3.045822 = -9.25094343 @ 399674 165302
-0.562164 -4.218606 -4.881138 -1.018329 -3.045822 = -9.25104403 @ 399771 165336
-1.597854 3.993251 -4.708377 -4.422323 3.745472 = -11.09191334 @ 399836 165356
-1.597854 3.993251 -4.708377 -4.422323 3.745472 = -11.09215234 @ 399813 165349
-1.597854 3.993252 -4.708377 -4.422323 3.745472 = -11.09245206 @ 378722 158615
-1.597854 3.993252 -4.708377 -4.422323 3.745472 = -11.09245219 @ 397558 164618
-1.597854 3.993252 -4.708377 -4.422323 3.745472 = -11.09245521 @ 394113 163488
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09351745 @ 399942 165390
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09353995 @ 399534 165257
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09353995 @ 399799 165344
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09354901 @ 395669 164029
-1.597855 3.993247 -4.708376 -4.422328 3.745473 = -11.09355387 @ 396334 164236
-1.597859 3.993252 -4.708377 -4.422328 3.745472 = -11.09392915 @ 399680 165304
-1.597859 3.993252 -4.708377 -4.422328 3.745472 = -11.09393236 @ 388174 161584
-1.597859 3.993252 -4.708377 -4.422328 3.745472 = -11.09399960 @ 387382 161348
-1.597855 3.993247 -4.708378 -4.422328 3.745473 = -11.09428750 @ 399229 165155
-1.597854 3.993252 -4.708377 -4.422326 3.745472 = -11.09429301 @ 385840 160844
-1.597858 3.993262 -4.708380 -4.422328 3.745467 = -11.09466333 @ 399356 165199
-1.597858 3.993262 -4.708381 -4.422328 3.745467 = -11.09530070 @ 399911 165380
-1.597855 3.993247 -4.708377 -4.421620 3.745473 = -11.22294860 @ 395954 164119
-1.597854 3.993252 -4.708377 -4.422323 3.743119 = -11.40508476 @ 395762 164058
-1.485244 3.549264 -4.609879 -4.319256 3.961990 = -11.87411058 @ 397641 164644
-1.485244 3.549264 -4.609879 -4.319251 3.961990 = -11.87762900 @ 397557 164618
-1.485243 3.549264 -4.609879 -4.319281 3.961981 = -11.87766344 @ 399845 165358
-1.485243 3.549264 -4.609879 -4.319251 3.961981 = -11.87771184 @ 397837 164705
-1.485243 3.549264 -4.609879 -4.319281 3.961981 = -11.87800050 @ 399745 165325
-1.485238 3.549247 -4.609877 -4.319258 3.961976 = -11.87977596 @ 398387 164880
-1.485238 3.549247 -4.609877 -4.319258 3.961976 = -11.87977597 @ 396697 164350
-1.485244 3.549264 -4.609879 -4.319251 3.961975 = -11.88168078 @ 395892 164098
-1.485244 3.549264 -4.609879 -4.319251 3.961975 = -11.88168745 @ 393995 163444
-1.485244 3.549264 -4.609879 -4.319251 3.961975 = -11.88169501 @ 395636 164019
-1.485243 3.549264 -4.609879 -4.319251 3.961975 = -11.88177704 @ 397718 164668
-1.485238 3.549247 -4.609877 -4.319256 3.961976 = -11.88186862 @ 385311 160690
-1.485244 3.549257 -4.609879 -4.319251 3.961975 = -11.88263790 @ 399514 165250
-1.485244 3.549261 -4.609879 -4.319256 3.961975 = -11.88364016 @ 395728 164047
-1.485244 3.549261 -4.609879 -4.319256 3.961975 = -11.88408140 @ 382016 159675
-1.485245 3.549261 -4.609889 -4.319272 3.961976 = -11.88449172 @ 399050 165097
-1.485239 3.549264 -4.609879 -4.319251 3.961975 = -11.88623693 @ 399426 165221
-1.485238 3.549247 -4.609877 -4.319256 3.961836 = -11.89658213 @ 398863 165033
-1.485268 3.549247 -4.609877 -4.319294 3.961639 = -11.97485274 @ 395991 164134
-1.485238 3.549247 -4.609338 -4.319369 3.961976 = -12.08532218 @ 397668 164652
-1.483651 3.536962 -4.763718 -4.318651 4.002479 = -13.65820553 @ 399676 165303
-1.483668 3.536962 -4.763718 -4.318651 4.002479 = -13.67227600 @ 399515 165250
-1.483668 3.536962 -4.763718 -4.318651 4.002479 = -13.67227600 @ 399507 165248
-1.483671 3.536962 -4.763718 -4.318651 4.002479 = -13.67321883 @ 399288 165175
-1.483671 3.536962 -4.763718 -4.318651 4.002479 = -13.67321883 @ 399740 165323
-1.483671 3.536962 -4.763718 -4.318668 4.002479 = -13.67730750 @ 397564 164620
-1.410080 3.771241 -4.975097 -3.974119 3.900501 = -14.04630401 @ 395668 164029
-1.410080 3.771241 -4.975097 -3.974119 3.900501 = -14.04630405 @ 385890 160859
-1.410080 3.771241 -4.975097 -3.974119 3.900501 = -14.04631911 @ 399766 165334
-1.410081 3.771241 -4.975097 -3.974119 3.900501 = -14.04708907 @ 399751 165330
-1.410080 3.771242 -4.975097 -3.974119 3.900501 = -14.04805300 @ 393792 163378
-1.410080 3.771242 -4.975097 -3.974119 3.900500 = -14.04863589 @ 388485 161679
-1.410080 3.771242 -4.975097 -3.974119 3.900500 = -14.04863589 @ 399621 165284
-1.410080 3.771242 -4.975097 -3.974122 3.900501 = -14.04879745 @ 399553 165263
-1.410080 3.771242 -4.975097 -3.974119 3.900501 = -14.04943145 @ 399664 165299
-1.410080 3.771242 -4.975097 -3.974155 3.900499 = -14.07680912 @ 397188 164505
