0.333018 2.193279 7.706277 = 1.00000000 @ 394560 100781
7.706273 7.706277 4.111207 = 1.00000000 @ 398115 101887
7.706277 7.706282 7.706277 = 1.00000000 @ 399062 102194
7.706277 7.706273 7.706275 = 1.00000000 @ 397184 101618
7.706277 7.706277 7.706283 = 1.00000000 @ 399001 102167
7.706271 7.706277 7.706277 = 1.00000000 @ 399010 102172
7.706283 7.706277 4.111207 = 1.00000000 @ 399224 102238
7.706277 7.706277 4.111204 = 1.00000000 @ 397378 101682
7.706277 7.706277 4.111204 = 1.00000000 @ 385298 97491
7.706272 7.706274 7.706277 = 1.00000000 @ 398520 101986
7.706277 7.706277 7.706271 = 1.00000000 @ 390784 99409
4.111207 7.706277 7.706271 = 1.00000000 @ 387457 98293
0.333018 7.706277 7.706284 = 1.00000000 @ 399030 102179
2.193280 7.706277 7.706284 = 1.00000000 @ 393498 100403
7.706277 7.706277 7.706284 = 1.00000000 @ 390817 99418
0.333018 7.706277 7.706284 = 1.00000000 @ 395710 101179
0.333018 7.706277 7.706284 = 1.00000000 @ 395824 101217
7.706270 2.193280 7.706277 = 1.00000000 @ 398647 102018
7.706277 4.111207 4.111203 = 1.00000000 @ 396159 101330
7.706269 7.706277 7.706277 = 1.00000000 @ 398045 101872
7.706269 7.706277 2.193280 = 1.00000000 @ 394949 100910
7.706269 7.706277 2.193280 = 1.00000000 @ 399825 102455
7.706269 7.706277 4.111207 = 1.00000000 @ 399777 102440
7.706269 7.706277 7.706277 = 1.00000000 @ 397164 101612
7.706269 4.111208 7.706277 = 1.00000000 @ 398235 101918
7.706277 7.706286 7.706277 = 1.00000000 @ 394915 100895
7.706277 7.706286 4.111207 = 1.00000000 @ 396594 101421
4.111207 7.706287 4.111207 = 1.00000000 @ 386255 97812
7.706287 7.706274 4.111207 = 1.00000000 @ 399073 102199
7.706284 7.706286 4.111207 = 1.00000000 @ 399065 102195
4.111207 2.193277 2.193280 = 1.00000000 @ 399443 102320
7.706277 4.111214 7.706277 = 1.00000000 @ 390645 99365
4.111209 7.706277 7.706263 = 1.00000000 @ 399351 102280
7.706277 7.706261 7.706277 = 1.00000000 @ 397603 101751
4.111207 7.706261 7.706277 = 1.00000000 @ 392008 99886
7.706294 7.706277 7.706277 = 1.00000000 @ 395327 101040
7.706294 7.706277 7.706277 = 1.00000000 @ 396412 101367
7.706294 7.706277 7.706277 = 1.00000000 @ 397486 101720
7.706294 7.706277 4.111207 = 1.00000000 @ 399628 102383
7.706277 7.706295 7.706277 = 1.00000000 @ 399330 102274
4.111217 7.706277 1.170089 = 1.00000000 @ 399497 102334
7.706277 7.706257 7.706277 = 1.00000000 @ 398488 101978
7.706277 7.706277 7.706257 = 1.00000000 @ 399726 102426
7.706269 7.706296 7.706277 = 1.00000000 @ 398893 102109
7.706277 7.706272 4.111196 = 1.00000000 @ 394568 100784
7.706277 7.706300 4.111207 = 1.00000000 @ 389129 98826
0.333018 0.624228 4.111219 = 1.00000000 @ 399577 102361
7.706277 7.706277 2.193273 = 1.00000000 @ 395226 101009
7.706277 4.111214 7.706298 = 1.00000000 @ 396356 101358
7.706277 4.111207 7.706305 = 1.00000000 @ 396964 101546
7.706308 7.706277 7.706277 = 1.00000000 @ 395616 101140
2.193271 7.706278 7.706277 = 1.00000000 @ 398433 101958
2.193280 7.706243 7.706277 = 1.00000000 @ 392471 100044
7.706277 7.706277 7.706240 = 1.00000000 @ 399419 102310
7.706277 7.706317 7.706277 = 1.00000000 @ 397706 101786
4.111207 7.706317 7.706277 = 1.00000000 @ 398056 101875
4.111207 7.706317 7.706277 = 1.00000000 @ 396031 101285
4.111207 7.706317 7.706279 = 1.00000000 @ 394553 100779
7.706277 7.706317 7.706277 = 1.00000000 @ 394968 100915
7.706277 4.111229 7.706277 = 1.00000000 @ 397328 101668
7.706277 4.111229 7.706277 = 1.00000000 @ 389032 98796
7.706277 4.111229 4.111207 = 1.00000000 @ 391133 99549
7.706277 4.111207 7.706319 = 1.00000000 @ 399841 102465
4.111207 7.706277 7.706325 = 1.00000000 @ 398622 102012
7.706277 7.706277 7.706230 = 1.00000000 @ 392667 100114
2.193294 7.706277 7.706277 = 1.00000000 @ 399302 102265
4.111207 7.706277 7.706332 = 1.00000000 @ 397380 101683
4.111207 7.706277 7.706332 = 1.00000000 @ 394935 100901
4.111171 7.706277 7.706283 = 1.00000000 @ 397975 101860
