-1.647133 3.410098 -5.000000 = -16.54068205 @ 398766 177389
-1.647189 3.410098 -5.000000 = -16.55718675 @ 393095 174782
-1.647189 3.410098 -5.000000 = -16.55779697 @ 386211 171501
-0.718879 -3.873697 -4.880928 = -17.47799762 @ 399743 177855
-0.231535 -4.074703 -4.948190 = -18.70068621 @ 396855 176565
-0.255941 -3.996060 -5.000000 = -18.94707596 @ 398355 177206
-0.516527 -3.912822 -4.669969 = -19.10809698 @ 399950 177944
-1.881118 3.709304 -4.971988 = -19.23358702 @ 399840 177895
-1.881118 3.709304 -4.971988 = -19.23360455 @ 385486 171152
-1.881118 3.709304 -4.971988 = -19.23362734 @ 386123 171462
-1.881122 3.709304 -4.971987 = -19.23950740 @ 357506 157165
-1.881122 3.709345 -4.971987 = -19.25965860 @ 372829 164740
-1.360880 4.007235 -4.870628 = -19.43245769 @ 393796 175103
-1.360880 4.007235 -4.870628 = -19.43245769 @ 397472 176815
-1.360882 4.007236 -4.870630 = -19.43313286 @ 384821 170825
-1.360882 4.007236 -4.870630 = -19.43313286 @ 391948 174257
-1.360885 4.007236 -4.870635 = -19.44207615 @ 385583 171204
-1.360882 4.007236 -4.870650 = -19.48612408 @ 399473 177734
-1.404393 3.469197 -4.707013 = -19.67455099 @ 396667 176470
-1.404393 3.469100 -4.707013 = -19.68501353 @ 396635 176456
-0.740375 -3.874201 -4.880922 = -19.85137156 @ 398223 177159
-0.740375 -3.874201 -4.880897 = -19.85368756 @ 399773 177867
-0.315373 -4.012885 -4.722596 = -20.48351578 @ 399873 177909
-1.404310 3.467127 -4.707013 = -20.59755251 @ 398434 177241
-0.330841 -4.229471 -5.000000 = -20.63241248 @ 399154 177575
-1.180405 3.884985 -4.773533 = -21.18046776 @ 397864 176996
-1.180405 3.884986 -4.773533 = -21.18363365 @ 399540 177767
-1.180408 3.884985 -4.773527 = -21.19108015 @ 396356 176298
-1.180405 3.884985 -4.773525 = -21.19556583 @ 385872 171347
-1.179313 3.892208 -4.771552 = -21.62190741 @ 386422 171602
-1.698238 3.539788 -5.000000 = -22.19557965 @ 395674 175965
-1.698238 3.539788 -5.000000 = -22.19557965 @ 398629 177320
-1.698089 3.539788 -4.998652 = -23.18353031 @ 397256 176729
-0.253583 -4.228933 -4.880839 = -24.48897770 @ 397989 177053
-1.921099 3.569310 -4.747066 = -24.63497000 @ 383204 169964
-1.921099 3.569311 -4.747066 = -24.63868862 @ 392247 174383
-1.921099 3.569311 -4.747066 = -24.63868862 @ 394021 175215
-1.921099 3.569311 -4.747066 = -24.63880109 @ 393811 175113
-0.499205 -4.012586 -4.632666 = -24.97121961 @ 399923 177931
-1.923034 3.562233 -4.750079 = -25.18817462 @ 398836 177445
-1.923034 3.562233 -4.750079 = -25.18817462 @ 399981 177957
-0.345440 -4.279556 -4.880712 = -25.28106676 @ 399707 177839
-1.842701 3.968762 -4.906106 = -25.89842758 @ 386290 171540
-1.842701 3.968762 -4.906106 = -25.89842758 @ 397898 177010
-1.842700 3.968762 -4.906106 = -25.89889248 @ 395051 175663
-1.842700 3.968762 -4.906106 = -25.89902925 @ 382746 169689
-1.842843 3.969166 -4.906109 = -25.92301616 @ 395477 175854
-1.842864 3.969166 -4.906109 = -25.92597106 @ 372146 164401
-1.837211 3.969888 -4.909411 = -26.11633863 @ 398653 177333
-0.499639 -4.279556 -5.000000 = -27.62434201 @ 399093 177552
-1.693954 3.327182 -4.632666 = -27.70856765 @ 391559 174094
-1.693954 3.327182 -4.632666 = -27.70856765 @ 392793 174638
-1.693954 3.327182 -4.632666 = -27.70856765 @ 398870 177460
-1.693954 3.327182 -4.632666 = -27.70856765 @ 399498 177747
-1.693954 3.327182 -4.632666 = -27.70955270 @ 397388 176780
-1.693954 3.327088 -4.632666 = -27.71265298 @ 398738 177371
-1.695500 3.326740 -4.630524 = -28.10769781 @ 396499 176373
-1.266339 3.874874 -4.554681 = -29.99215157 @ 398210 177154
-1.266339 3.874874 -4.554681 = -29.99215157 @ 399835 177893
-1.266308 3.875030 -4.554681 = -30.01468524 @ 391319 173996
-1.266308 3.875022 -4.554681 = -30.02100844 @ 399634 177807
-1.266339 3.875035 -4.554681 = -30.12804831 @ 398787 177399
-1.266465 3.873640 -4.554678 = -30.32805952 @ 399346 177670
-1.686626 3.326429 -4.622808 = -30.88814733 @ 369774 163219
-1.077634 3.579020 -4.897303 = -31.40750285 @ 393944 175179
-1.077634 3.579020 -4.897303 = -31.40752177 @ 399292 177643
-1.077634 3.579020 -4.897303 = -31.40752270 @ 396280 176266
-0.771094 -4.151307 -4.884122 = -31.46506589 @ 399943 177941
-0.499634 -4.325279 -4.935200 = -33.86930728 @ 399702 177836
-0.499645 -4.354077 -4.880897 = -36.85237886 @ 399919 177929
-1.698089 3.539788 -4.985673 = -37.27527342 @ 397494 176823
-1.698089 3.539788 -4.985673 = -37.27527342 @ 399546 177771
-1.554632 3.205107 -4.823339 = -37.58283655 @ 397752 176945
-0.671438 -4.151288 -4.651192 = -37.73185943 @ 398706 177357
-1.554632 3.205579 -4.823339 = -37.81469529 @ 396073 176167
-1.557416 3.206591 -4.823413 = -38.32702874 @ 393028 174751
-1.557416 3.206587 -4.823413 = -38.36209161 @ 399333 177663
-0.771094 -4.190415 -4.763973 = -39.84892238 @ 398786 177398
-1.615639 3.703578 -4.957239 = -40.67037325 @ 399708 177839
-1.670507 4.240519 -4.763098 = -40.93704992 @ 397579 176863
-1.670507 4.240519 -4.763098 = -40.93714059 @ 395594 175924
-1.670507 4.240519 -4.763098 = -40.93714059 @ 395873 176064
-1.670507 4.240519 -4.763098 = -40.93731316 @ 396292 176270
-1.670507 4.240534 -4.763098 = -40.93895902 @ 396256 176255
-0.317408 -3.761997 -4.885494 = -41.18486751 @ 399252 177623
-2.185043 1.538022 0.602418 = -41.74690020 @ 399635 177808
-2.185043 1.538018 0.602418 = -41.76190383 @ 398714 177361
0.643552 3.769569 4.791858 = -42.33912029 @ 378166 167409
0.643552 3.769569 4.791858 = -42.33912029 @ 385911 171366
0.643552 3.769569 4.791858 = -42.33976198 @ 392808 174647
0.643552 3.769569 4.791859 = -42.34775442 @ 391067 173867
0.643552 3.769569 4.791853 = -42.57374199 @ 384284 170571
-1.670507 3.590696 -4.874463 = -42.59942430 @ 399929 177933
-2.148113 3.756077 -4.996528 = -51.79876749 @ 399451 177722
-2.148113 3.756075 -4.996528 = -51.80868749 @ 397560 176855
