0.166667 0.875002 = -2.00000001 @ 193522 40919
0.500000 0.875002 = -2.00000001 @ 190857 40291
0.500000 0.624998 = -2.00000001 @ 199711 42738
0.499998 0.125001 = -2.00000001 @ 197924 42244
0.166669 0.625000 = -2.00000001 @ 199815 42769
0.166669 0.375000 = -2.00000001 @ 199407 42656
0.500002 0.375000 = -2.00000001 @ 199677 42730
0.500002 0.125000 = -2.00000001 @ 198830 42499
0.500002 0.125000 = -2.00000001 @ 194569 41158
0.500001 0.125001 = -2.00000001 @ 199742 42747
0.166669 0.125000 = -2.00000001 @ 199557 42696
0.833331 0.875000 = -2.00000001 @ 194564 41157
0.833331 0.875000 = -2.00000001 @ 198135 42306
0.833331 0.375000 = -2.00000001 @ 190441 40186
0.833331 0.375000 = -2.00000001 @ 194504 41139
0.166669 0.875000 = -2.00000001 @ 199016 42554
0.166669 0.125000 = -2.00000001 @ 196099 41728
0.166665 0.625001 = -2.00000001 @ 190092 40102
0.166669 0.375000 = -2.00000001 @ 199629 42718
0.499998 0.625000 = -2.00000001 @ 198618 42441
0.499998 0.875000 = -2.00000001 @ 199431 42663
0.499998 0.875000 = -2.00000001 @ 199727 42742
0.499998 0.375000 = -2.00000001 @ 199604 42707
0.499997 0.625000 = -2.00000001 @ 199387 42652
0.166667 0.624998 = -2.00000001 @ 197163 42033
0.499997 0.875000 = -2.00000001 @ 195968 41685
0.499997 0.125000 = -2.00000001 @ 192863 40737
0.500000 0.374998 = -2.00000001 @ 199329 42634
0.833333 0.374998 = -2.00000001 @ 194976 41367
0.500000 0.374998 = -2.00000001 @ 198474 42404
0.166667 0.125002 = -2.00000001 @ 199892 42789
0.166667 0.375002 = -2.00000001 @ 187243 39232
0.833333 0.375002 = -2.00000001 @ 192915 40752
0.166667 0.625002 = -2.00000001 @ 198802 42492
0.833333 0.625002 = -2.00000001 @ 198192 42324
0.833333 0.625002 = -2.00000001 @ 192444 40628
0.166664 0.125000 = -2.00000001 @ 199785 42760
0.500001 0.375002 = -2.00000001 @ 196606 41877
0.166665 0.374998 = -2.00000001 @ 199724 42741
0.833336 0.375000 = -2.00000001 @ 197581 42144
0.166664 0.375000 = -2.00000002 @ 198692 42464
0.166670 0.625000 = -2.00000002 @ 190782 40272
0.166670 0.625000 = -2.00000002 @ 196476 41836
0.833333 0.624998 = -2.00000002 @ 197781 42201
0.833337 0.875000 = -2.00000002 @ 193516 40917
0.500004 0.375000 = -2.00000002 @ 197193 42041
0.166664 0.874998 = -2.00000002 @ 188372 39608
0.833333 0.124997 = -2.00000002 @ 198521 42417
0.166667 0.124997 = -2.00000002 @ 197893 42232
0.833334 0.125003 = -2.00000002 @ 199717 42740
0.500004 0.625001 = -2.00000002 @ 199005 42551
0.166667 0.874997 = -2.00000002 @ 199599 42706
0.166666 0.124997 = -2.00000002 @ 197540 42133
0.166667 0.874997 = -2.00000002 @ 196895 41958
0.833333 0.874997 = -2.00000002 @ 197893 42232
0.499996 0.375000 = -2.00000003 @ 199303 42628
0.833337 0.375000 = -2.00000003 @ 198360 42373
0.500000 0.374997 = -2.00000003 @ 199554 42695
0.833332 0.874997 = -2.00000003 @ 194468 41126
0.500004 0.375000 = -2.00000003 @ 199668 42727
0.833331 0.624998 = -2.00000003 @ 189732 40000
0.833331 0.624998 = -2.00000003 @ 191619 40414
0.499996 0.625000 = -2.00000003 @ 199826 42771
0.499996 0.375000 = -2.00000003 @ 199938 42804
0.499996 0.875000 = -2.00000003 @ 198875 42514
0.499996 0.374999 = -2.00000003 @ 193698 40947
0.500000 0.625003 = -2.00000003 @ 198953 42536
0.833333 0.875003 = -2.00000003 @ 197708 42181
0.833333 0.874997 = -2.00000003 @ 196072 41719
0.500000 0.874997 = -2.00000003 @ 197578 42143
0.500000 0.874997 = -2.00000003 @ 199206 42602
0.500000 0.874997 = -2.00000003 @ 197480 42115
0.166667 0.874997 = -2.00000003 @ 198308 42358
0.500001 0.625003 = -2.00000003 @ 192326 40597
0.833329 0.625000 = -2.00000004 @ 199679 42731
0.833333 0.375004 = -2.00000004 @ 199837 42774
0.166667 0.374996 = -2.00000004 @ 196650 41888
0.833337 0.125002 = -2.00000004 @ 199240 42611
0.166667 0.875004 = -2.00000004 @ 199386 42651
0.500000 0.875004 = -2.00000004 @ 193423 40883
0.833333 0.875004 = -2.00000004 @ 198157 42315
0.166668 0.624996 = -2.00000004 @ 198611 42440
0.166665 0.374996 = -2.00000004 @ 197991 42264
0.500003 0.125003 = -2.00000004 @ 181501 37646
0.166662 0.875000 = -2.00000004 @ 199805 42766
0.166662 0.875000 = -2.00000004 @ 198266 42346
0.166662 0.125000 = -2.00000004 @ 195880 41658
0.166662 0.125000 = -2.00000004 @ 199578 42701
0.166662 0.625000 = -2.00000004 @ 192078 40537
0.166662 0.625000 = -2.00000004 @ 194685 41216
0.166662 0.875000 = -2.00000004 @ 194713 41224
0.833338 0.875000 = -2.00000004 @ 196769 41923
0.833333 0.624996 = -2.00000004 @ 199342 42637
0.166661 0.375000 = -2.00000004 @ 199547 42693
0.833328 0.875000 = -2.00000005 @ 199789 42761
0.833328 0.625000 = -2.00000005 @ 199982 42817
0.833328 0.375000 = -2.00000005 @ 197633 42158
0.833328 0.875000 = -2.00000005 @ 188179 39535
0.833328 0.875000 = -2.00000005 @ 199449 42668
0.833328 0.625000 = -2.00000005 @ 199981 42816
0.833328 0.125001 = -2.00000005 @ 197727 42186
0.833333 0.124996 = -2.00000005 @ 196523 41851
0.500001 0.625004 = -2.00000005 @ 198748 42477
0.833331 0.875004 = -2.00000005 @ 184237 38349
0.166662 0.625001 = -2.00000005 @ 199648 42723
0.833328 0.375000 = -2.00000005 @ 199649 42723
0.833337 0.125003 = -2.00000005 @ 195573 41547
0.499994 0.625000 = -2.00000005 @ 199608 42711
0.166661 0.375000 = -2.00000005 @ 198969 42540
0.833328 0.875000 = -2.00000005 @ 194308 41067
0.500006 0.125000 = -2.00000005 @ 199609 42712
0.166661 0.625001 = -2.00000005 @ 196033 41708
0.500006 0.625000 = -2.00000006 @ 198353 42369
0.500006 0.375000 = -2.00000006 @ 195964 41683
0.500006 0.875000 = -2.00000006 @ 190140 40112
0.500006 0.875000 = -2.00000006 @ 194306 41066
0.499994 0.625000 = -2.00000006 @ 198746 42476
0.500006 0.125000 = -2.00000006 @ 199460 42670
0.500000 0.874995 = -2.00000006 @ 199593 42705
0.500006 0.125000 = -2.00000006 @ 199866 42782
0.833333 0.625005 = -2.00000006 @ 196605 41876
0.166667 0.625005 = -2.00000006 @ 191934 40500
0.833337 0.374996 = -2.00000007 @ 191286 40331
0.499993 0.375000 = -2.00000007 @ 199733 42744
0.500000 0.375005 = -2.00000007 @ 191521 40390
0.500000 0.375005 = -2.00000007 @ 192871 40740
0.499993 0.125000 = -2.00000007 @ 199926 42799
0.499993 0.125000 = -2.00000007 @ 197777 42200
0.499993 0.875000 = -2.00000007 @ 196705 41902
0.500003 0.625005 = -2.00000008 @ 194728 41229
0.499995 0.874997 = -2.00000008 @ 197056 42003
0.833333 0.125005 = -2.00000008 @ 197069 42006
0.166674 0.625001 = -2.00000009 @ 199586 42703
0.833333 0.374995 = -2.00000009 @ 199720 42740
0.166674 0.875000 = -2.00000009 @ 199045 42561
0.166674 0.875000 = -2.00000009 @ 196512 41847
0.166674 0.375000 = -2.00000009 @ 198838 42503
0.166674 0.375000 = -2.00000009 @ 199885 42787
0.166674 0.875002 = -2.00000010 @ 199265 42618
0.166675 0.125000 = -2.00000010 @ 197951 42252
0.833325 0.375000 = -2.00000010 @ 199439 42665
0.833337 0.874995 = -2.00000010 @ 198836 42501
0.833325 0.375000 = -2.00000010 @ 198488 42408
0.833325 0.125000 = -2.00000010 @ 199897 42791
0.833325 0.375001 = -2.00000010 @ 198522 42417
0.833325 0.375001 = -2.00000010 @ 199942 42804
0.500008 0.375000 = -2.00000011 @ 199777 42757
0.833334 0.374994 = -2.00000011 @ 199961 42810
0.500008 0.875000 = -2.00000011 @ 199051 42562
0.166667 0.874994 = -2.00000012 @ 198987 42546
0.500009 0.375000 = -2.00000012 @ 196128 41736
0.500008 0.625002 = -2.00000012 @ 199806 42766
0.166667 0.875007 = -2.00000013 @ 199741 42747
0.500000 0.875007 = -2.00000013 @ 195929 41673
0.500000 0.875007 = -2.00000013 @ 196640 41886
0.500001 0.624993 = -2.00000013 @ 198771 42482
0.166674 0.124996 = -2.00000013 @ 198502 42412
0.499991 0.625000 = -2.00000013 @ 198290 42353
0.166657 0.375000 = -2.00000013 @ 198978 42543
0.166657 0.875000 = -2.00000014 @ 197079 42013
0.500009 0.875000 = -2.00000014 @ 199873 42783
0.499993 0.875005 = -2.00000014 @ 190153 40115
0.166657 0.375000 = -2.00000014 @ 199341 42637
0.166657 0.625000 = -2.00000015 @ 198543 42423
0.500000 0.125007 = -2.00000015 @ 198672 42459
0.833324 0.875000 = -2.00000015 @ 199618 42714
0.499995 0.874994 = -2.00000015 @ 199682 42732
0.833334 0.874993 = -2.00000016 @ 199590 42704
0.166674 0.375005 = -2.00000016 @ 198745 42476
0.833325 0.625005 = -2.00000016 @ 196515 41848
0.500000 0.125008 = -2.00000017 @ 197104 42019
0.500000 0.125008 = -2.00000017 @ 197975 42259
0.166656 0.875000 = -2.00000017 @ 194342 41075
0.166656 0.625000 = -2.00000017 @ 199027 42557
0.833323 0.875000 = -2.00000017 @ 198524 42418
0.500000 0.124992 = -2.00000018 @ 196435 41821
0.500000 0.124992 = -2.00000018 @ 198657 42454
0.500000 0.124992 = -2.00000018 @ 198194 42325
0.166670 0.874992 = -2.00000018 @ 199632 42719
0.500011 0.625000 = -2.00000019 @ 197765 42197
0.166675 0.375005 = -2.00000019 @ 197336 42076
0.833325 0.374995 = -2.00000020 @ 198628 42446
0.166674 0.374994 = -2.00000020 @ 198165 42318
0.833345 0.625000 = -2.00000021 @ 199757 42751
0.833322 0.625000 = -2.00000022 @ 197058 42003
0.833322 0.625000 = -2.00000022 @ 195405 41502
0.833322 0.125000 = -2.00000022 @ 199821 42770
0.833322 0.875000 = -2.00000022 @ 199923 42797
0.833322 0.875000 = -2.00000022 @ 190992 40309
0.500006 0.875008 = -2.00000022 @ 197221 42052
0.500008 0.874994 = -2.00000022 @ 198581 42431
0.500008 0.874994 = -2.00000022 @ 195163 41431
0.500000 0.625009 = -2.00000024 @ 197255 42059
0.833325 0.374993 = -2.00000024 @ 194621 41190
0.166679 0.125000 = -2.00000025 @ 199333 42635
0.499987 0.375000 = -2.00000025 @ 198289 42353
0.500013 0.125000 = -2.00000025 @ 197281 42065
0.833321 0.625000 = -2.00000026 @ 199509 42682
0.166680 0.125000 = -2.00000027 @ 198420 42388
0.166680 0.125000 = -2.00000027 @ 199052 42562
0.166680 0.875000 = -2.00000027 @ 198071 42287
0.166656 0.624994 = -2.00000027 @ 190111 40106
0.166680 0.625000 = -2.00000027 @ 191951 40505
0.166667 0.625010 = -2.00000029 @ 199182 42596
0.833333 0.625010 = -2.00000029 @ 199155 42590
0.166667 0.625010 = -2.00000029 @ 196642 41887
0.833320 0.624997 = -2.00000029 @ 199658 42725
0.166680 0.874997 = -2.00000030 @ 197800 42207
0.833331 0.625010 = -2.00000030 @ 196978 41983
0.166680 0.624996 = -2.00000031 @ 199863 42781
0.833347 0.125000 = -2.00000032 @ 199710 42738
0.499986 0.875000 = -2.00000032 @ 196909 41962
0.499986 0.875000 = -2.00000032 @ 199962 42811
0.499986 0.125000 = -2.00000032 @ 197810 42209
0.499986 0.625000 = -2.00000032 @ 199140 42586
0.500012 0.875006 = -2.00000034 @ 199783 42760
0.833322 0.874993 = -2.00000037 @ 199291 42625
0.833349 0.875000 = -2.00000037 @ 199202 42601
0.833349 0.125000 = -2.00000037 @ 199966 42812
0.833321 0.874993 = -2.00000041 @ 198063 42284
0.499985 0.374996 = -2.00000041 @ 194775 41258
0.166675 0.875010 = -2.00000043 @ 192871 40739
0.833320 0.624993 = -2.00000043 @ 197183 42038
0.166667 0.624988 = -2.00000044 @ 198593 42434
0.166665 0.375013 = -2.00000046 @ 197166 42034
0.166649 0.875000 = -2.00000048 @ 197181 42038
0.166649 0.875000 = -2.00000048 @ 199680 42731
0.166649 0.625000 = -2.00000048 @ 198933 42529
0.166649 0.375000 = -2.00000048 @ 196625 41882
0.166649 0.375000 = -2.00000048 @ 193184 40818
0.166649 0.625000 = -2.00000048 @ 197832 42215
0.166649 0.625000 = -2.00000048 @ 197519 42127
0.499982 0.625000 = -2.00000053 @ 199473 42674
0.833325 0.125012 = -2.00000053 @ 196446 41825
0.166685 0.625000 = -2.00000054 @ 198406 42385
0.500019 0.875000 = -2.00000057 @ 196597 41874
0.833334 0.874986 = -2.00000057 @ 199790 42761
0.833314 0.375000 = -2.00000058 @ 198503 42412
0.500000 0.624986 = -2.00000059 @ 196673 41894
0.500019 0.125000 = -2.00000061 @ 198700 42466
0.499979 0.624998 = -2.00000071 @ 199600 42706
0.499979 0.125000 = -2.00000071 @ 199886 42787
0.499979 0.375000 = -2.00000071 @ 191747 40451
0.500021 0.374996 = -2.00000072 @ 198685 42463
0.833355 0.375000 = -2.00000073 @ 197116 42022
0.833355 0.375000 = -2.00000073 @ 198133 42305
0.833355 0.875000 = -2.00000073 @ 196576 41865
0.833355 0.125000 = -2.00000073 @ 197762 42196
0.833355 0.625000 = -2.00000073 @ 193230 40830
0.833355 0.875000 = -2.00000073 @ 199731 42744
0.166645 0.125000 = -2.00000077 @ 199164 42592
0.166645 0.125000 = -2.00000077 @ 197050 42001
0.166644 0.124999 = -2.00000082 @ 194042 41003
0.833356 0.125000 = -2.00000084 @ 196259 41772
0.499999 0.375017 = -2.00000084 @ 199470 42673
0.166668 0.124983 = -2.00000085 @ 195847 41649
0.166690 0.374997 = -2.00000087 @ 199782 42759
0.166690 0.125000 = -2.00000089 @ 198680 42461
0.166690 0.125000 = -2.00000089 @ 199372 42647
0.166690 0.875000 = -2.00000090 @ 196127 41736
0.166681 0.874985 = -2.00000095 @ 197051 42001
0.499999 0.374982 = -2.00000095 @ 199256 42615
0.500025 0.625000 = -2.00000098 @ 199713 42739
0.500025 0.375000 = -2.00000098 @ 197758 42194
0.500000 0.625019 = -2.00000104 @ 196177 41750
0.166662 0.125019 = -2.00000107 @ 199765 42753
0.499976 0.875008 = -2.00000111 @ 198155 42314
0.166642 0.874990 = -2.00000120 @ 198616 42441
0.833333 0.124979 = -2.00000126 @ 181391 37613
0.499971 0.125000 = -2.00000136 @ 195915 41669
0.499970 0.624998 = -2.00000145 @ 198220 42333
0.166697 0.625000 = -2.00000152 @ 198089 42292
0.500031 0.125000 = -2.00000152 @ 197239 42055
0.500000 0.125024 = -2.00000158 @ 189194 39853
0.500000 0.874976 = -2.00000169 @ 198921 42525
0.833301 0.625000 = -2.00000169 @ 193701 40948
0.500000 0.375025 = -2.00000175 @ 193417 40881
0.833368 0.875000 = -2.00000189 @ 197293 42068
0.500000 0.874974 = -2.00000192 @ 198716 42469
0.166669 0.874974 = -2.00000193 @ 199466 42672
0.499966 0.124992 = -2.00000205 @ 197658 42165
0.166704 0.875000 = -2.00000225 @ 199505 42681
0.833294 0.375000 = -2.00000246 @ 198569 42428
0.833294 0.375000 = -2.00000247 @ 199788 42760
0.500000 0.875030 = -2.00000260 @ 199465 42671
0.166698 0.625019 = -2.00000265 @ 194404 41103
0.833374 0.625000 = -2.00000270 @ 197389 42089
0.166709 0.125000 = -2.00000283 @ 199620 42715
0.833376 0.375000 = -2.00000287 @ 199260 42617
0.833376 0.875000 = -2.00000296 @ 199681 42731
0.833376 0.875000 = -2.00000296 @ 199993 42821
0.833290 0.625000 = -2.00000298 @ 198635 42448
0.166622 0.875000 = -2.00000319 @ 197398 42091
0.166622 0.875000 = -2.00000319 @ 197935 42247
0.500049 0.875000 = -2.00000378 @ 197367 42083
0.166616 0.375000 = -2.00000403 @ 191475 40367
0.500000 0.875038 = -2.00000417 @ 193692 40946
0.833335 0.875038 = -2.00000417 @ 198238 42338
0.499949 0.874997 = -2.00000427 @ 199336 42635
0.166716 0.874988 = -2.00000428 @ 199441 42665
0.500053 0.625000 = -2.00000442 @ 185707 38757
0.500053 0.625000 = -2.00000442 @ 198787 42487
0.833278 0.875000 = -2.00000496 @ 197555 42137
0.833276 0.625000 = -2.00000526 @ 199795 42763
0.166725 0.874999 = -2.00000541 @ 191776 40459
0.499999 0.375049 = -2.00000676 @ 199669 42728
0.499999 0.875049 = -2.00000688 @ 196158 41744
0.833333 0.624950 = -2.00000712 @ 198413 42386
0.833261 0.625000 = -2.00000828 @ 191470 40366
0.500072 0.375000 = -2.00000833 @ 197246 42057
0.833409 0.375000 = -2.00000913 @ 198671 42458
0.833410 0.874999 = -2.00000935 @ 199584 42702
0.833410 0.875002 = -2.00000936 @ 197119 42023
0.500011 0.374941 = -2.00001013 @ 197371 42084
0.833331 0.374940 = -2.00001018 @ 199484 42675
0.833334 0.124938 = -2.00001082 @ 199798 42764
0.166667 0.124938 = -2.00001096 @ 194298 41064
0.833410 0.375025 = -2.00001110 @ 196309 41788
0.499915 0.125000 = -2.00001150 @ 195097 41410
0.833243 0.625000 = -2.00001308 @ 198820 42496
0.833407 0.875045 = -2.00001437 @ 199748 42749
0.833410 0.875045 = -2.00001505 @ 196197 41754
0.500100 0.625000 = -2.00001589 @ 195968 41685
0.833436 0.875000 = -2.00001689 @ 195690 41604
0.499895 0.875000 = -2.00001776 @ 199985 42818
0.500080 0.374940 = -2.00002057 @ 193909 40980
0.500000 0.624909 = -2.00002368 @ 197463 42111
0.500000 0.124859 = -2.00005670 @ 198042 42278
0.500000 0.124859 = -2.00005670 @ 195811 41638
0.625668 0.945599 = -28.26296618 @ 6026 1367
