4.111207 7.706277 4.111207 = 1.00000000 @ 396619 111815
4.111207 4.111207 2.193280 = 1.00000000 @ 396708 111842
1.170089 7.706277 7.706277 = 1.00000000 @ 396921 111912
4.111207 4.111207 0.624228 = 1.00000000 @ 396982 111927
4.111207 4.111207 2.193280 = 1.00000000 @ 397114 111980
4.111207 7.706277 2.193280 = 1.00000000 @ 397304 112040
4.111207 2.193280 0.624228 = 1.00000000 @ 397351 112051
0.624228 7.706277 4.111207 = 1.00000000 @ 397358 112052
7.706277 7.706277 4.111207 = 1.00000000 @ 397383 112059
0.624228 2.193280 0.624228 = 1.00000000 @ 397438 112079
4.111207 4.111207 4.111207 = 1.00000000 @ 397518 112103
1.170089 4.111207 2.193280 = 1.00000000 @ 397685 112155
0.624228 7.706277 2.193280 = 1.00000000 @ 397937 112242
7.706277 2.193280 7.706277 = 1.00000000 @ 397973 112253
4.111207 7.706277 0.624228 = 1.00000000 @ 398016 112264
0.624228 4.111207 4.111207 = 1.00000000 @ 398138 112305
7.706277 2.193280 4.111207 = 1.00000000 @ 398161 112318
7.706277 2.193280 4.111207 = 1.00000000 @ 398237 112339
4.111207 2.193280 4.111207 = 1.00000000 @ 398245 112340
4.111207 2.193280 2.193280 = 1.00000000 @ 398386 112386
0.624228 2.193280 7.706277 = 1.00000000 @ 398411 112393
7.706277 2.193280 2.193280 = 1.00000000 @ 398633 112452
7.706277 2.193280 7.706277 = 1.00000000 @ 398658 112461
0.624228 7.706277 4.111207 = 1.00000000 @ 398716 112478
4.111207 2.193280 4.111207 = 1.00000000 @ 398737 112484
2.193280 4.111207 7.706277 = 1.00000000 @ 398766 112497
1.170089 7.706277 0.624228 = 1.00000000 @ 398772 112499
7.706277 2.193280 2.193280 = 1.00000000 @ 398946 112546
7.706277 2.193280 0.624228 = 1.00000000 @ 398983 112557
0.624228 7.706277 7.706277 = 1.00000000 @ 399006 112571
4.111207 2.193280 4.111207 = 1.00000000 @ 399045 112583
1.170089 7.706277 4.111207 = 1.00000000 @ 399144 112612
1.170089 4.111207 7.706277 = 1.00000000 @ 399169 112620
4.111207 2.193280 7.706277 = 1.00000000 @ 399189 112626
4.111207 4.111207 4.111207 = 1.00000000 @ 399239 112648
1.170089 4.111207 0.624228 = 1.00000000 @ 399257 112653
2.193280 7.706277 0.624228 = 1.00000000 @ 399552 112747
1.170089 4.111207 4.111207 = 1.00000000 @ 399575 112754
4.111207 2.193280 2.193280 = 1.00000000 @ 399648 112783
4.111207 2.193280 2.193280 = 1.00000000 @ 399709 112801
2.193280 7.706277 0.624228 = 1.00000000 @ 399763 112814
0.624228 2.193280 2.193280 = 1.00000000 @ 399765 112815
0.624228 2.193280 7.706277 = 1.00000000 @ 399900 112858
0.624228 2.193280 7.706277 = 1.00000000 @ 399993 112885
4.111207 7.706277 4.111207 = 1.00000000 @ 390128 109677
7.706277 4.111207 7.706277 = 1.00000000 @ 393714 110890
7.706277 2.193280 7.706277 = 1.00000000 @ 395911 111583
4.111207 7.706277 4.111207 = 1.00000000 @ 396006 111631
1.170089 4.111207 2.193280 = 1.00000000 @ 396141 111667
4.111207 4.111207 2.193280 = 1.00000000 @ 396988 111929
0.624228 7.706277 7.706277 = 1.00000000 @ 397618 112136
2.193280 7.706277 7.706277 = 1.00000000 @ 398102 112296
0.624228 2.193280 4.111207 = 1.00000000 @ 398820 112512
4.111207 2.193280 2.193280 = 1.00000000 @ 398904 112534
2.193280 7.706277 4.111207 = 1.00000000 @ 399249 112650
2.193280 7.706277 2.193280 = 1.00000000 @ 399291 112661
4.111207 2.193280 7.706277 = 1.00000000 @ 399359 112683
2.193280 4.111207 0.624228 = 1.00000000 @ 399390 112692
7.706277 7.706277 0.624228 = 1.00000000 @ 399404 112697
0.624228 2.193280 2.193280 = 1.00000000 @ 399452 112717
0.624228 4.111207 2.193280 = 1.00000000 @ 399471 112723
4.111207 2.193280 7.706277 = 1.00000000 @ 399534 112743
2.193280 2.193280 0.624228 = 1.00000000 @ 399606 112770
7.706277 4.111207 2.193280 = 1.00000000 @ 389811 109554
7.706277 4.111207 4.111207 = 1.00000000 @ 393764 110906
4.111207 4.111207 0.624228 = 1.00000000 @ 395952 111608
7.706277 2.193280 0.624228 = 1.00000000 @ 396235 111693
7.706277 4.111207 0.624228 = 1.00000000 @ 396801 111875
4.111207 2.193280 0.624228 = 1.00000000 @ 398010 112262
7.706277 2.193280 2.193280 = 1.00000000 @ 398599 112443
2.193280 2.193280 7.706277 = 1.00000000 @ 398725 112481
0.624228 2.193280 7.706277 = 1.00000000 @ 399409 112699
4.111207 2.193280 0.624228 = 1.00000000 @ 399666 112788
7.706277 4.111207 4.111207 = 1.00000000 @ 399743 112808
0.624228 4.111207 2.193280 = 1.00000000 @ 392702 110528
0.624228 4.111207 2.193280 = 1.00000000 @ 393314 110752
7.706277 2.193280 7.706277 = 1.00000000 @ 394914 111234
2.193280 7.706277 2.193280 = 1.00000000 @ 395352 111384
1.170089 7.706277 0.624228 = 1.00000000 @ 395475 111433
0.624228 4.111207 2.193280 = 1.00000000 @ 395508 111442
4.111207 4.111207 4.111207 = 1.00000000 @ 397162 111993
1.170089 7.706277 0.624228 = 1.00000000 @ 397921 112229
2.193280 7.706277 0.624228 = 1.00000000 @ 398949 112547
1.170089 7.706277 2.193280 = 1.00000000 @ 392343 110395
1.170089 4.111207 7.706277 = 1.00000000 @ 394717 111173
1.170089 7.706277 2.193280 = 1.00000000 @ 395344 111382
1.170089 2.193280 7.706277 = 1.00000000 @ 396491 111766
1.170089 4.111207 7.706277 = 1.00000000 @ 398791 112504
0.624228 2.193280 4.111207 = 1.00000000 @ 398808 112509
1.170089 4.111207 0.624228 = 1.00000000 @ 399086 112596
1.170089 4.111207 2.193280 = 1.00000000 @ 399091 112597
1.170089 4.111207 2.193280 = 1.00000000 @ 399705 112799
0.624228 7.706277 7.706277 = 1.00000000 @ 394071 110954
2.193280 4.111207 4.111207 = 1.00000000 @ 394103 110961
2.193280 4.111207 7.706277 = 1.00000000 @ 394787 111195
2.193280 4.111207 4.111207 = 1.00000000 @ 396164 111674
2.193280 4.111207 2.193280 = 1.00000000 @ 397334 112046
2.193280 4.111207 2.193280 = 1.00000000 @ 398152 112316
2.193280 4.111207 4.111207 = 1.00000000 @ 399263 112654
2.193280 2.193280 4.111207 = 1.00000000 @ 399387 112691
7.706277 2.193280 4.111207 = 1.00000000 @ 399397 112695
1.170089 2.193280 4.111207 = 1.00000000 @ 394507 111111
1.170089 2.193280 7.706277 = 1.00000000 @ 396257 111701
1.170089 2.193280 2.193280 = 1.00000000 @ 397852 112210
1.170089 4.111207 0.624228 = 1.00000000 @ 398682 112468
1.170089 2.193280 0.624228 = 1.00000000 @ 398786 112502
1.170089 2.193280 4.111207 = 1.00000000 @ 399072 112591
2.193280 7.706277 4.111207 = 1.00000000 @ 397852 112210
2.193280 7.706277 4.111207 = 1.00000000 @ 398215 112332
4.111207 2.193280 7.706277 = 1.00000000 @ 398338 112372
7.706277 4.111207 4.111207 = 1.00000000 @ 391751 110221
2.193280 7.706277 4.111207 = 1.00000000 @ 396349 111726
7.706277 7.706277 4.111207 = 1.00000000 @ 392243 110367
2.193280 7.706277 4.111207 = 1.00000000 @ 396986 111928
0.624228 4.111207 4.111207 = 1.00000000 @ 397750 112178
1.170089 4.111207 4.111207 = 1.00000000 @ 398200 112327
2.193280 2.193280 4.111207 = 1.00000000 @ 399532 112742
1.170089 7.706277 2.193280 = 1.00000000 @ 389847 109564
7.706277 4.111207 7.706277 = 1.00000000 @ 394640 111151
1.170089 4.111207 7.706277 = 1.00000000 @ 397082 111971
7.706277 4.111207 2.193280 = 1.00000000 @ 398879 112526
1.170089 2.193280 7.706277 = 1.00000000 @ 397578 112121
7.706277 2.193280 7.706277 = 1.00000000 @ 392067 110317
1.170089 2.193280 2.193280 = 1.00000000 @ 398567 112434
0.624228 2.193280 0.624228 = 1.00000000 @ 398714 112478
0.624228 7.706277 2.193280 = 1.00000000 @ 392042 110309
7.706277 7.706277 4.111207 = 1.00000000 @ 396332 111721
0.624228 2.193280 4.111207 = 1.00000000 @ 399336 112676
0.624228 2.193280 2.193280 = 1.00000000 @ 399509 112736
0.624228 7.706277 4.111207 = 1.00000000 @ 394222 111013
7.706277 2.193280 0.624228 = 1.00000000 @ 395593 111467
1.170089 2.193280 0.624228 = 1.00000000 @ 397221 112017
2.193280 4.111207 4.111207 = 1.00000000 @ 397624 112138
0.624228 2.193280 2.193280 = 1.00000000 @ 398934 112543
4.111207 2.193280 0.624228 = 1.00000000 @ 399142 112611
2.193280 2.193280 4.111207 = 1.00000000 @ 396277 111707
0.624228 2.193280 0.624228 = 1.00000000 @ 397648 112145
2.193280 2.193280 7.706277 = 1.00000000 @ 398928 112541
2.193280 2.193280 7.706277 = 1.00000000 @ 399607 112770
0.624228 4.111207 4.111207 = 1.00000000 @ 398002 112260
4.111207 4.111207 7.706277 = 1.00000000 @ 398813 112510
2.193280 4.111207 7.706277 = 1.00000000 @ 394451 111092
2.193280 4.111207 7.706277 = 1.00000000 @ 398249 112342
2.193280 4.111207 7.706277 = 1.00000000 @ 399072 112592
2.193280 7.706277 2.193280 = 1.00000000 @ 395414 111414
2.193280 2.193280 2.193280 = 1.00000000 @ 398359 112377
1.170089 4.111207 0.624228 = 1.00000000 @ 398402 112391
4.111207 7.706277 0.624228 = 1.00000000 @ 397907 112226
0.624228 4.111207 7.706277 = 1.00000000 @ 392433 110422
2.193280 4.111207 4.111207 = 1.00000000 @ 399821 112830
1.170089 7.706277 4.111207 = 1.00000000 @ 390530 109804
2.193280 2.193280 2.193280 = 1.00000000 @ 394142 110980
2.193280 2.193280 2.193280 = 1.00000000 @ 394279 111036
2.193280 2.193280 2.193280 = 1.00000000 @ 399060 112587
4.111207 7.706277 4.111207 = 1.00000000 @ 398226 112335
7.706277 7.706277 4.111207 = 1.00000000 @ 390913 109929
0.624228 7.706277 7.706277 = 1.00000000 @ 397157 111991
7.706277 7.706277 2.193280 = 1.00000000 @ 395815 111554
7.706277 7.706277 2.193280 = 1.00000000 @ 396794 111872
7.706277 7.706277 2.193280 = 1.00000000 @ 397195 112003
7.706277 7.706277 0.624228 = 1.00000000 @ 399509 112736
2.193280 7.706277 7.706277 = 1.00000000 @ 395965 111612
4.111207 7.706277 2.193280 = 1.00000000 @ 394666 111159
4.111207 7.706277 7.706277 = 1.00000000 @ 399528 112741
4.111207 7.706277 7.706277 = 1.00000000 @ 399962 112877
2.193280 7.706277 0.624228 = 1.00000000 @ 397735 112175
1.170089 2.193280 4.111207 = 1.00000000 @ 395766 111538
2.193280 2.193280 0.624228 = 1.00000000 @ 397283 112034
2.193280 7.706277 2.193280 = 1.00000000 @ 391130 110001
2.193280 4.111207 0.624228 = 1.00000000 @ 398188 112324
7.706277 7.706277 7.706277 = 1.00000000 @ 392345 110396
1.170089 2.193280 2.193280 = 1.00000000 @ 399405 112698
4.111207 7.706277 2.193280 = 1.00000000 @ 391830 110247
0.624228 2.193280 0.624228 = 1.00000000 @ 399930 112866
1.170089 2.193280 2.193280 = 1.00000000 @ 390794 109889
4.111207 7.706277 0.624228 = 1.00000000 @ 399899 112858
7.706277 2.193280 4.111207 = 1.00000000 @ 398717 112479
4.111207 2.193280 4.111207 = 1.00000000 @ 399017 112575
2.193280 7.706277 4.111207 = 1.00000000 @ 394078 110956
2.193280 4.111207 4.111207 = 1.00000000 @ 393517 110831
1.170089 4.111207 0.624228 = 1.00000000 @ 395362 111387
7.706277 7.706277 7.706277 = 1.00000000 @ 390239 109709
0.624228 2.193280 4.111207 = 1.00000000 @ 394910 111232
2.193280 2.193280 0.624228 = 1.00000000 @ 394518 111114
2.193280 4.111207 2.193280 = 1.00000000 @ 396216 111688
2.193280 4.111207 2.193280 = 1.00000000 @ 396603 111803
2.193280 2.193280 7.706277 = 1.00000000 @ 399204 112630
4.111207 7.706277 4.111207 = 1.00000000 @ 397213 112014
4.111207 2.193280 4.111207 = 1.00000000 @ 392310 110385
7.706277 2.193280 2.193280 = 1.00000000 @ 396398 111742
7.706277 2.193280 0.624228 = 1.00000000 @ 398710 112476
0.624228 7.706277 4.111207 = 1.00000000 @ 389380 109415
2.193280 2.193280 7.706277 = 1.00000000 @ 392241 110367
4.111207 2.193280 2.193280 = 1.00000000 @ 398104 112296
7.706277 2.193280 0.624228 = 1.00000000 @ 399885 112854
2.193280 2.193280 4.111207 = 1.00000000 @ 390043 109648
4.111207 2.193280 7.706277 = 1.00000000 @ 399555 112748
7.706277 2.193280 2.193280 = 1.00000000 @ 392719 110532
4.111207 4.111207 4.111207 = 1.00000000 @ 391352 110086
7.706277 4.111207 0.624228 = 1.00000000 @ 396423 111748
4.111207 2.193280 7.706277 = 1.00000000 @ 392621 110484
4.111207 4.111207 4.111207 = 1.00000000 @ 397292 112036
4.111207 4.111207 0.624228 = 1.00000000 @ 394656 111155
4.111207 4.111207 0.624228 = 1.00000000 @ 399767 112815
1.170089 4.111207 7.706277 = 1.00000000 @ 395770 111540
1.170089 0.333018 2.193280 = 1.00000000 @ 394064 110951
1.170089 0.333018 7.706277 = 1.00000000 @ 394268 111032
7.706277 0.333018 7.706277 = 1.00000000 @ 396043 111641
7.706277 0.333018 7.706277 = 1.00000000 @ 396319 111718
7.706277 0.333018 4.111207 = 1.00000000 @ 396559 111788
4.111207 0.333018 7.706277 = 1.00000000 @ 396806 111876
7.706277 0.333018 7.706277 = 1.00000000 @ 396927 111914
1.170089 0.333018 7.706277 = 1.00000000 @ 397052 111963
7.706277 0.333018 0.624228 = 1.00000000 @ 397628 112139
4.111207 0.333018 7.706277 = 1.00000000 @ 397932 112233
4.111207 0.333018 7.706277 = 1.00000000 @ 398052 112281
7.706277 0.333018 2.193280 = 1.00000000 @ 398200 112328
0.624228 0.333018 7.706277 = 1.00000000 @ 398741 112486
7.706277 0.333018 2.193280 = 1.00000000 @ 398811 112510
4.111207 0.333018 2.193280 = 1.00000000 @ 398891 112529
7.706277 0.333018 2.193280 = 1.00000000 @ 399189 112626
1.170089 0.333018 2.193280 = 1.00000000 @ 399217 112640
1.170089 0.333018 2.193280 = 1.00000000 @ 399293 112662
4.111207 0.333018 2.193280 = 1.00000000 @ 399461 112720
2.193280 0.333018 7.706277 = 1.00000000 @ 399210 112632
0.624228 0.333018 7.706277 = 1.00000000 @ 396733 111850
0.624228 0.333018 7.706277 = 1.00000000 @ 397423 112075
7.706277 0.333018 4.111207 = 1.00000000 @ 396379 111736
7.706277 0.333018 4.111207 = 1.00000000 @ 398305 112362
0.624228 0.333018 4.111207 = 1.00000000 @ 398670 112464
0.624228 0.333018 2.193280 = 1.00000000 @ 399340 112677
0.624228 0.333018 2.193280 = 1.00000000 @ 399496 112732
0.624228 0.333018 4.111207 = 1.00000000 @ 397783 112188
1.170089 0.333018 7.706277 = 1.00000000 @ 395652 111485
1.170089 0.333018 4.111207 = 1.00000000 @ 398330 112370
1.170089 0.333018 7.706277 = 1.00000000 @ 396881 111900
7.706277 0.333018 7.706277 = 1.00000000 @ 399207 112631
4.111207 0.333018 7.706277 = 1.00000000 @ 399921 112865
2.193280 0.333018 2.193280 = 1.00000000 @ 398800 112506
7.706277 0.333018 0.624228 = 1.00000000 @ 394731 111177
7.706277 0.333018 2.193280 = 1.00000000 @ 397064 111966
1.170089 0.333018 0.624228 = 1.00000000 @ 397416 112072
0.624228 0.333018 0.624228 = 1.00000000 @ 397557 112115
0.624228 0.333018 0.624228 = 1.00000000 @ 397892 112221
4.111207 0.333018 4.111207 = 1.00000000 @ 398129 112302
7.706277 0.333018 0.624228 = 1.00000000 @ 398638 112454
4.111207 0.333018 4.111207 = 1.00000000 @ 399450 112717
4.111207 0.333018 4.111207 = 1.00000000 @ 399761 112814
7.706277 0.333018 7.706277 = 1.00000000 @ 396072 111648
4.111207 0.333018 0.624228 = 1.00000000 @ 396435 111751
4.111207 0.333018 0.624228 = 1.00000000 @ 398249 112342
4.111207 0.333018 2.193280 = 1.00000000 @ 399940 112870
1.170089 0.333018 4.111207 = 1.00000000 @ 396059 111645
2.193280 0.333018 0.624228 = 1.00000000 @ 399969 112879
2.193280 0.333018 7.706277 = 1.00000000 @ 397045 111962
2.193280 0.333018 7.706277 = 1.00000000 @ 399981 112882
1.170089 0.333018 0.624228 = 1.00000000 @ 397149 111989
2.193280 0.333018 4.111207 = 1.00000000 @ 397937 112242
2.193280 0.333018 4.111207 = 1.00000000 @ 399480 112727
7.706277 0.333018 7.706277 = 1.00000000 @ 390122 109675
4.111207 0.333018 2.193280 = 1.00000000 @ 396780 111862
7.706277 0.333018 4.111207 = 1.00000000 @ 397878 112218
7.706277 0.333018 4.111207 = 1.00000000 @ 397897 112223
2.193280 0.333018 0.624228 = 1.00000000 @ 396787 111870
2.193280 0.333018 0.624228 = 1.00000000 @ 399285 112659
0.624228 0.333018 4.111207 = 1.00000000 @ 395975 111623
2.193280 0.333018 2.193280 = 1.00000000 @ 396678 111833
4.111207 0.333018 0.624228 = 1.00000000 @ 395616 111474
4.111207 0.333018 4.111207 = 1.00000000 @ 398142 112306
2.193280 0.333018 2.193280 = 1.00000000 @ 394999 111264
2.193280 0.333018 2.193280 = 1.00000000 @ 399713 112802
1.170089 0.333018 7.706277 = 1.00000000 @ 390802 109892
2.193280 0.333018 4.111207 = 1.00000000 @ 399932 112867
2.193280 0.333018 4.111207 = 1.00000000 @ 393063 110653
4.111207 0.333018 4.111207 = 1.00000000 @ 396010 111633
2.193280 4.111207 7.706278 = 1.00000000 @ 390842 109907
4.111207 0.333018 0.624228 = 1.00000000 @ 396202 111684
2.193280 2.193280 4.111207 = 1.00000000 @ 399916 112863
7.706277 2.193280 2.193280 = 1.00000000 @ 395851 111564
7.706277 0.333018 0.624228 = 1.00000000 @ 399056 112586
0.624228 7.706277 7.706277 = 1.00000000 @ 393708 110889
4.111207 7.706277 4.111207 = 1.00000000 @ 393509 110830
4.111207 4.111207 7.706277 = 1.00000000 @ 396721 111846
4.111207 4.111207 7.706277 = 1.00000000 @ 399016 112574
7.706277 0.333018 0.624228 = 1.00000000 @ 397028 111956
7.706277 0.333018 0.624228 = 1.00000000 @ 397343 112048
4.111207 7.706277 7.706276 = 1.00000000 @ 395723 111527
4.111207 2.193280 2.193280 = 1.00000000 @ 395114 111302
7.706277 4.111207 0.624228 = 1.00000000 @ 388754 109229
7.706278 7.706277 7.706277 = 1.00000000 @ 390957 109943
7.706278 2.193280 4.111207 = 1.00000000 @ 397506 112100
7.706278 7.706277 4.111207 = 1.00000000 @ 391196 110023
7.706278 7.706277 0.624228 = 1.00000000 @ 392910 110587
7.706277 7.706277 7.706276 = 1.00000000 @ 399039 112581
7.706277 4.111207 7.706276 = 1.00000000 @ 399325 112672
7.706277 4.111207 7.706276 = 1.00000000 @ 395974 111623
7.706277 0.333018 4.111207 = 1.00000000 @ 393267 110736
7.706277 4.111208 2.193280 = 1.00000000 @ 394529 111118
7.706277 4.111208 4.111207 = 1.00000000 @ 396075 111649
4.111207 4.111208 2.193280 = 1.00000000 @ 393583 110851
7.706277 7.706277 7.706279 = 1.00000000 @ 399164 112618
2.193280 7.706277 7.706279 = 1.00000000 @ 399879 112852
1.170089 2.193280 7.706279 = 1.00000000 @ 398897 112531
4.111207 0.333018 7.706279 = 1.00000000 @ 392024 110304
2.193280 7.706277 4.111206 = 1.00000000 @ 392707 110529
0.624228 7.706277 4.111206 = 1.00000000 @ 391168 110013
4.111207 2.193280 0.624228 = 1.00000000 @ 383308 107327
4.111207 4.111207 7.706279 = 1.00000000 @ 396384 111737
7.706277 4.111207 4.111208 = 1.00000000 @ 387635 108808
7.706277 2.193280 7.706279 = 1.00000000 @ 399457 112719
7.706277 2.193280 7.706279 = 1.00000000 @ 398202 112328
7.706277 7.706277 7.706279 = 1.00000000 @ 397198 112010
4.111207 4.111208 7.706279 = 1.00000000 @ 396993 111930
7.706277 2.193279 7.706277 = 1.00000000 @ 392128 110336
7.706277 4.111207 7.706279 = 1.00000000 @ 391610 110184
7.706277 2.193279 7.706277 = 1.00000000 @ 389846 109564
7.706277 7.706280 7.706277 = 1.00000000 @ 399505 112735
4.111207 7.706280 7.706277 = 1.00000000 @ 396511 111773
4.111207 7.706280 7.706277 = 1.00000000 @ 397426 112075
2.193280 7.706280 7.706277 = 1.00000000 @ 398374 112382
7.706277 7.706280 2.193280 = 1.00000000 @ 390973 109947
7.706277 7.706280 7.706277 = 1.00000000 @ 397463 112087
4.111207 7.706280 2.193280 = 1.00000000 @ 392556 110464
4.111207 7.706280 7.706277 = 1.00000000 @ 399843 112842
7.706277 7.706277 7.706280 = 1.00000000 @ 394111 110963
4.111207 7.706277 2.193279 = 1.00000000 @ 399746 112809
4.111207 7.706280 4.111207 = 1.00000000 @ 394931 111240
1.170089 0.333018 0.624228 = 1.00000000 @ 399689 112794
7.706281 4.111207 7.706277 = 1.00000000 @ 393012 110637
7.706281 7.706277 7.706277 = 1.00000000 @ 390502 109797
7.706281 7.706277 4.111207 = 1.00000000 @ 399093 112598
7.706281 4.111207 4.111207 = 1.00000000 @ 389412 109424
0.624228 7.706277 7.706273 = 1.00000000 @ 399712 112801
1.170089 7.706281 7.706277 = 1.00000000 @ 399388 112692
4.111207 7.706277 4.111205 = 1.00000000 @ 399706 112800
7.706277 7.706281 0.624228 = 1.00000000 @ 397027 111956
7.706281 2.193281 2.193280 = 1.00000000 @ 394582 111133
7.706277 7.706277 2.193279 = 1.00000000 @ 387400 108710
7.706272 7.706277 7.706277 = 1.00000000 @ 399585 112757
7.706272 4.111207 4.111207 = 1.00000000 @ 398906 112534
7.706272 7.706277 4.111207 = 1.00000000 @ 399755 112812
7.706272 7.706277 4.111207 = 1.00000000 @ 392402 110412
7.706272 7.706277 7.706277 = 1.00000000 @ 395846 111563
7.706272 7.706277 4.111207 = 1.00000000 @ 389683 109510
7.706272 4.111207 7.706277 = 1.00000000 @ 398285 112351
7.706272 4.111207 7.706277 = 1.00000000 @ 397806 112192
7.706277 4.111207 7.706272 = 1.00000000 @ 399751 112811
4.111207 7.706277 7.706283 = 1.00000000 @ 396700 111840
7.706277 4.111207 7.706283 = 1.00000000 @ 398637 112454
4.111207 7.706277 7.706283 = 1.00000000 @ 399035 112580
7.706277 7.706277 7.706283 = 1.00000000 @ 396901 111906
2.193280 7.706277 7.706283 = 1.00000000 @ 394880 111223
7.706283 4.111207 7.706277 = 1.00000000 @ 398738 112485
7.706283 0.333018 7.706277 = 1.00000000 @ 398719 112479
7.706277 7.706277 7.706271 = 1.00000000 @ 392762 110546
7.706277 7.706277 7.706271 = 1.00000000 @ 395912 111584
7.706277 7.706277 7.706271 = 1.00000000 @ 396020 111635
4.111207 7.706277 7.706271 = 1.00000000 @ 399070 112591
1.170089 7.706277 7.706271 = 1.00000000 @ 396018 111634
4.111207 7.706277 7.706271 = 1.00000000 @ 397811 112194
4.111207 7.706277 7.706271 = 1.00000000 @ 398653 112459
2.193280 7.706277 7.706271 = 1.00000000 @ 396081 111651
2.193280 7.706277 7.706271 = 1.00000000 @ 399233 112645
7.706277 0.333018 7.706271 = 1.00000000 @ 398871 112523
7.706277 4.111207 4.111211 = 1.00000000 @ 395649 111484
7.706277 4.111207 7.706287 = 1.00000000 @ 395246 111347
7.706277 7.706287 7.706277 = 1.00000000 @ 392923 110591
7.706277 7.706287 7.706277 = 1.00000000 @ 393744 110900
7.706277 7.706287 7.706277 = 1.00000000 @ 399605 112770
7.706277 7.706287 4.111207 = 1.00000000 @ 395278 111356
