-0.749749 3.644651 3.253923 = -103.58703673 @ 394074 176478
-1.841612 4.594809 3.708747 = -104.35951655 @ 399247 178869
-0.749806 3.644484 3.254329 = -105.09847143 @ 399917 179156
-1.647843 4.819188 3.097340 = -105.61200713 @ 399847 179131
4.110308 2.477008 2.917455 = -105.85319224 @ 398550 178543
4.110308 2.477008 2.917455 = -105.85319224 @ 398341 178466
-0.749432 3.644643 3.254464 = -107.86053082 @ 399901 179150
-0.748527 3.645607 3.254372 = -110.00184908 @ 392000 175468
-3.714929 -3.317308 2.346306 = -111.50302218 @ 396845 177840
-1.694982 4.104846 3.656387 = -112.28773059 @ 397280 178006
-1.425170 4.419942 2.773882 = -119.53006360 @ 399777 179107
-1.425168 4.419942 2.773882 = -119.53205441 @ 399661 179066
-1.039558 4.400111 3.285139 = -120.72608813 @ 399796 179113
-1.039557 4.400111 3.285139 = -120.72936575 @ 399244 178868
-1.335477 4.838117 3.346769 = -121.34163317 @ 398818 178661
-0.387715 4.297349 4.455204 = -121.46386756 @ 399636 179042
-0.387715 4.297349 4.455204 = -121.46631692 @ 390584 174675
-0.387715 4.297349 4.455204 = -121.46631692 @ 395785 177342
-0.387714 4.297349 4.455203 = -121.49102557 @ 387613 173395
-0.387712 4.297346 4.455205 = -121.54692812 @ 380049 169981
-1.769613 4.257691 3.796382 = -122.03794113 @ 397180 177970
-0.387586 4.297287 4.455225 = -123.87322041 @ 399458 178964
2.153954 1.364682 -4.237696 = -126.62456927 @ 398443 178501
-3.714929 -3.194297 2.347424 = -126.80740394 @ 392762 175874
-3.714929 -3.194297 2.347424 = -126.80740394 @ 399389 178919
1.960058 1.278643 -4.534374 = -132.16065346 @ 399664 179067
-1.050718 5.000000 4.229398 = -136.67081485 @ 399757 179101
-0.751021 5.000000 3.305958 = -142.15628681 @ 399791 179111
-0.751021 5.000000 3.305963 = -142.26598257 @ 396394 177645
-1.944092 4.838117 3.346769 = -142.89064231 @ 398885 178695
-1.944092 4.838117 3.347081 = -143.27353016 @ 394581 176719
-1.944092 4.838117 3.347081 = -143.27360799 @ 399878 179142
4.141257 2.477977 2.976708 = -148.85542108 @ 399047 178782
4.141257 2.477977 2.976708 = -148.85542108 @ 399443 178958
4.141257 2.477977 2.976708 = -148.85542108 @ 399879 179142
-2.037265 4.335035 3.305963 = -150.92554693 @ 398643 178582
-1.631734 5.000000 2.980291 = -158.74611732 @ 399690 179076
-3.343424 -3.704983 2.266556 = -159.15395802 @ 399209 178852
-3.343422 -3.704983 2.266556 = -159.17308154 @ 399183 178841
-3.343423 -3.704983 2.266556 = -159.18034862 @ 395789 177343
-3.343423 -3.704983 2.266467 = -159.29089545 @ 395314 177113
-3.383747 -4.039527 3.188407 = -159.38674617 @ 397213 177982
-3.383747 -4.040815 3.188407 = -159.57542150 @ 394949 176898
-3.383747 -4.040157 3.187404 = -159.93709048 @ 393677 176330
-3.383747 -4.040157 3.187403 = -159.94056133 @ 394105 176489
-3.383747 -4.040157 3.187404 = -159.94397162 @ 382002 170905
-3.383747 -4.040614 3.187391 = -159.98395461 @ 377168 168801
-3.395237 -3.317309 2.669820 = -160.93290135 @ 399550 178999
-1.035806 3.571767 4.211356 = -161.93681776 @ 394287 176583
-1.035891 3.572770 4.211433 = -162.85447304 @ 392038 175486
-1.035891 3.572770 4.211356 = -163.10058180 @ 390838 174776
-1.575731 5.000000 3.246224 = -169.44989564 @ 398986 178745
1.261947 1.595708 -4.165676 = -171.89561504 @ 399672 179069
-0.532134 -4.047209 -4.867081 = -174.23127517 @ 399651 179062
-0.435642 2.876231 4.399797 = -176.77847630 @ 387155 173181
-0.435642 2.876231 4.399797 = -176.77952737 @ 388532 173797
-0.435642 2.876232 4.399796 = -176.94072710 @ 394862 176842
-0.435643 2.876233 4.399799 = -177.06391048 @ 366600 164001
-0.532214 -4.047261 -4.867080 = -178.27324033 @ 397737 178229
-0.532214 -4.047261 -4.867080 = -178.27324033 @ 398888 178696
-0.435747 2.876224 4.400258 = -178.66839246 @ 392232 175596
-0.435747 2.876224 4.400258 = -178.67286881 @ 390626 174697
-1.000405 3.905463 3.191804 = -180.34507017 @ 399839 179127
-0.749807 3.644484 3.285294 = -181.77780966 @ 399530 178993
-1.561543 5.000000 3.285294 = -182.53290091 @ 399486 178976
2.240988 1.299807 -4.235492 = -183.55738379 @ 399738 179094
-2.037265 4.335035 4.936948 = -184.71630333 @ 389541 174252
-2.037265 4.335035 4.936948 = -184.71691705 @ 390789 174750
-2.037265 4.335035 4.936948 = -184.72488919 @ 396529 177706
-2.037264 4.335041 4.936948 = -184.79416390 @ 386955 173095
-2.037241 4.335655 4.936955 = -185.61097551 @ 388937 174002
0.315828 4.958439 4.716366 = -186.65900715 @ 397377 178051
0.315882 4.958436 4.716315 = -186.66280788 @ 399902 179150
0.315882 4.958436 4.716315 = -186.66988969 @ 391375 175145
4.113237 2.265503 2.949227 = -186.91036031 @ 399652 179063
