-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02897493 @ 395179 164251
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02897706 @ 395164 164246
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02897745 @ 396497 164698
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02897745 @ 397899 165157
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02898623 @ 393875 163789
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02898883 @ 394256 163921
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02900963 @ 391479 162944
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02901700 @ 392533 163312
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02903514 @ 399910 165843
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02915233 @ 385570 160952
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02918530 @ 382610 159976
-1.681400 3.770087 -4.947325 -4.330515 3.679121 = -4.02923124 @ 399555 165723
-1.681400 3.770087 -4.947325 -4.330515 3.679121 = -4.02923124 @ 394717 164084
-1.681400 3.770087 -4.947325 -4.330515 3.679121 = -4.02923124 @ 397111 164909
-1.681400 3.770085 -4.947323 -4.330515 3.679121 = -4.02926658 @ 399936 165852
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02935130 @ 390323 162569
-1.681400 3.770087 -4.947323 -4.330515 3.679121 = -4.02937102 @ 377705 158161
-1.681393 3.770080 -4.947327 -4.330533 3.679157 = -4.02944948 @ 395240 164270
-1.681390 3.770080 -4.947328 -4.330533 3.679157 = -4.02946405 @ 385707 160999
-1.681393 3.770080 -4.947327 -4.330533 3.679157 = -4.02949748 @ 395203 164259
-1.681390 3.770080 -4.947328 -4.330533 3.679157 = -4.02950527 @ 385485 160919
-1.681390 3.770080 -4.947328 -4.330533 3.679157 = -4.02952635 @ 385711 161000
-1.681393 3.770080 -4.947328 -4.330533 3.679157 = -4.02955701 @ 376539 157725
-1.681392 3.770080 -4.947328 -4.330533 3.679157 = -4.02968520 @ 395217 164263
-1.681393 3.770080 -4.947328 -4.330533 3.679157 = -4.02973385 @ 392328 163241
-1.681393 3.770080 -4.947327 -4.330533 3.679158 = -4.02983970 @ 399449 165687
-1.681393 3.770069 -4.947328 -4.330484 3.679160 = -4.03585308 @ 370533 155724
-1.681393 3.770080 -4.947417 -4.330630 3.679530 = -4.03697956 @ 361172 152136
-1.681393 3.770080 -4.947417 -4.330630 3.679530 = -4.03707896 @ 388232 161854
-1.681391 3.770080 -4.947328 -4.330474 3.679157 = -4.03840131 @ 380480 159182
-1.681392 3.770259 -4.947328 -4.330700 3.679157 = -4.04620580 @ 396273 164615
-1.683466 3.770172 -4.947801 -4.332194 3.678108 = -4.04773053 @ 398091 165224
-1.683466 3.770172 -4.947801 -4.332188 3.678108 = -4.04777076 @ 377210 157967
-1.681390 3.769895 -4.947328 -4.330533 3.679157 = -4.05461624 @ 397454 165013
-1.681393 3.770080 -4.947417 -4.330630 3.676139 = -4.14157102 @ 398769 165453
-1.681393 3.770080 -4.947417 -4.330630 3.676920 = -4.15419982 @ 398892 165498
-1.681390 3.770080 -4.947328 -4.330533 3.681847 = -4.22335021 @ 389844 162408
-1.681391 3.770080 -4.947328 -4.331183 3.673475 = -4.23712311 @ 392429 163279
-0.501090 -4.021680 -4.880560 -1.010260 -2.910006 = -4.28907868 @ 399087 165560
-0.501090 -4.021680 -4.880560 -1.010260 -2.910006 = -4.28907868 @ 399772 165794
-0.508851 -4.024744 -4.908720 -1.008169 -3.196313 = -4.92383377 @ 397557 165049
-0.508851 -4.012568 -4.908123 -1.010336 -3.196313 = -5.01915926 @ 399604 165738
-0.399679 -4.091414 -4.974503 -1.008135 -3.072477 = -5.10926610 @ 399696 165772
4.142846 2.477030 2.714497 -4.522528 3.639128 = -5.63408281 @ 399513 165710
4.142846 2.477030 2.714497 -4.522528 3.639128 = -5.63408281 @ 399693 165771
4.142846 2.477030 2.714497 -4.522528 3.639128 = -5.63413854 @ 399904 165841
-1.209272 3.746762 -4.948435 -4.327638 3.568028 = -6.68879695 @ 399135 165582
-1.209272 3.746762 -4.948435 -4.327635 3.568028 = -6.68906180 @ 399965 165861
-1.209272 3.746762 -4.948435 -4.327635 3.568028 = -6.68907264 @ 394561 164027
-1.209272 3.746762 -4.948435 -4.327635 3.568028 = -6.68907275 @ 398366 165320
-1.209272 3.746762 -4.948435 -4.327635 3.568028 = -6.68907766 @ 382081 159798
-1.209272 3.746762 -4.948435 -4.327635 3.568028 = -6.68907768 @ 398956 165518
-1.209272 3.746762 -4.948433 -4.327635 3.568028 = -6.69003292 @ 398301 165302
-1.209285 3.746762 -4.948435 -4.327658 3.568035 = -6.69037600 @ 398301 165302
-1.209285 3.746762 -4.948435 -4.327658 3.568035 = -6.69083373 @ 399827 165812
-1.209285 3.746762 -4.948433 -4.327659 3.568035 = -6.69108409 @ 399860 165822
-1.209285 3.746762 -4.948433 -4.327658 3.568035 = -6.69120200 @ 392524 163310
-1.209285 3.746762 -4.948433 -4.327658 3.568035 = -6.69120602 @ 393018 163497
-1.209285 3.746762 -4.948433 -4.327658 3.568035 = -6.69120615 @ 396746 164784
-1.209285 3.746762 -4.948433 -4.327658 3.568035 = -6.69121408 @ 399060 165551
-1.209285 3.746762 -4.948433 -4.327658 3.568035 = -6.69121408 @ 395171 164248
-1.209285 3.746762 -4.948433 -4.327658 3.568035 = -6.69121435 @ 399384 165667
-1.209285 3.746762 -4.948433 -4.327658 3.568035 = -6.69121435 @ 390278 162555
-1.209285 3.746762 -4.948433 -4.327658 3.568036 = -6.69138875 @ 399213 165609
-1.209285 3.746762 -4.948435 -4.327657 3.568036 = -6.69147278 @ 382270 159863
-1.209285 3.746762 -4.948432 -4.327658 3.568036 = -6.69165768 @ 385367 160884
-1.209261 3.746755 -4.948447 -4.327635 3.568027 = -6.69168291 @ 398827 165471
-1.209259 3.746755 -4.948447 -4.327635 3.568027 = -6.69197913 @ 394413 163975
-1.209285 3.746762 -4.948435 -4.327657 3.568036 = -6.69198922 @ 398809 165466
-1.209285 3.746762 -4.948435 -4.327657 3.568036 = -6.69198925 @ 385571 160952
-1.209259 3.746755 -4.948447 -4.327635 3.568027 = -6.69199648 @ 392667 163373
-1.209259 3.746755 -4.948447 -4.327635 3.568027 = -6.69206745 @ 380795 159342
-1.209259 3.746755 -4.948447 -4.327635 3.568027 = -6.69207403 @ 395119 164225
-1.209259 3.746755 -4.948447 -4.327635 3.568027 = -6.69210150 @ 393447 163642
-1.209285 3.746762 -4.948433 -4.327658 3.568029 = -6.69217009 @ 399630 165746
-1.209272 3.746762 -4.948425 -4.327658 3.568028 = -6.69235291 @ 399243 165619
-1.209272 3.746759 -4.948430 -4.327636 3.568029 = -6.69368593 @ 398000 165194
-1.209272 3.746759 -4.948427 -4.327636 3.568029 = -6.69421396 @ 385573 160953
-1.209285 3.746775 -4.948433 -4.327658 3.568035 = -6.69455244 @ 396847 164816
-1.209294 3.746712 -4.948354 -4.327775 3.568555 = -6.72529330 @ 382515 159948
-1.209294 3.746712 -4.948354 -4.327775 3.568555 = -6.72529414 @ 390124 162501
-1.209294 3.746712 -4.948354 -4.327775 3.568555 = -6.72529570 @ 392511 163306
-1.204604 3.746752 -4.947977 -4.327285 3.568457 = -6.73200792 @ 366740 154313
-1.204604 3.746752 -4.947977 -4.327301 3.568457 = -6.73287249 @ 398679 165419
-1.209285 3.746762 -4.948435 -4.327657 3.568224 = -6.73404401 @ 390859 162744
-1.209285 3.747039 -4.948433 -4.327658 3.568035 = -6.74969008 @ 392041 163143
-1.209283 3.747730 -4.948429 -4.327635 3.568032 = -6.89435312 @ 388880 162076
-0.562652 -4.129348 -4.884181 -1.019325 -3.167393 = -7.03752461 @ 399679 165767
-0.562652 -4.129348 -4.884181 -1.019325 -3.167393 = -7.03753024 @ 396169 164581
-0.471316 -4.012844 -4.880976 -1.010959 -2.864614 = -7.37404725 @ 399568 165727
-1.204604 3.746752 -4.947977 -4.322352 3.568457 = -7.51022409 @ 389970 162447
-0.456558 -4.012610 -4.880918 -1.009339 -2.861907 = -7.71221799 @ 398186 165262
-0.456558 -4.012610 -4.880918 -1.009339 -2.861907 = -7.71221818 @ 396182 164585
-0.508851 -4.011302 -4.908123 -1.010336 -3.236613 = -7.73909160 @ 399606 165739
-0.508851 -4.011302 -4.908123 -1.010336 -3.236613 = -7.73909160 @ 399944 165854
-0.513540 -4.011302 -4.930534 -1.010337 -3.236613 = -7.76582777 @ 398734 165442
-0.513540 -4.011302 -4.930534 -1.010318 -3.236613 = -7.76650755 @ 399235 165616
-0.456558 -4.012610 -4.879834 -1.010319 -2.861907 = -7.78110017 @ 396552 164715
-0.456558 -4.012610 -4.880918 -1.010490 -2.861907 = -7.78492948 @ 398963 165521
-0.526060 -4.033661 -4.912714 -1.009677 -3.236191 = -7.82295073 @ 399879 165834
-0.468964 -4.004203 -4.880950 -1.010051 -2.858273 = -7.92617535 @ 399902 165841
-0.513540 -4.011302 -4.880172 -1.010329 -3.236613 = -8.06682739 @ 397522 165039
-0.513555 -4.011302 -4.880172 -1.010329 -3.236613 = -8.06929588 @ 399471 165693
4.142801 2.477029 2.723658 -4.522552 3.639117 = -8.18193623 @ 399916 165845
-1.209285 3.746762 -4.948425 -4.327658 3.559791 = -8.31504733 @ 394629 164056
-1.209285 3.746763 -4.948425 -4.327658 3.559791 = -8.31579333 @ 399804 165804
-0.456558 -4.063465 -4.933208 -1.010337 -2.861907 = -8.46621031 @ 399420 165678
-0.499883 -4.011209 -4.880910 -1.209296 -3.045570 = -8.83323101 @ 399639 165749
-0.499883 -4.011209 -4.880910 -1.209296 -3.045573 = -8.83340449 @ 397998 165193
-0.499712 -4.012591 -4.880185 -1.209166 -3.045691 = -8.86732513 @ 395932 164497
-0.499712 -4.012591 -4.880185 -1.209167 -3.045691 = -8.86804412 @ 399599 165737
-0.499833 -3.804456 -4.880664 -1.006643 -3.046334 = -10.26730235 @ 399509 165709
-1.315722 3.549952 -4.810823 -4.592695 3.718161 = -10.43685787 @ 399882 165835
-1.315722 3.549950 -4.810824 -4.592700 3.718161 = -10.43984711 @ 399957 165858
-1.315722 3.549950 -4.810819 -4.592700 3.718168 = -10.43985461 @ 399580 165730
-1.315722 3.549950 -4.810824 -4.592700 3.718161 = -10.43991484 @ 398543 165379
-1.315722 3.549950 -4.810814 -4.592700 3.718168 = -10.44035730 @ 398959 165520
-1.315722 3.549950 -4.810824 -4.592700 3.718168 = -10.44131958 @ 395350 164310
-1.315722 3.549950 -4.810812 -4.592701 3.718161 = -10.44266403 @ 390603 162658
-1.315722 3.549950 -4.810813 -4.592700 3.718168 = -10.44283810 @ 385799 161031
-1.315722 3.549950 -4.810813 -4.592700 3.718168 = -10.44283810 @ 399755 165789
-1.315722 3.549952 -4.810813 -4.592700 3.718161 = -10.44290344 @ 386528 161275
-1.315722 3.549952 -4.810813 -4.592700 3.718161 = -10.44290344 @ 394871 164141
-1.315714 3.549950 -4.810824 -4.592700 3.718161 = -10.44371876 @ 399195 165602
-1.315723 3.549950 -4.810813 -4.592702 3.718166 = -10.44424596 @ 399230 165614
-1.315723 3.549950 -4.810813 -4.592700 3.718166 = -10.44432153 @ 395178 164251
-1.315722 3.549959 -4.810813 -4.592700 3.718168 = -10.44917602 @ 399117 165577
-1.315722 3.549965 -4.810824 -4.592700 3.718161 = -10.45091476 @ 398998 165532
-1.315722 3.549950 -4.810813 -4.592738 3.718161 = -10.46811813 @ 392799 163420
-1.315722 3.549950 -4.810813 -4.592738 3.718161 = -10.46817355 @ 398832 165473
-1.315722 3.549950 -4.810815 -4.592738 3.718161 = -10.46965130 @ 398752 165447
-1.315722 3.549950 -4.810824 -4.592075 3.718168 = -10.57211793 @ 399711 165776
-1.315722 3.549950 -4.810824 -4.592075 3.718168 = -10.57246018 @ 396369 164652
-1.315722 3.549950 -4.810489 -4.592738 3.718161 = -10.63489729 @ 392832 163431
-1.315722 3.549952 -4.808694 -4.592700 3.717813 = -10.93087038 @ 398136 165246
-1.681400 3.770087 -4.948433 -4.327658 3.647855 = -10.93122597 @ 393493 163656
-1.681400 3.770087 -4.948432 -4.327658 3.647855 = -10.93204314 @ 399850 165819
-1.315722 3.549952 -4.808694 -4.592700 3.718161 = -10.94439300 @ 394064 163852
-1.315722 3.551903 -4.808694 -4.592736 3.718161 = -11.09530490 @ 396852 164818
-0.456558 -3.911418 -4.880680 -1.010319 -2.861907 = -11.09690191 @ 398297 165300
-1.662791 3.563846 -4.947466 -4.036002 3.596977 = -11.82539734 @ 396585 164725
-1.662791 3.563846 -4.947466 -4.036002 3.596977 = -11.82539739 @ 396850 164817
-1.662791 3.563846 -4.947466 -4.036002 3.596977 = -11.82539739 @ 397806 165129
-1.662791 3.563839 -4.947466 -4.036002 3.596950 = -11.83096563 @ 399284 165636
-1.662791 3.563846 -4.947466 -4.036002 3.596950 = -11.83097846 @ 399276 165634
-1.662791 3.563933 -4.947466 -4.036002 3.596977 = -11.83900896 @ 399057 165550
-1.662791 3.563930 -4.947466 -4.036002 3.596977 = -11.84001618 @ 397979 165187
-1.662579 3.564104 -4.947466 -4.036002 3.596977 = -11.84759376 @ 397621 165068
-1.662579 3.564104 -4.947466 -4.036002 3.596977 = -11.84759388 @ 395349 164310
-1.662579 3.564104 -4.947466 -4.036002 3.596977 = -11.84759388 @ 399685 165768
-1.662579 3.564105 -4.947466 -4.036002 3.596977 = -11.84855352 @ 399651 165753
-1.662579 3.564162 -4.947481 -4.036003 3.596963 = -11.85287900 @ 399558 165724
-1.662791 3.563933 -4.947466 -4.036002 3.596882 = -11.85343200 @ 399113 165576
-1.662579 3.563846 -4.947466 -4.036002 3.596977 = -11.87234904 @ 395327 164303
-1.663568 3.558249 -4.947545 -4.026474 3.590374 = -12.11453436 @ 397536 165043
-1.663568 3.558249 -4.947545 -4.026474 3.590413 = -12.11458568 @ 398863 165482
-1.662579 3.558249 -4.947546 -4.026527 3.590374 = -12.15218418 @ 396962 164858
-1.662579 3.564800 -4.947422 -4.035279 3.606191 = -13.55784633 @ 389392 162246
-1.319416 3.567805 -4.684819 -4.005514 3.638095 = -13.79101759 @ 396871 164824
-1.319416 3.567811 -4.684983 -4.005499 3.638377 = -13.81881177 @ 399410 165675
-1.319416 3.567775 -4.685076 -4.005495 3.638377 = -13.82697406 @ 399155 165589
-1.319416 3.567775 -4.685076 -4.005495 3.638377 = -13.82697406 @ 399645 165751
-1.632295 3.572520 -4.924232 -4.441933 4.036661 = -13.85036354 @ 399912 165844
-1.632295 3.572520 -4.924232 -4.441940 4.036660 = -13.85037243 @ 396605 164731
-1.632295 3.572520 -4.924232 -4.441933 4.036661 = -13.85044536 @ 392219 163206
-1.632295 3.572520 -4.924232 -4.441933 4.036661 = -13.85044556 @ 397006 164872
-1.632295 3.572520 -4.924232 -4.441933 4.036661 = -13.85079991 @ 381325 159536
-1.632295 3.572520 -4.924232 -4.441933 4.036661 = -13.85079991 @ 399464 165691
-1.632295 3.572520 -4.924232 -4.441933 4.036660 = -13.85112854 @ 398785 165458
-1.632295 3.572521 -4.924232 -4.441933 4.036660 = -13.85131823 @ 394475 163994
-1.632295 3.572521 -4.924232 -4.441933 4.036660 = -13.85134157 @ 395220 164264
-1.632295 3.572521 -4.924232 -4.441933 4.036660 = -13.85134962 @ 394971 164179
-1.319416 3.567811 -4.685076 -4.005499 3.638377 = -13.85404351 @ 399357 165659
-1.319416 3.567805 -4.685076 -4.005363 3.638377 = -13.85493660 @ 399045 165546
-1.632386 3.572459 -4.924232 -4.441933 4.036659 = -13.85532907 @ 381295 159524
-1.632295 3.572526 -4.924232 -4.441933 4.036661 = -13.85536962 @ 397920 165170
-1.632386 3.572459 -4.924232 -4.441933 4.036659 = -13.85555661 @ 399928 165849
-1.632295 3.572526 -4.924232 -4.441935 4.036661 = -13.85668586 @ 398063 165214
-1.632317 3.572520 -4.924233 -4.441933 4.036660 = -13.86413287 @ 396891 164830
-1.632295 3.572543 -4.924232 -4.441933 4.036660 = -13.86989258 @ 399110 165575
-1.319416 3.567805 -4.685076 -4.005514 3.638527 = -13.88808543 @ 396045 164537
-1.632386 3.572332 -4.924232 -4.441953 4.036659 = -13.89024298 @ 397588 165058
-1.681400 3.746762 -4.948433 -4.327658 3.647855 = -14.31637627 @ 398495 165359
-1.714450 4.123228 -4.992924 -4.392727 3.640754 = -16.79869559 @ 395726 164434
-1.714484 4.123228 -4.992925 -4.392727 3.640736 = -16.80011451 @ 398016 165199
-1.714484 4.123228 -4.992925 -4.392727 3.640736 = -16.80011451 @ 399498 165705
-1.714450 4.123228 -4.992924 -4.392729 3.640754 = -16.80048588 @ 398705 165433
-1.714484 4.123228 -4.992925 -4.392727 3.640736 = -16.80109309 @ 399801 165803
-1.714484 4.123228 -4.992925 -4.392727 3.640736 = -16.80121292 @ 399851 165820
-1.714450 4.123228 -4.992924 -4.392730 3.640754 = -16.80128886 @ 399183 165598
-1.714450 4.123228 -4.992923 -4.392727 3.640736 = -16.81212886 @ 389333 162222
-1.714450 4.123228 -4.992924 -4.392727 3.640736 = -16.81295386 @ 396131 164570
-1.714450 4.123228 -4.992924 -4.392727 3.640736 = -16.81309396 @ 399422 165678
-1.714449 4.123228 -4.992923 -4.392727 3.640736 = -16.81374979 @ 395083 164213
