-1.425285 -7.083506 -0.800321 = 2709.09267164 @ 396330 79000
-1.425285 -7.083506 -0.800321 = 2709.09267163 @ 394186 78315
-1.425285 -7.083506 -0.800321 = 2709.09267163 @ 395966 78882
-1.425285 -0.800320 5.482864 = 2709.09267156 @ 398817 79705
-1.425285 -0.800320 -7.083505 = 2709.09267152 @ 399203 79848
-1.425285 -0.800320 -7.083505 = 2709.09267152 @ 398317 79539
-1.425285 -7.083506 -7.083507 = 2709.09267147 @ 397894 79417
-1.425285 -7.083506 -7.083507 = 2709.09267146 @ 392948 77922
-1.425285 -0.800316 -0.800321 = 2709.09267113 @ 398047 79468
-1.425285 -0.800316 -0.800321 = 2709.09267113 @ 396300 78988
-1.425285 -0.800316 -0.800320 = 2709.09267111 @ 396099 78925
-1.425286 5.482864 -0.800322 = 2709.09267073 @ 399828 80084
-1.425286 5.482864 -7.083506 = 2709.09267053 @ 398051 79469
-1.425286 5.482864 5.482864 = 2709.09267053 @ 398430 79572
-1.425286 5.482864 5.482864 = 2709.09267053 @ 399678 80017
-1.425286 5.482864 -7.083506 = 2709.09267052 @ 396362 79009
-1.425286 5.482864 5.482864 = 2709.09267052 @ 395193 78654
-1.425286 5.482864 5.482864 = 2709.09267052 @ 395293 78701
-1.425286 5.482864 -0.800320 = 2709.09267051 @ 393983 78245
-1.425286 -0.800324 5.482864 = 2709.09267023 @ 396817 79125
-1.425285 -0.800344 -0.800321 = 2709.09265531 @ 399640 80007
-1.425292 5.482864 5.482864 = 2709.09260514 @ 399477 79943
-1.425294 -7.083507 -7.083506 = 2709.09258109 @ 392816 77894
-1.425294 -0.800321 5.482864 = 2709.09257833 @ 391214 77398
-1.425295 -0.800321 -0.800321 = 2709.09257287 @ 394181 78314
-1.425295 -7.083507 -0.800322 = 2709.09257246 @ 388129 76497
-0.800321 -0.800112 -1.425128 = 2709.09210970 @ 397878 79413
-1.425334 -7.083506 5.482864 = 2709.09207352 @ 395803 78832
-0.800320 5.482864 -1.424915 = 2709.09196309 @ 398556 79608
-7.708313 -0.800319 -0.800052 = 2709.09118554 @ 399077 79812
-7.708309 -0.800319 -0.800052 = 2709.09118469 @ 399601 79995
-1.425208 5.482864 -7.083182 = 2709.08992309 @ 398807 79702
5.483296 5.482864 -7.708304 = 2709.08752856 @ 391564 77505
5.483309 -0.800314 -1.425131 = 2709.08715602 @ 395817 78835
5.483309 -0.800314 -1.425131 = 2709.08715602 @ 399808 80076
5.482864 -7.708314 -7.083052 = 2709.08688724 @ 397916 79426
4.858610 -7.083506 5.482864 = 2709.08316100 @ 398795 79699
4.858610 -7.083506 5.482864 = 2709.08316100 @ 399070 79809
4.858610 -7.083506 -7.083505 = 2709.08316096 @ 399198 79847
4.858610 -7.083506 -7.083505 = 2709.08316096 @ 399828 80083
4.858716 5.482864 5.482864 = 2709.07882775 @ 399405 79909
4.858744 -0.800266 -7.083507 = 2709.07742013 @ 399507 79967
4.858750 -7.083506 -0.800321 = 2709.07724085 @ 399035 79798
4.858750 -7.083506 -7.083505 = 2709.07724081 @ 399757 80062
4.858751 5.482864 -7.083506 = 2709.07719244 @ 396310 78993
4.858751 5.482864 -7.083506 = 2709.07719244 @ 398129 79490
4.858751 5.482864 -0.800321 = 2709.07719244 @ 392873 77906
4.858751 5.482864 5.482864 = 2709.07719244 @ 399816 80079
4.858751 5.482864 -0.800321 = 2709.07719244 @ 398299 79536
4.858751 5.482864 -7.083505 = 2709.07719240 @ 399860 80091
4.858751 5.482892 -0.800321 = 2709.07716772 @ 398756 79688
4.858753 -7.083506 -0.800321 = 2709.07710750 @ 398682 79667
4.858753 5.482864 -7.083506 = 2709.07710736 @ 397292 79245
4.858753 -0.800314 5.482864 = 2709.07710621 @ 396275 78981
4.858753 -0.800314 5.482864 = 2709.07710621 @ 399206 79849
4.858753 -0.800314 -7.083506 = 2709.07710621 @ 398299 79536
4.858753 -0.800314 -0.800321 = 2709.07710620 @ 397700 79352
4.858753 -0.800314 -0.800321 = 2709.07710581 @ 395093 78621
4.858753 -0.800314 -0.800321 = 2709.07710581 @ 397632 79335
4.858753 -0.800314 5.482864 = 2709.07710569 @ 398405 79563
4.858753 -0.800314 -7.083506 = 2709.07710567 @ 397524 79307
4.858753 5.482864 5.482952 = 2709.07685867 @ 395849 78845
4.858759 -0.800314 -0.800321 = 2709.07681959 @ 398966 79777
4.858763 -7.083506 5.482864 = 2709.07662013 @ 397877 79412
4.858763 5.482864 -0.800322 = 2709.07662012 @ 398454 79580
4.858763 -7.083506 -0.800320 = 2709.07662010 @ 396504 79044
4.858763 -7.083506 -0.800320 = 2709.07662010 @ 398075 79475
4.858769 -0.800319 -0.800321 = 2709.07637044 @ 395271 78695
4.858771 5.482864 -0.800321 = 2709.07625298 @ 397332 79256
4.858771 5.482864 5.482864 = 2709.07625298 @ 395548 78761
-0.801081 -7.083506 4.858057 = 2709.07497655 @ 399278 79873
4.858763 -7.084057 -7.083531 = 2709.06687433 @ 395266 78693
-1.423977 5.482862 -0.800326 = 2709.04866202 @ 389958 77007
-1.426793 5.482862 -7.083506 = 2708.99984718 @ 393902 78220
-1.422789 -7.083504 5.482864 = 2708.90827027 @ 397000 79170
-1.422785 -7.083504 5.488227 = 2707.98662052 @ 394857 78549
-0.800322 -0.759371 -7.708314 = 2655.85912294 @ 399635 80006
-0.800322 -0.759370 -7.708314 = 2655.85623544 @ 398948 79772
5.433359 5.482864 -1.425128 = 2630.42152913 @ 398887 79726
5.433359 5.482864 -1.425128 = 2630.42152913 @ 399628 80003
5.433352 5.482864 -1.425128 = 2630.40051027 @ 398463 79584
-0.800320 -7.614092 -0.783791 = 2399.11888923 @ 399680 80018
-0.800320 -7.614092 -0.783791 = 2399.11888923 @ 399766 80067
-0.930820 -7.083508 -7.708314 = 2174.93894316 @ 398567 79609
-7.708314 -1.425129 -7.708314 = 2132.18694656 @ 399231 79855
-7.708314 -1.425129 -7.708314 = 2132.18694656 @ 397443 79286
-7.708314 -1.425129 -1.425128 = 2132.18694655 @ 397292 79245
-7.708314 -1.425129 -1.425128 = 2132.18694654 @ 395049 78609
-7.708312 4.858055 4.858057 = 2132.18694641 @ 399434 79918
-7.708312 4.858054 4.858057 = 2132.18694620 @ 399721 80038
-7.708306 -1.425129 -1.425128 = 2132.18694511 @ 399604 79996
-7.708323 4.858055 4.858057 = 2132.18694432 @ 395395 78727
-7.708325 -7.708313 -1.425129 = 2132.18694307 @ 399160 79835
-7.708325 -7.708316 4.858057 = 2132.18694294 @ 398038 79464
-7.708325 -7.708316 -7.708313 = 2132.18694291 @ 396161 78944
-7.708325 -7.708316 -7.708313 = 2132.18694291 @ 399137 79828
-7.708325 -7.708316 -7.708313 = 2132.18694291 @ 392279 77739
-7.708323 4.858057 -7.708325 = 2132.18694129 @ 398926 79764
-7.708323 4.858057 -7.708325 = 2132.18694129 @ 399855 80090
-7.708325 -7.708313 -1.425120 = 2132.18694123 @ 399435 79919
-7.708332 -7.708315 4.858057 = 2132.18693789 @ 399176 79840
