4.111207 0.624228 0.333018 = 1.00000000 @ 390855 97469
7.706277 0.624228 7.706277 = 1.00000000 @ 390918 97492
4.111207 2.193280 7.706277 = 1.00000000 @ 391092 97539
2.193280 0.624228 0.333018 = 1.00000000 @ 391613 97687
4.111207 0.624228 7.706277 = 1.00000000 @ 392114 97796
4.111207 0.624228 0.333018 = 1.00000000 @ 392145 97805
7.706277 7.706277 7.706277 = 1.00000000 @ 392229 97829
4.111207 7.706277 1.170089 = 1.00000000 @ 392329 97857
4.111207 2.193280 0.333018 = 1.00000000 @ 392390 97876
0.333018 0.624228 0.333018 = 1.00000000 @ 392798 97995
0.333018 0.624228 0.333018 = 1.00000000 @ 392826 98001
4.111207 7.706277 7.706277 = 1.00000000 @ 392892 98019
4.111207 4.111207 7.706277 = 1.00000000 @ 392971 98040
4.111207 2.193280 4.111207 = 1.00000000 @ 393211 98118
4.111207 4.111207 4.111207 = 1.00000000 @ 393301 98142
4.111207 0.624228 2.193280 = 1.00000000 @ 393430 98182
2.193280 0.624228 0.333018 = 1.00000000 @ 393498 98204
4.111207 2.193280 2.193280 = 1.00000000 @ 393539 98216
4.111207 4.111207 7.706277 = 1.00000000 @ 393813 98302
4.111207 4.111207 1.170089 = 1.00000000 @ 393819 98304
7.706277 7.706277 2.193280 = 1.00000000 @ 394099 98385
0.333018 0.624228 2.193280 = 1.00000000 @ 394149 98403
7.706277 4.111207 1.170089 = 1.00000000 @ 394158 98406
0.333018 4.111207 4.111207 = 1.00000000 @ 394179 98412
7.706277 0.624228 2.193280 = 1.00000000 @ 394210 98422
4.111207 7.706277 1.170089 = 1.00000000 @ 394245 98432
4.111207 4.111207 2.193280 = 1.00000000 @ 394312 98457
4.111207 7.706277 1.170089 = 1.00000000 @ 394397 98485
2.193280 4.111207 1.170089 = 1.00000000 @ 394441 98498
7.706277 7.706277 0.333018 = 1.00000000 @ 394600 98547
4.111207 2.193280 1.170089 = 1.00000000 @ 394631 98557
4.111207 7.706277 7.706277 = 1.00000000 @ 395198 98707
7.706277 2.193280 2.193280 = 1.00000000 @ 395227 98716
7.706277 4.111207 4.111207 = 1.00000000 @ 395235 98719
4.111207 7.706277 0.333018 = 1.00000000 @ 395254 98725
4.111207 0.624228 4.111207 = 1.00000000 @ 395278 98732
4.111207 7.706277 1.170089 = 1.00000000 @ 395304 98740
7.706277 0.624228 7.706277 = 1.00000000 @ 395391 98775
2.193280 7.706277 7.706277 = 1.00000000 @ 395511 98812
2.193280 7.706277 4.111207 = 1.00000000 @ 395615 98865
4.111207 2.193280 4.111207 = 1.00000000 @ 395642 98872
4.111207 7.706277 2.193280 = 1.00000000 @ 395692 98887
4.111207 7.706277 7.706277 = 1.00000000 @ 395845 98939
7.706277 4.111207 7.706277 = 1.00000000 @ 395893 98975
4.111207 0.624228 4.111207 = 1.00000000 @ 396088 99059
4.111207 4.111207 1.170089 = 1.00000000 @ 396108 99070
2.193280 7.706277 1.170089 = 1.00000000 @ 396183 99093
7.706277 7.706277 1.170089 = 1.00000000 @ 396203 99099
7.706277 7.706277 4.111207 = 1.00000000 @ 396293 99130
4.111207 2.193280 2.193280 = 1.00000000 @ 396296 99131
2.193280 0.624228 1.170089 = 1.00000000 @ 396322 99137
7.706277 7.706277 1.170089 = 1.00000000 @ 396418 99175
7.706277 7.706277 7.706277 = 1.00000000 @ 396493 99202
2.193280 4.111207 7.706277 = 1.00000000 @ 396535 99215
0.333018 0.624228 2.193280 = 1.00000000 @ 396665 99253
0.333018 2.193280 2.193280 = 1.00000000 @ 396743 99280
7.706277 4.111207 1.170089 = 1.00000000 @ 396801 99300
4.111207 7.706277 4.111207 = 1.00000000 @ 396961 99366
2.193280 0.624228 4.111207 = 1.00000000 @ 397007 99378
0.333018 4.111207 4.111207 = 1.00000000 @ 397029 99385
0.333018 4.111207 7.706277 = 1.00000000 @ 397119 99412
4.111207 0.624228 1.170089 = 1.00000000 @ 397133 99416
7.706277 7.706277 1.170089 = 1.00000000 @ 397184 99433
2.193280 0.624228 7.706277 = 1.00000000 @ 397231 99448
7.706277 2.193280 2.193280 = 1.00000000 @ 397245 99451
2.193280 4.111207 1.170089 = 1.00000000 @ 397281 99463
4.111207 0.624228 1.170089 = 1.00000000 @ 397291 99466
4.111207 2.193280 0.333018 = 1.00000000 @ 397385 99491
2.193280 7.706277 2.193280 = 1.00000000 @ 397420 99502
7.706277 0.624228 1.170089 = 1.00000000 @ 397506 99528
2.193280 7.706277 1.170089 = 1.00000000 @ 397602 99556
7.706277 7.706277 7.706277 = 1.00000000 @ 397654 99572
2.193280 7.706277 0.333018 = 1.00000000 @ 397691 99581
2.193280 2.193280 2.193280 = 1.00000000 @ 397760 99601
0.333018 0.624228 4.111207 = 1.00000000 @ 397824 99620
7.706277 7.706277 7.706277 = 1.00000000 @ 397854 99628
7.706277 2.193280 1.170089 = 1.00000000 @ 397947 99659
2.193280 0.624228 4.111207 = 1.00000000 @ 398005 99680
2.193280 0.624228 7.706277 = 1.00000000 @ 398051 99698
2.193280 4.111207 4.111207 = 1.00000000 @ 398058 99700
0.333018 7.706277 7.706277 = 1.00000000 @ 398060 99700
2.193280 7.706277 0.333018 = 1.00000000 @ 398088 99708
0.333018 2.193280 0.333018 = 1.00000000 @ 398135 99724
2.193280 7.706277 7.706277 = 1.00000000 @ 398141 99726
0.333018 2.193280 0.333018 = 1.00000000 @ 398221 99751
2.193280 4.111207 7.706277 = 1.00000000 @ 398265 99767
7.706277 2.193280 1.170089 = 1.00000000 @ 398312 99779
0.333018 2.193280 7.706277 = 1.00000000 @ 398338 99786
2.193280 0.624228 7.706277 = 1.00000000 @ 398398 99804
7.706277 0.624228 7.706277 = 1.00000000 @ 398470 99820
4.111207 0.624228 1.170089 = 1.00000000 @ 398487 99824
0.333018 7.706277 0.333018 = 1.00000000 @ 398566 99845
7.706277 4.111207 7.706277 = 1.00000000 @ 398577 99847
0.333018 4.111207 0.333018 = 1.00000000 @ 398600 99855
0.333018 4.111207 7.706277 = 1.00000000 @ 398626 99863
2.193280 2.193280 1.170089 = 1.00000000 @ 398642 99866
0.333018 2.193280 7.706277 = 1.00000000 @ 398650 99869
2.193280 0.624228 7.706277 = 1.00000000 @ 398678 99878
2.193280 4.111207 2.193280 = 1.00000000 @ 398679 99878
7.706277 4.111207 1.170089 = 1.00000000 @ 398705 99885
0.333018 2.193280 4.111207 = 1.00000000 @ 398744 99895
0.333018 4.111207 0.333018 = 1.00000000 @ 398781 99905
0.333018 4.111207 1.170089 = 1.00000000 @ 398792 99908
2.193280 7.706277 1.170089 = 1.00000000 @ 398797 99910
0.333018 4.111207 4.111207 = 1.00000000 @ 398802 99912
2.193280 2.193280 1.170089 = 1.00000000 @ 398806 99913
2.193280 4.111207 7.706277 = 1.00000000 @ 399048 99963
7.706277 4.111207 7.706277 = 1.00000000 @ 399108 99972
0.333018 0.624228 0.333018 = 1.00000000 @ 399218 99999
0.333018 7.706277 4.111207 = 1.00000000 @ 399255 100010
2.193280 2.193280 0.333018 = 1.00000000 @ 399304 100024
0.333018 4.111207 2.193280 = 1.00000000 @ 399509 100080
4.111207 7.706277 4.111207 = 1.00000000 @ 399521 100083
0.333018 0.624228 4.111207 = 1.00000000 @ 399547 100088
2.193280 0.624228 1.170089 = 1.00000000 @ 399586 100099
2.193280 4.111207 0.333018 = 1.00000000 @ 399628 100112
4.111207 4.111207 7.706277 = 1.00000000 @ 399638 100114
0.333018 4.111207 1.170089 = 1.00000000 @ 399640 100115
0.333018 4.111207 2.193280 = 1.00000000 @ 399759 100144
2.193280 2.193280 0.333018 = 1.00000000 @ 399782 100150
7.706277 2.193280 4.111207 = 1.00000000 @ 399856 100167
7.706277 7.706277 4.111207 = 1.00000000 @ 390426 97335
7.706277 2.193280 2.193280 = 1.00000000 @ 391454 97643
7.706277 7.706277 1.170089 = 1.00000000 @ 392286 97845
4.111207 2.193280 1.170089 = 1.00000000 @ 394111 98388
7.706277 7.706277 0.333018 = 1.00000000 @ 394195 98418
2.193280 7.706277 4.111207 = 1.00000000 @ 394287 98449
4.111207 4.111207 1.170089 = 1.00000000 @ 394851 98628
4.111207 7.706277 2.193280 = 1.00000000 @ 395095 98676
2.193280 7.706277 0.333018 = 1.00000000 @ 395154 98692
7.706277 2.193280 1.170089 = 1.00000000 @ 395397 98778
2.193280 7.706277 4.111207 = 1.00000000 @ 395970 99004
0.333018 0.624228 7.706277 = 1.00000000 @ 396205 99101
0.333018 0.624228 1.170089 = 1.00000000 @ 396235 99112
2.193280 2.193280 4.111207 = 1.00000000 @ 397006 99377
0.333018 2.193280 4.111207 = 1.00000000 @ 397110 99409
0.333018 7.706277 2.193280 = 1.00000000 @ 397118 99411
0.333018 2.193280 1.170089 = 1.00000000 @ 397178 99431
7.706277 4.111207 2.193280 = 1.00000000 @ 397232 99448
2.193280 4.111207 1.170089 = 1.00000000 @ 397249 99454
2.193280 0.624228 2.193280 = 1.00000000 @ 397265 99460
0.333018 0.624228 7.706277 = 1.00000000 @ 397325 99475
2.193280 2.193280 1.170089 = 1.00000000 @ 397437 99508
2.193280 7.706277 7.706277 = 1.00000000 @ 397534 99535
7.706277 2.193280 2.193280 = 1.00000000 @ 397546 99539
2.193280 2.193280 2.193280 = 1.00000000 @ 397549 99540
4.111207 7.706277 4.111207 = 1.00000000 @ 397711 99587
2.193280 2.193280 2.193280 = 1.00000000 @ 397945 99659
0.333018 7.706277 1.170089 = 1.00000000 @ 398007 99681
2.193280 4.111207 2.193280 = 1.00000000 @ 398123 99719
0.333018 2.193280 2.193280 = 1.00000000 @ 398223 99752
2.193280 2.193280 1.170089 = 1.00000000 @ 398310 99778
7.706277 7.706277 0.333018 = 1.00000000 @ 398759 99899
2.193280 4.111207 0.333018 = 1.00000000 @ 398838 99923
4.111207 4.111207 1.170089 = 1.00000000 @ 399124 99976
2.193280 0.624228 1.170089 = 1.00000000 @ 399484 100074
2.193280 2.193280 0.333018 = 1.00000000 @ 399857 100168
4.111207 7.706277 1.170089 = 1.00000000 @ 394669 98573
2.193280 7.706277 2.193280 = 1.00000000 @ 395617 98865
4.111207 4.111207 0.333018 = 1.00000000 @ 395755 98907
0.333018 7.706277 0.333018 = 1.00000000 @ 396182 99093
0.333018 0.624228 7.706277 = 1.00000000 @ 396541 99217
0.333018 7.706277 7.706277 = 1.00000000 @ 396551 99220
0.333018 7.706277 4.111207 = 1.00000000 @ 396663 99252
0.333018 2.193280 4.111207 = 1.00000000 @ 396734 99277
0.333018 2.193280 1.170089 = 1.00000000 @ 396776 99290
0.333018 7.706277 0.333018 = 1.00000000 @ 396820 99306
0.333018 2.193280 2.193280 = 1.00000000 @ 396930 99356
0.333018 4.111207 1.170089 = 1.00000000 @ 397053 99393
0.333018 2.193280 4.111207 = 1.00000000 @ 397188 99434
4.111207 7.706277 7.706277 = 1.00000000 @ 397390 99493
0.333018 7.706277 7.706277 = 1.00000000 @ 397640 99568
0.333018 4.111207 2.193280 = 1.00000000 @ 397731 99591
0.333018 4.111207 0.333018 = 1.00000000 @ 398235 99756
2.193280 2.193280 7.706277 = 1.00000000 @ 398595 99852
0.333018 7.706277 1.170089 = 1.00000000 @ 398602 99856
0.333018 7.706277 1.170089 = 1.00000000 @ 398620 99861
0.333018 2.193280 0.333018 = 1.00000000 @ 398795 99909
2.193280 0.624228 0.333018 = 1.00000000 @ 399678 100125
4.111207 4.111207 2.193280 = 1.00000000 @ 399982 100202
7.706277 0.624228 2.193280 = 1.00000000 @ 389687 97099
2.193280 7.706277 4.111207 = 1.00000000 @ 392660 97956
2.193280 7.706277 0.333018 = 1.00000000 @ 393019 98055
2.193280 4.111207 4.111207 = 1.00000000 @ 393096 98083
0.333018 7.706277 0.333018 = 1.00000000 @ 395123 98683
2.193280 7.706277 1.170089 = 1.00000000 @ 396125 99074
7.706277 0.624228 2.193280 = 1.00000000 @ 396496 99203
0.333018 7.706277 2.193280 = 1.00000000 @ 397147 99420
7.706277 0.624228 4.111207 = 1.00000000 @ 397292 99467
0.333018 7.706277 7.706277 = 1.00000000 @ 397968 99669
2.193280 2.193280 0.333018 = 1.00000000 @ 398123 99718
7.706277 2.193280 4.111207 = 1.00000000 @ 399520 100082
7.706277 7.706277 0.333018 = 1.00000000 @ 399912 100181
7.706277 0.624228 0.333018 = 1.00000000 @ 389979 97200
7.706277 0.624228 1.170089 = 1.00000000 @ 391449 97641
4.111207 4.111207 4.111207 = 1.00000000 @ 392665 97957
2.193280 7.706277 2.193280 = 1.00000000 @ 392920 98027
7.706277 0.624228 4.111207 = 1.00000000 @ 393402 98172
7.706277 0.624228 4.111207 = 1.00000000 @ 393804 98300
4.111207 7.706277 0.333018 = 1.00000000 @ 393891 98323
7.706277 4.111207 2.193280 = 1.00000000 @ 394369 98476
2.193280 4.111207 7.706277 = 1.00000000 @ 395619 98866
2.193280 7.706277 2.193280 = 1.00000000 @ 395821 98926
2.193280 7.706277 2.193280 = 1.00000000 @ 397138 99417
7.706277 7.706277 7.706277 = 1.00000000 @ 397842 99625
2.193280 0.624228 7.706277 = 1.00000000 @ 399967 100197
7.706277 0.624228 1.170089 = 1.00000000 @ 399999 100207
7.706277 2.193280 1.170089 = 1.00000000 @ 392504 97912
0.333018 2.193280 1.170089 = 1.00000000 @ 396558 99222
0.333018 7.706277 4.111207 = 1.00000000 @ 397049 99391
7.706277 2.193280 0.333018 = 1.00000000 @ 397146 99420
7.706277 2.193280 1.170089 = 1.00000000 @ 394819 98622
2.193280 4.111207 0.333018 = 1.00000000 @ 395472 98801
7.706277 7.706277 2.193280 = 1.00000000 @ 392131 97800
0.333018 7.706277 2.193280 = 1.00000000 @ 396479 99198
4.111207 7.706277 4.111207 = 1.00000000 @ 396632 99243
0.333018 4.111207 4.111207 = 1.00000000 @ 396041 99026
0.333018 2.193280 7.706277 = 1.00000000 @ 396536 99216
0.333018 7.706277 4.111207 = 1.00000000 @ 396891 99328
4.111207 4.111207 7.706277 = 1.00000000 @ 391516 97660
4.111207 4.111207 0.333018 = 1.00000000 @ 392020 97766
7.706277 4.111207 4.111207 = 1.00000000 @ 393175 98106
0.333018 0.624228 4.111207 = 1.00000000 @ 396271 99123
7.706277 4.111207 0.333018 = 1.00000000 @ 395618 98866
2.193280 0.624228 2.193280 = 1.00000000 @ 396361 99146
0.333018 0.624228 0.333018 = 1.00000000 @ 397134 99416
2.193280 4.111207 2.193280 = 1.00000000 @ 397216 99443
4.111207 0.624228 7.706277 = 1.00000000 @ 389710 97104
4.111207 7.706277 2.193280 = 1.00000000 @ 390566 97379
0.333018 0.624228 1.170089 = 1.00000000 @ 392942 98034
4.111207 0.624228 7.706277 = 1.00000000 @ 393694 98267
4.111207 2.193280 7.706277 = 1.00000000 @ 396375 99155
0.333018 0.624228 0.333018 = 1.00000000 @ 397635 99567
0.333018 0.624228 2.193280 = 1.00000000 @ 399153 99984
0.333018 0.624228 1.170089 = 1.00000000 @ 399696 100128
7.706277 7.706277 1.170089 = 1.00000000 @ 395718 98894
4.111207 4.111207 2.193280 = 1.00000000 @ 387756 96534
7.706277 0.624228 7.706277 = 1.00000000 @ 393948 98339
0.333018 0.624228 1.170089 = 1.00000000 @ 395284 98734
0.333018 7.706277 7.706277 = 1.00000000 @ 398242 99760
2.193280 4.111207 7.706277 = 1.00000000 @ 398827 99920
2.193280 2.193280 7.706277 = 1.00000000 @ 388648 96766
2.193280 2.193280 7.706277 = 1.00000000 @ 394040 98367
0.333018 4.111207 7.706277 = 1.00000000 @ 397211 99441
0.333018 4.111207 7.706277 = 1.00000000 @ 397681 99579
0.333018 2.193280 7.706277 = 1.00000000 @ 396310 99135
0.333018 0.624228 4.111207 = 1.00000000 @ 397594 99553
0.333018 7.706277 7.706277 = 1.00000000 @ 399090 99970
0.333018 2.193280 7.706277 = 1.00000000 @ 399909 100180
0.333018 7.706277 2.193280 = 1.00000000 @ 399567 100093
0.333018 2.193280 1.170089 = 1.00000000 @ 394022 98359
0.333018 4.111207 2.193280 = 1.00000000 @ 396459 99191
7.706277 0.624228 0.333018 = 1.00000000 @ 396973 99371
7.706277 0.624228 0.333018 = 1.00000000 @ 399917 100182
2.193280 0.624228 1.170089 = 1.00000000 @ 393452 98189
4.111207 2.193280 7.706277 = 1.00000000 @ 394734 98593
7.706277 0.624228 4.111207 = 1.00000000 @ 394927 98642
7.706277 4.111207 2.193280 = 1.00000000 @ 393066 98072
7.706277 7.706277 7.706277 = 1.00000000 @ 393735 98279
7.706277 2.193280 2.193280 = 1.00000000 @ 397247 99453
7.706277 7.706277 4.111207 = 1.00000000 @ 383826 95360
2.193280 2.193280 4.111207 = 1.00000000 @ 392431 97889
0.333018 0.624228 7.706277 = 1.00000000 @ 393233 98125
7.706277 4.111207 7.706277 = 1.00000000 @ 398240 99759
0.333018 4.111207 7.706277 = 1.00000000 @ 394558 98536
0.333018 2.193280 2.193280 = 1.00000000 @ 397503 99527
0.333018 2.193280 4.111207 = 1.00000000 @ 395736 98900
0.333018 7.706277 2.193280 = 1.00000000 @ 397622 99563
0.333018 0.624228 2.193280 = 1.00000000 @ 392279 97843
0.333018 7.706277 2.193280 = 1.00000000 @ 398515 99833
0.333018 7.706277 4.111207 = 1.00000000 @ 393557 98223
2.193280 7.706277 7.706277 = 1.00000000 @ 392648 97952
0.333018 2.193280 4.111207 = 1.00000000 @ 393795 98297
0.333018 2.193280 0.333018 = 1.00000000 @ 393662 98257
7.706277 2.193280 4.111207 = 1.00000000 @ 396469 99193
0.333018 2.193280 4.111207 = 1.00000000 @ 398959 99945
0.333018 0.624228 7.706277 = 1.00000000 @ 392086 97787
0.333018 0.624228 7.706277 = 1.00000000 @ 391345 97612
4.111207 0.624228 1.170089 = 1.00000000 @ 398208 99747
4.111207 2.193280 4.111207 = 1.00000000 @ 393292 98140
0.333018 4.111207 1.170089 = 1.00000000 @ 399644 100116
7.706277 4.111207 1.170089 = 1.00000000 @ 398290 99772
4.111207 4.111207 7.706277 = 1.00000000 @ 387167 96388
2.193280 7.706278 7.706277 = 1.00000000 @ 398080 99707
0.333018 2.193280 2.193280 = 1.00000000 @ 398033 99692
7.706277 4.111207 7.706277 = 1.00000000 @ 399980 100201
4.111207 0.624228 4.111207 = 1.00000000 @ 392846 98006
7.706278 7.706277 7.706277 = 1.00000000 @ 385111 95742
2.193280 2.193280 2.193280 = 1.00000000 @ 389204 96918
7.706278 4.111207 7.706277 = 1.00000000 @ 397639 99568
4.111207 7.706278 4.111207 = 1.00000000 @ 396004 99015
7.706278 0.624228 7.706277 = 1.00000000 @ 398635 99865
7.706278 7.706277 0.333018 = 1.00000000 @ 391980 97755
7.706278 4.111207 1.170089 = 1.00000000 @ 398175 99737
4.111207 7.706278 2.193280 = 1.00000000 @ 383425 95250
4.111207 7.706278 7.706277 = 1.00000000 @ 398342 99787
2.193280 0.624228 7.706277 = 1.00000000 @ 398127 99722
2.193280 4.111207 7.706278 = 1.00000000 @ 395564 98826
0.333018 7.706277 4.111207 = 1.00000000 @ 393149 98099
7.706278 0.624228 4.111207 = 1.00000000 @ 397027 99384
7.706278 2.193280 7.706277 = 1.00000000 @ 398843 99925
7.706278 2.193280 7.706277 = 1.00000000 @ 399806 100156
7.706278 7.706277 2.193280 = 1.00000000 @ 393433 98183
0.333018 7.706278 7.706277 = 1.00000000 @ 397296 99468
4.111207 4.111208 7.706277 = 1.00000000 @ 393670 98259
7.706278 0.624228 0.333018 = 1.00000000 @ 391995 97759
7.706278 7.706277 0.333018 = 1.00000000 @ 393928 98334
4.111207 7.706278 4.111207 = 1.00000000 @ 397206 99440
4.111207 0.624228 4.111207 = 1.00000000 @ 388440 96709
4.111207 0.624228 4.111207 = 1.00000000 @ 396073 99055
2.193280 4.111207 4.111207 = 1.00000000 @ 393634 98247
4.111207 7.706277 7.706277 = 1.00000000 @ 392241 97832
7.706277 4.111208 4.111207 = 1.00000000 @ 395994 99012
0.333018 7.706278 7.706277 = 1.00000000 @ 396603 99236
0.333018 2.193280 7.706276 = 1.00000000 @ 397633 99566
7.706277 7.706278 7.706277 = 1.00000000 @ 394097 98384
7.706279 7.706277 7.706277 = 1.00000000 @ 399871 100171
7.706278 7.706278 4.111207 = 1.00000000 @ 392836 98004
7.706278 7.706278 4.111207 = 1.00000000 @ 395624 98867
7.706279 7.706277 7.706277 = 1.00000000 @ 392950 98036
0.333018 1.170089 2.193280 = 1.00000000 @ 397663 99574
0.333018 1.170089 2.193280 = 1.00000000 @ 398296 99774
0.333018 1.170089 2.193280 = 1.00000000 @ 398749 99896
2.193280 1.170089 2.193280 = 1.00000000 @ 398812 99915
4.111207 1.170089 4.111207 = 1.00000000 @ 398886 99931
0.333018 1.170089 7.706277 = 1.00000000 @ 399025 99959
2.193280 1.170089 2.193280 = 1.00000000 @ 399308 100025
7.706277 1.170089 2.193280 = 1.00000000 @ 399646 100117
7.706277 1.170089 7.706277 = 1.00000000 @ 396238 99113
4.111207 1.170089 7.706277 = 1.00000000 @ 395127 98684
2.193280 1.170089 7.706277 = 1.00000000 @ 396682 99257
4.111207 1.170089 7.706277 = 1.00000000 @ 398889 99932
2.193280 1.170089 7.706277 = 1.00000000 @ 397171 99430
7.706277 1.170089 4.111207 = 1.00000000 @ 397920 99650
0.333018 1.170089 4.111207 = 1.00000000 @ 399216 99998
0.333018 1.170089 4.111207 = 1.00000000 @ 399847 100164
7.706277 1.170089 4.111207 = 1.00000000 @ 398748 99896
0.333018 1.170089 1.170089 = 1.00000000 @ 399710 100131
7.706277 1.170089 0.333018 = 1.00000000 @ 397838 99624
4.111207 1.170089 0.333018 = 1.00000000 @ 399089 99969
