4.139537 2.477093 = -0.00808817 @ 195806 78489
4.141414 2.475298 = -0.00810072 @ 194960 77999
4.142618 2.478088 = -0.00820556 @ 199397 80016
1.754939 1.594357 = -0.00829140 @ 194797 77919
4.142618 2.478156 = -0.00861525 @ 199073 79884
1.759334 1.592867 = -0.00897335 @ 199449 80038
1.758093 1.592296 = -0.00936171 @ 197715 79385
1.760852 1.594579 = -0.00995843 @ 199311 79980
1.760852 1.594538 = -0.01004358 @ 196145 78641
1.761171 1.596006 = -0.01042587 @ 195777 78479
-1.561424 4.402770 = -0.01093105 @ 190623 76179
1.759603 1.599086 = -0.01151277 @ 189781 75866
4.141462 2.479064 = -0.01159115 @ 199782 80157
1.756467 1.591911 = -0.01233708 @ 199999 80234
1.761000 1.598371 = -0.01439899 @ 199096 79893
1.753966 1.596985 = -0.01463013 @ 190642 76185
1.753965 1.596985 = -0.01463085 @ 195455 78297
-1.558361 4.399762 = -0.01471199 @ 199242 79951
-3.394935 -3.315481 = -0.01495922 @ 198647 79713
1.759316 1.591716 = -0.01507855 @ 198706 79735
1.760996 1.598572 = -0.01521015 @ 199356 80000
1.761000 1.598572 = -0.01523427 @ 199266 79960
1.759503 1.599844 = -0.01550867 @ 199349 79997
1.759316 1.591496 = -0.01646440 @ 195284 78183
-1.565004 4.400743 = -0.01818680 @ 199170 79921
-3.394961 -3.315249 = -0.01889182 @ 198809 79774
-3.394939 -3.315249 = -0.01891123 @ 195159 78108
4.138599 2.477143 = -0.01933119 @ 199635 80105
1.761836 1.593487 = -0.01954793 @ 195322 78199
1.757794 1.600703 = -0.01972864 @ 198643 79711
1.757794 1.600726 = -0.01991424 @ 199005 79855
1.762472 1.596856 = -0.02047383 @ 198724 79742
1.762141 1.598169 = -0.02114926 @ 196934 79001
1.756893 1.590486 = -0.02127993 @ 199185 79927
4.138545 2.476216 = -0.02183476 @ 196259 78685
1.762685 1.594912 = -0.02255123 @ 199735 80140
1.752733 1.595208 = -0.02264059 @ 197836 79426
-3.397409 -3.317288 = -0.02310233 @ 198593 79690
1.756979 1.590204 = -0.02342206 @ 199261 79958
-1.561648 4.404071 = -0.02361642 @ 192343 76793
1.756979 1.590162 = -0.02375647 @ 199529 80066
4.139856 2.474275 = -0.02587617 @ 198819 79779
1.753042 1.592440 = -0.02699615 @ 198726 79743
-3.397634 -3.317288 = -0.02783408 @ 196800 78923
-1.566042 4.400956 = -0.03107755 @ 194843 77941
1.760048 1.601770 = -0.03244723 @ 198093 79513
1.763844 1.596103 = -0.03310936 @ 198851 79792
1.760070 1.589716 = -0.03314442 @ 198629 79704
-3.395040 -3.320326 = -0.03911630 @ 196856 78968
1.764297 1.594936 = -0.03924358 @ 198342 79598
1.750894 1.593194 = -0.04545442 @ 192955 77019
1.765175 1.597069 = -0.05027384 @ 197823 79420
1.753726 1.588644 = -0.05030061 @ 199839 80175
1.753548 1.588644 = -0.05145029 @ 199530 80066
-3.391677 -3.317301 = -0.05167772 @ 194277 77664
4.138806 2.480777 = -0.05502259 @ 199140 79909
1.762141 1.602889 = -0.05552963 @ 199892 80193
4.138527 2.480789 = -0.05919282 @ 190293 76059
-3.395124 -3.321089 = -0.06141147 @ 187522 74943
1.766270 1.594380 = -0.06729109 @ 198455 79639
4.139537 2.472258 = -0.07009442 @ 195625 78365
4.139405 2.472258 = -0.07137212 @ 199135 79907
-1.554211 4.400743 = -0.07762740 @ 198880 79804
-1.554211 4.400743 = -0.07762740 @ 194878 77955
-1.554211 4.400743 = -0.07762740 @ 198491 79651
1.758159 1.585465 = -0.07831584 @ 199486 80051
1.758159 1.585465 = -0.07831584 @ 199952 80216
1.767614 1.596841 = -0.08749644 @ 199025 79864
1.767614 1.596841 = -0.08749644 @ 199835 80174
1.752733 1.604597 = -0.08884583 @ 194827 77933
1.758153 1.584672 = -0.09107483 @ 199429 80030
1.757391 1.606382 = -0.09166026 @ 196659 78865
4.135387 2.475298 = -0.10264522 @ 196136 78639
4.134546 2.476973 = -0.12353466 @ 196958 79011
1.768949 1.601780 = -0.13635139 @ 199370 80005
1.760149 1.610843 = -0.18599633 @ 199713 80131
-1.563439 4.411501 = -0.19792689 @ 193029 77051
1.776148 1.595422 = -0.30690370 @ 197823 79420
1.765582 1.576141 = -0.34975367 @ 195194 78123
1.758971 1.616683 = -0.35315433 @ 196752 78902
1.736838 1.595657 = -0.39544903 @ 199955 80218
4.129252 2.477821 = -0.39762961 @ 198884 79805
1.739527 1.607790 = -0.44947815 @ 199875 80186
4.148827 2.465677 = -0.50553563 @ 199808 80165
1.784070 1.595742 = -0.64301030 @ 198347 79601
1.733458 1.609687 = -0.74883036 @ 199681 80122
4.142176 2.460087 = -0.78281989 @ 199819 80168
-1.562622 4.425441 = -0.93933573 @ 194849 77943
1.793208 1.610330 = -1.33280452 @ 199790 80160
1.708262 1.590354 = -2.30054556 @ 199697 80125
-0.499710 -4.012627 = -2.43295116 @ 191365 76439
-0.499710 -4.012627 = -2.43295116 @ 197223 79166
-0.499710 -4.012627 = -2.43295116 @ 198290 79581
-0.499711 -4.012627 = -2.52387702 @ 196498 78786
1.750002 1.535733 = -2.66659964 @ 198718 79740
1.756565 1.652453 = -2.72314204 @ 199778 80156
-0.499711 -4.012627 = -2.81713113 @ 191289 76410
1.710910 1.560435 = -2.82261450 @ 199626 80101
-2.185016 1.687067 = -3.25187232 @ 196687 78876
-2.185016 1.687067 = -3.25187232 @ 198390 79618
-2.185016 1.687067 = -3.25187232 @ 199168 79920
-2.185016 1.687067 = -3.25190661 @ 199250 79954
1.764546 1.662932 = -3.74644482 @ 199139 79909
1.764546 1.662992 = -3.75340546 @ 197129 79109
1.757481 1.521046 = -4.21522248 @ 199407 80020
1.723522 1.523340 = -4.70058805 @ 199870 80185
1.800388 1.532507 = -5.00697987 @ 199999 80235
1.799626 1.528149 = -5.33423165 @ 199510 80059
1.707324 1.652453 = -5.88995147 @ 199796 80161
1.786763 1.683836 = -6.27692721 @ 199713 80131
1.843446 1.616855 = -7.17154381 @ 199739 80142
-1.509021 4.346812 = -7.64816071 @ 199522 80064
1.852351 1.616841 = -8.32857642 @ 199837 80175
1.664609 1.601540 = -8.61901285 @ 198567 79679
1.661482 1.576669 = -9.07038242 @ 199728 80137
-1.645185 4.400017 = -9.25254905 @ 199639 80106
4.155466 2.419717 = -9.42598830 @ 199562 80078
-1.471580 4.399100 = -10.24163135 @ 199745 80144
-0.499846 -4.012871 = -11.88173875 @ 188895 75521
1.757749 1.724872 = -14.29098238 @ 199955 80217
1.886192 1.526308 = -18.08654301 @ 199373 80006
1.886192 1.526103 = -18.10666867 @ 199263 79959
1.898053 1.588823 = -18.17194200 @ 199873 80186
-0.499085 -4.012898 = -18.80683097 @ 184400 73743
4.141233 2.562788 = -19.37686682 @ 199408 80021
4.141255 2.562788 = -19.37745489 @ 199224 79944
1.835195 1.451331 = -19.42918773 @ 199879 80189
4.141255 2.562923 = -19.44368900 @ 198549 79672
1.752887 1.750659 = -20.15877094 @ 199415 80024
-1.677376 4.457815 = -20.92665803 @ 199284 79968
4.053180 2.497387 = -21.11181722 @ 198184 79547
4.053180 2.497387 = -21.11181722 @ 198478 79646
-2.185150 1.687244 = -23.07347164 @ 199104 79896
1.862396 1.750208 = -23.52863517 @ 197762 79401
4.108018 2.387610 = -23.67284176 @ 199670 80117
1.758770 1.770975 = -24.53291631 @ 199695 80125
1.758770 1.770975 = -24.53291631 @ 199888 80192
1.908806 1.516688 = -24.95417598 @ 199875 80187
4.239306 2.475399 = -25.21209074 @ 198567 79679
4.141181 2.579745 = -27.30230678 @ 199819 80168
-1.645118 4.298375 = -27.31688613 @ 198768 79759
4.193718 2.388191 = -27.71582563 @ 199078 79886
4.143063 2.371154 = -28.52577753 @ 199558 80076
-1.702484 4.475557 = -29.26512551 @ 199072 79883
1.805942 1.810177 = -33.09814754 @ 199707 80129
-0.498941 -4.010969 = -33.86390022 @ 191409 76455
1.647693 1.741899 = -34.54429817 @ 196648 78860
1.578040 1.522244 = -34.77250133 @ 199512 80060
4.092928 2.369770 = -35.83134050 @ 199630 80102
-0.498038 -4.013515 = -37.92720216 @ 183724 73465
1.616956 1.728425 = -39.70503698 @ 199790 80159
1.559322 1.575523 = -39.76698723 @ 199798 80162
-1.372454 4.441987 = -39.96448007 @ 199386 80011
1.939113 1.759251 = -40.02334321 @ 197550 79305
-1.382185 4.343680 = -41.88422629 @ 196263 78687
1.611365 1.419758 = -42.29011359 @ 198943 79830
1.715488 1.828407 = -44.94490285 @ 199757 80147
1.628294 1.378735 = -45.39571658 @ 199586 80087
-1.596294 4.607220 = -46.67568913 @ 198658 79717
-1.596427 4.607220 = -46.71391970 @ 199995 80232
2.020254 1.595374 = -49.14655511 @ 199531 80067
4.064913 2.359645 = -49.15644892 @ 199646 80109
4.064913 2.359645 = -49.15661590 @ 199895 80194
-1.390049 4.293785 = -49.39758819 @ 199725 80136
-1.390049 4.293785 = -49.39758819 @ 199906 80199
1.800084 1.330845 = -49.47133615 @ 197538 79300
1.779520 1.855191 = -50.60335440 @ 198241 79565
-1.513415 4.604568 = -50.75046841 @ 199776 80154
2.001461 1.478757 = -51.50960392 @ 199873 80186
4.283854 2.487853 = -51.68009861 @ 199300 79975
4.279456 2.523198 = -53.19112025 @ 199549 80072
-1.645185 4.637372 = -54.77760242 @ 199110 79898
-1.645118 4.637372 = -54.79565317 @ 197004 79028
-1.414037 4.574129 = -55.33476937 @ 198826 79782
-1.561810 4.637372 = -56.62761900 @ 199385 80011
2.020254 1.449788 = -57.91444113 @ 199086 79889
2.020254 1.449731 = -57.92106270 @ 199038 79869
2.000201 1.422274 = -58.09998881 @ 199593 80090
1.793301 1.885141 = -61.71919835 @ 199778 80155
1.527066 1.695339 = -63.81841955 @ 199960 80219
4.141281 2.639680 = -64.04622255 @ 199821 80169
4.064691 2.622792 = -64.92522259 @ 199879 80188
1.964703 1.834101 = -66.06457849 @ 199802 80163
2.068651 1.456372 = -69.70331110 @ 199697 80126
1.993145 1.288795 = -75.41066917 @ 198616 79699
1.993145 1.288796 = -75.41288965 @ 199915 80203
2.144602 1.637050 = -76.45299596 @ 199814 80166
1.520645 1.730330 = -77.77155867 @ 199721 80134
-1.326924 4.265430 = -81.90081784 @ 199721 80135
-1.847364 4.437356 = -86.64320751 @ 199759 80148
1.791886 1.941855 = -87.52857366 @ 199928 80206
2.144762 1.542287 = -92.59575613 @ 199732 80139
-1.776864 4.264439 = -93.05370838 @ 199279 79966
-1.229710 4.417320 = -110.36185413 @ 199798 80162
-3.553343 -3.328891 = -112.58093677 @ 199143 79910
-3.553343 -3.328988 = -112.65402771 @ 197983 79477
2.230702 1.861351 = -112.72717803 @ 198957 79836
-1.581743 4.133865 = -114.14152154 @ 199299 79974
-1.581743 4.133910 = -114.14395232 @ 197776 79405
-2.189317 1.676934 = -114.65307168 @ 199500 80055
-2.189317 1.676899 = -115.00934500 @ 193045 77059
1.417409 1.458557 = -116.00927071 @ 199725 80136
2.224424 1.651443 = -117.10646027 @ 199522 80063
3.906100 2.441450 = -117.79339911 @ 198423 79628
1.884827 1.101214 = -120.58885632 @ 199259 79957
2.233451 1.968617 = -123.51783890 @ 198771 79760
2.233451 1.968573 = -123.57611860 @ 199238 79949
4.183996 2.243084 = -125.28346595 @ 199757 80147
3.984691 2.667822 = -127.24368780 @ 199514 80061
-1.731729 4.157305 = -130.46849754 @ 198967 79841
-1.731729 4.157305 = -130.46849754 @ 199941 80212
-1.857056 4.697048 = -131.73412452 @ 199605 80094
-0.495532 -4.020722 = -132.87486896 @ 129454 50489
-1.837842 4.721657 = -137.55696028 @ 199196 79932
-3.172465 -4.937920 = -140.17090261 @ 193410 77223
-3.172465 -4.937920 = -140.20226197 @ 198863 79797
-3.172465 -4.937894 = -140.31632171 @ 199846 80178
-3.172470 -4.937891 = -140.64895953 @ 198956 79836
-3.552669 -3.190799 = -142.71752319 @ 199578 80084
1.329415 1.635771 = -144.60448287 @ 198811 79775
1.329233 1.635637 = -144.97368150 @ 199132 79906
2.140666 1.261142 = -146.63161588 @ 199572 80082
-3.173158 -4.937907 = -151.81800624 @ 193669 77356
-3.173158 -4.937905 = -151.82627879 @ 190602 76172
2.146294 1.256650 = -154.76484294 @ 199786 80158
1.325212 1.557247 = -157.63359601 @ 199468 80045
1.763522 2.149250 = -160.09760420 @ 199507 80058
1.768877 2.138231 = -160.15710415 @ 199415 80024
1.453483 1.212057 = -160.55256684 @ 197933 79460
-1.982316 4.521720 = -160.60566145 @ 194758 77903
-3.173564 -4.940113 = -160.99828355 @ 195567 78343
-1.867433 4.266295 = -162.33598578 @ 199745 80144
-1.048195 4.450834 = -164.32180529 @ 199633 80104
-3.382924 -3.517574 = -171.80546592 @ 199433 80032
1.302078 1.600703 = -172.36983816 @ 199945 80214
4.425760 2.441222 = -177.64037566 @ 199759 80148
-3.169289 -4.931335 = -178.56391122 @ 195489 78310
-3.169289 -4.931335 = -178.59333092 @ 193253 77150
1.288552 1.595736 = -180.62159223 @ 199985 80228
-3.284342 -3.506989 = -187.91547619 @ 199556 80075
-4.971543 -4.064194 = -188.50496998 @ 193019 77048
-4.971543 -4.064194 = -188.50496998 @ 195402 78245
-4.971543 -4.064194 = -188.50496998 @ 195860 78512
-4.971544 -4.064218 = -188.66659170 @ 197504 79288
-4.971544 -4.064218 = -188.66660678 @ 199106 79896
-4.971544 -4.064218 = -188.66688644 @ 167268 66832
2.343937 1.664759 = -193.90989400 @ 199618 80098
-1.193229 4.688245 = -205.69047456 @ 199766 80151
-3.153781 -3.265144 = -207.76271653 @ 198789 79767
-4.972863 -4.066937 = -208.58488195 @ 191309 76418
2.345946 1.495410 = -209.53385034 @ 199877 80188
-1.922323 4.203613 = -210.21063629 @ 199572 80081
-4.971557 -4.057982 = -213.90339925 @ 160887 64120
-3.632080 -3.313868 = -215.98149616 @ 199637 80106
1.388862 2.323885 = -217.92956224 @ 199063 79879
1.388862 2.323885 = -217.93072098 @ 199978 80225
1.211128 1.321429 = -219.73069909 @ 197646 79360
2.466205 1.761787 = -225.03275772 @ 199715 80132
3.755283 2.530460 = -234.98995786 @ 199732 80139
-1.183532 4.086425 = -238.94360394 @ 199859 80180
-2.074211 4.411521 = -242.70315322 @ 198592 79689
-2.074211 4.411521 = -242.70315322 @ 199872 80185
1.233606 1.246579 = -246.11050183 @ 199664 80115
2.179567 2.225588 = -247.77152226 @ 199652 80111
-1.762764 4.957330 = -249.41451319 @ 199814 80166
3.732602 2.410927 = -252.05577636 @ 199414 80023
3.732602 2.410927 = -252.05577637 @ 199734 80140
-1.819465 5.000000 = -252.57488638 @ 197510 79291
4.423779 2.247939 = -256.20044641 @ 199833 80173
-4.956618 -4.038510 = -264.47514388 @ 199672 80118
-4.956618 -4.038510 = -264.47514388 @ 199842 80176
3.739089 2.639680 = -266.26038183 @ 199786 80158
1.410997 1.104225 = -269.51094158 @ 199718 80133
1.784070 0.767364 = -270.26407793 @ 199182 79926
-1.884731 5.000000 = -277.51688566 @ 199739 80142
2.668242 2.869235 = -288.43382789 @ 186453 74500
2.668242 2.869235 = -288.43382789 @ 187707 75008
2.668242 2.869154 = -288.45478728 @ 198662 79719
2.668240 2.869235 = -288.45946958 @ 197297 79197
2.668240 2.869235 = -288.45946958 @ 199826 80171
1.463043 1.033692 = -291.74003658 @ 199996 80233
1.755879 2.403731 = -295.84520285 @ 199747 80145
1.756565 2.386807 = -296.57473161 @ 199796 80161
1.298993 -4.886931 = -304.05154726 @ 196795 78920
1.300870 -4.887056 = -317.68250224 @ 198946 79831
1.300870 -4.887054 = -318.11258253 @ 195681 78390
1.298444 -4.886935 = -319.36593792 @ 198381 79614
1.298444 -4.886931 = -319.39778511 @ 190653 76190
3.554815 2.576544 = -329.79410006 @ 199877 80187
1.302078 -4.886931 = -330.27057326 @ 173560 69427
-1.266604 4.962047 = -347.87830369 @ 199996 80233
-2.055577 5.000000 = -349.74032594 @ 199968 80222
-5.000000 -4.005758 = -359.04008198 @ 199601 80092
3.610345 2.788725 = -363.39001882 @ 199743 80143
-2.298748 -3.138885 = -384.99250191 @ 198615 79698
-2.298748 -3.138851 = -385.37515058 @ 194113 77586
-2.298771 -3.138851 = -385.66614200 @ 199167 79920
-2.298788 -3.138851 = -385.96433648 @ 195657 78380
-2.298342 -3.138029 = -388.62951958 @ 189334 75702
2.668240 1.595450 = -400.20430818 @ 199940 80211
1.288552 -4.908599 = -403.50620635 @ 159724 63593
