3.010092 1.967495 = 199.98507726 @ 47798 13102
-2.825719 3.125852 = 199.98478152 @ 47890 13141
3.570375 -1.825973 = 199.98474444 @ 48110 13210
3.007226 2.024543 = 199.98414619 @ 46102 12572
-2.825719 3.120621 = 199.98126367 @ 47074 12876
-3.776916 -3.260682 = 199.97899296 @ 47649 13051
2.976181 2.031501 = 199.97706776 @ 41682 11058
-2.778280 3.133194 = 199.97661346 @ 47340 12949
-3.771505 -3.302644 = 199.97536968 @ 47787 13099
-3.801411 -3.288771 = 199.97355717 @ 48311 13263
-2.809176 3.156753 = 199.97336629 @ 48058 13195
-3.758130 -3.284809 = 199.97297977 @ 47606 13038
-3.758130 -3.284809 = 199.97297977 @ 47761 13093
2.976181 1.990169 = 199.97286786 @ 49969 13711
-3.792313 -3.266527 = 199.97183788 @ 49901 13694
3.010773 1.954063 = 199.97045112 @ 49549 13598
3.008808 1.954063 = 199.97008094 @ 47389 12964
3.028429 2.000139 = 199.96973980 @ 48780 13376
3.589356 -1.803943 = 199.96920244 @ 45373 12325
3.589431 -1.803943 = 199.96914040 @ 49370 13529
3.589431 -1.803943 = 199.96914040 @ 49675 13638
-2.835760 3.129502 = 199.96898444 @ 49465 13564
3.561451 -1.824066 = 199.96796711 @ 48153 13222
-2.801757 3.102810 = 199.96736929 @ 42354 11264
3.560864 -1.861287 = 199.96640684 @ 47953 13157
-3.792082 -3.311542 = 199.96497445 @ 47494 13005
-3.792082 -3.311964 = 199.96405025 @ 49441 13552
3.030515 1.954063 = 199.95809409 @ 47344 12950
-2.832071 3.152915 = 199.95804423 @ 48054 13194
-2.832071 3.152915 = 199.95804423 @ 49412 13541
-3.751465 -3.266038 = 199.95578985 @ 49311 13509
3.582498 -1.901966 = 199.95543046 @ 44019 11895
3.594682 -1.901966 = 199.95459795 @ 47461 12994
3.594682 -1.901966 = 199.95459795 @ 49782 13665
3.614382 -1.851365 = 199.95312996 @ 46135 12580
3.008543 2.046328 = 199.95204630 @ 48059 13195
3.574041 -1.790280 = 199.95095004 @ 47644 13050
3.574041 -1.790280 = 199.95095004 @ 49603 13614
-2.801757 3.166358 = 199.94953100 @ 42102 11156
-3.808211 -3.307963 = 199.94410151 @ 49550 13599
3.581846 -1.784618 = 199.94354930 @ 49524 13590
3.581846 -1.784398 = 199.94316219 @ 49416 13542
-2.762629 3.130932 = 199.94224776 @ 47121 12886
-2.801757 3.169081 = 199.94140799 @ 44623 12118
-3.758715 -3.247100 = 199.93954959 @ 49401 13538
-2.761878 3.125867 = 199.93931921 @ 47413 12974
-3.758715 -3.246681 = 199.93847296 @ 48987 13434
-3.810797 -3.309663 = 199.93436894 @ 43864 11838
3.010744 2.053606 = 199.93403090 @ 44380 12047
-2.827632 3.094499 = 199.92854251 @ 49492 13576
-2.828006 3.094499 = 199.92796859 @ 46327 12644
-3.744174 -3.287288 = 199.92408251 @ 49237 13491
3.613735 -1.901946 = 199.92188618 @ 48898 13415
-2.853480 3.138564 = 199.92108098 @ 49983 13716
-2.840750 3.164829 = 199.91415960 @ 47746 13089
-2.840750 3.164829 = 199.91415960 @ 49986 13717
-2.802074 3.084350 = 199.91246047 @ 49040 13445
-3.749023 -3.303209 = 199.91217940 @ 49432 13547
-3.799453 -3.328092 = 199.91180321 @ 44876 12184
-2.761878 3.103650 = 199.91127092 @ 47745 13089
3.581763 -1.767355 = 199.90935269 @ 45829 12492
3.587528 -1.926145 = 199.90834478 @ 47542 13018
3.038881 1.924421 = 199.90822924 @ 49556 13600
3.038881 1.923481 = 199.90664907 @ 44337 12032
3.582498 -1.926145 = 199.90598805 @ 44278 12014
-2.759571 3.103650 = 199.90486358 @ 49359 13525
3.569035 -1.767355 = 199.90463103 @ 45738 12470
3.569035 -1.767355 = 199.90463103 @ 49322 13512
-3.792313 -3.242399 = 199.90267971 @ 42326 11236
3.050035 2.006842 = 199.89817796 @ 49623 13615
3.050035 2.006842 = 199.89817796 @ 49986 13717
-2.813916 3.181935 = 199.89339567 @ 49483 13573
-2.801757 3.078629 = 199.89003878 @ 46432 12685
2.939919 2.037727 = 199.88963224 @ 47639 13048
-2.754750 3.159243 = 199.88533290 @ 49506 13582
-2.754750 3.159500 = 199.88472628 @ 33517 8800
3.038881 1.910240 = 199.88155652 @ 48182 13232
3.008226 1.910239 = 199.88088886 @ 49171 13479
3.007391 1.910239 = 199.87988537 @ 48616 13322
2.985463 2.088367 = 199.87976962 @ 48074 13199
3.588500 -1.756586 = 199.87920514 @ 47930 13152
2.975742 2.091469 = 199.87464925 @ 48168 13228
-3.736108 -3.242399 = 199.86969348 @ 46540 12716
2.934361 2.037728 = 199.86872120 @ 45856 12500
-3.776771 -3.336644 = 199.86768715 @ 47525 13014
-2.740086 3.126282 = 199.86517619 @ 49454 13560
-3.828659 -3.308560 = 199.86355065 @ 48365 13273
-3.828659 -3.308560 = 199.86355065 @ 49788 13669
2.934809 2.063485 = 199.85824122 @ 49341 13518
3.035684 1.898592 = 199.85765340 @ 49039 13445
2.934809 2.064596 = 199.85716948 @ 47764 13093
3.036889 1.898592 = 199.85679715 @ 48067 13197
-2.789819 3.071972 = 199.85452210 @ 47367 12957
2.949211 2.091469 = 199.85099005 @ 49329 13514
3.538867 -1.781219 = 199.85045131 @ 49414 13542
-2.866521 3.103155 = 199.84138943 @ 49421 13544
-2.824194 3.068832 = 199.83276831 @ 44206 11992
3.613735 -1.945090 = 199.82930914 @ 49642 13620
-3.758715 -3.215598 = 199.81705014 @ 49644 13621
3.592217 -1.958441 = 199.81410303 @ 41314 10964
3.545197 -1.923724 = 199.81328606 @ 45354 12319
3.614996 -1.756586 = 199.81325097 @ 49967 13711
-2.818690 3.202103 = 199.78932945 @ 46510 12709
-2.723115 3.129360 = 199.78784535 @ 48713 13354
-2.723115 3.129032 = 199.78782881 @ 49557 13600
-3.738099 -3.215598 = 199.78290422 @ 46454 12691
-2.886525 3.127698 = 199.77783179 @ 49563 13602
-2.725185 3.156182 = 199.77012028 @ 49352 13523
-3.832600 -3.341264 = 199.76934628 @ 49027 13443
-3.832847 -3.341264 = 199.76819426 @ 48591 13317
3.083704 1.921930 = 199.76460082 @ 49000 13437
2.942386 2.119405 = 199.76170585 @ 47790 13100
3.633553 -1.945090 = 199.75980219 @ 41588 11038
-3.744381 -3.206788 = 199.75283746 @ 48818 13387
-2.766851 3.059274 = 199.75241081 @ 48136 13218
2.934809 2.117522 = 199.75212003 @ 48634 13327
-2.766318 3.059274 = 199.75115648 @ 48870 13403
3.584986 -1.974814 = 199.74984054 @ 49325 13513
-2.891924 3.125867 = 199.74617671 @ 47638 13048
-2.891924 3.125867 = 199.74617671 @ 49990 13721
3.593705 -1.976814 = 199.74464203 @ 48262 13252
-2.758367 3.061692 = 199.74351415 @ 49477 13570
-2.867769 3.075610 = 199.74339265 @ 49673 13638
3.038881 1.860722 = 199.74204275 @ 49427 13546
2.965943 1.902355 = 199.73718970 @ 45825 12491
3.610867 -1.974814 = 199.73508630 @ 49831 13678
-2.853481 3.061538 = 199.72758265 @ 48789 13379
3.519223 -1.767355 = 199.72613473 @ 46804 12797
-3.846988 -3.272767 = 199.70425053 @ 48696 13348
-3.846988 -3.272767 = 199.70425052 @ 48075 13199
3.094850 1.912878 = 199.69840451 @ 47862 13128
3.094850 1.912876 = 199.69840236 @ 49954 13706
-3.795577 -3.206788 = 199.69792166 @ 49828 13677
2.916254 2.119405 = 199.69201002 @ 47424 12979
2.898290 2.050997 = 199.68768719 @ 47988 13173
2.898290 2.046980 = 199.68644289 @ 48884 13412
-2.894523 3.168775 = 199.67925624 @ 44214 11994
3.589113 -1.689811 = 199.65467113 @ 43113 11502
-3.844223 -3.354384 = 199.65431609 @ 48843 13395
-3.697985 -3.260955 = 199.65264688 @ 48911 13419
3.610867 -1.994867 = 199.64958139 @ 47248 12920
-2.818690 3.036655 = 199.64276129 @ 45795 12483
3.500478 -1.814571 = 199.64223583 @ 49047 13446
3.500478 -1.851365 = 199.63719135 @ 42667 11382
-3.792313 -3.196389 = 199.63458223 @ 49682 13640
3.549371 -1.688887 = 199.63379537 @ 47097 12880
3.576005 -1.679631 = 199.62488673 @ 45239 12288
-3.708087 -3.208855 = 199.62017142 @ 45932 12523
-3.750572 -3.360566 = 199.61902689 @ 48511 13304
3.540063 -1.972826 = 199.61899936 @ 49324 13513
3.540045 -1.972826 = 199.61889989 @ 44762 12160
3.096779 1.866416 = 199.61548666 @ 47102 12882
3.592407 -2.005224 = 199.61385711 @ 47391 12964
-2.814129 3.032103 = 199.61264296 @ 49014 13441
-3.752733 -3.183859 = 199.61064916 @ 48824 13389
-3.752733 -3.183859 = 199.61064916 @ 49841 13681
3.059991 1.827733 = 199.60412957 @ 48982 13433
-3.694627 -3.230960 = 199.59750242 @ 49297 13505
-2.692277 3.147706 = 199.58870085 @ 48664 13339
-2.691976 3.147706 = 199.58660705 @ 47406 12969
-2.691948 3.147706 = 199.58641155 @ 49571 13605
3.096774 1.852965 = 199.58311319 @ 46578 12724
2.928016 2.160744 = 199.57304930 @ 46645 12745
3.667638 -1.934656 = 199.56426744 @ 43432 11650
-2.699424 3.082045 = 199.56158863 @ 47656 13053
3.585542 -1.665754 = 199.55451870 @ 43481 11673
-3.697974 -3.305813 = 199.54899776 @ 46604 12733
-3.697974 -3.305813 = 199.54899776 @ 48208 13238
-3.827934 -3.384553 = 199.53442987 @ 48965 13430
-3.827934 -3.384553 = 199.53442987 @ 49917 13698
-3.744381 -3.367688 = 199.52304259 @ 47892 13142
-2.718829 3.206605 = 199.52139276 @ 49971 13713
3.007094 1.816520 = 199.49968167 @ 48551 13311
-3.876150 -3.311542 = 199.48350373 @ 49559 13601
-3.876150 -3.311542 = 199.48350373 @ 49743 13655
2.966802 1.844285 = 199.47564072 @ 49784 13667
-3.699878 -3.187094 = 199.45790354 @ 46920 12827
3.007094 1.808306 = 199.45514095 @ 48738 13361
-2.881392 3.036655 = 199.44927482 @ 45061 12221
2.868583 2.119446 = 199.44511604 @ 44720 12147
-3.879624 -3.311542 = 199.44497448 @ 49519 13586
3.512475 -1.676949 = 199.42864227 @ 48110 13210
2.944610 2.191596 = 199.42198822 @ 49878 13690
-2.849164 3.016750 = 199.42183777 @ 49474 13567
-2.850232 3.016750 = 199.41856250 @ 44692 12139
-3.697824 -3.180584 = 199.40488779 @ 45846 12497
3.592264 -1.635779 = 199.39209419 @ 47930 13153
3.542329 -2.019790 = 199.39076847 @ 49253 13494
-3.670984 -3.241073 = 199.38715544 @ 47863 13129
3.050035 1.780701 = 199.38609426 @ 49016 13441
-3.670984 -3.266527 = 199.37526359 @ 46370 12669
3.107142 1.800048 = 199.36754137 @ 47241 12918
2.859176 2.137384 = 199.34419663 @ 47716 13076
-2.802546 3.258342 = 199.32432009 @ 49471 13566
-3.816339 -3.409414 = 199.32348521 @ 40562 10772
-3.670984 -3.288771 = 199.31857394 @ 49901 13694
-2.655951 3.126146 = 199.31431324 @ 46028 12551
-2.947617 3.136538 = 199.30736159 @ 48712 13354
3.533662 -1.626286 = 199.30561913 @ 48982 13433
-2.801757 2.995233 = 199.28653765 @ 47334 12947
-2.801757 2.995233 = 199.28653765 @ 49843 13683
-2.733332 3.009427 = 199.27225190 @ 49551 13599
-2.732093 3.009427 = 199.26684466 @ 49037 13444
-2.732093 3.009427 = 199.26684466 @ 49741 13655
-3.663018 -3.215598 = 199.25906740 @ 47749 13090
3.610867 -1.620814 = 199.24486230 @ 49959 13708
3.497865 -1.651872 = 199.22803187 @ 47868 13130
3.054908 1.748086 = 199.20267754 @ 49050 13447
-2.955960 3.155878 = 199.20150828 @ 45803 12485
3.603030 -2.070374 = 199.20098477 @ 47642 13049
3.054908 1.746493 = 199.19300132 @ 49252 13494
3.585931 -2.071071 = 199.18889455 @ 49310 13508
3.614382 -2.070374 = 199.18845759 @ 49800 13672
3.593705 -2.072725 = 199.18312372 @ 49658 13630
-2.643369 3.147706 = 199.18190174 @ 42396 11280
-3.660387 -3.197869 = 199.17252383 @ 48381 13278
-3.865242 -3.209708 = 199.14954761 @ 49037 13444
2.841060 2.163886 = 199.14153830 @ 49439 13552
-3.749039 -3.409414 = 199.10886685 @ 47364 12956
-3.749039 -3.409414 = 199.10886685 @ 49961 13709
2.863327 2.207748 = 199.10374980 @ 47197 12909
-3.770070 -3.134413 = 199.09973418 @ 48193 13235
-3.759899 -3.129881 = 199.07115041 @ 48833 13392
3.549027 -1.575518 = 199.06118695 @ 49870 13688
3.546266 -1.575910 = 199.05862911 @ 49369 13528
2.820001 2.102952 = 199.04888715 @ 48749 13365
3.587893 -1.575223 = 199.04499270 @ 49684 13641
2.826915 2.031501 = 199.04325099 @ 49969 13712
3.676673 -2.045776 = 199.03424708 @ 47997 13176
3.050035 2.191596 = 199.02783645 @ 49698 13645
-3.699878 -3.126553 = 198.95385688 @ 48156 13222
2.944610 1.785173 = 198.94958520 @ 49698 13644
-2.944716 3.032103 = 198.94104243 @ 48878 13410
-2.640209 3.051908 = 198.93839338 @ 49541 13596
-3.777987 -3.123788 = 198.93741811 @ 48882 13411
-2.980229 3.114635 = 198.92918901 @ 47951 13157
2.826915 1.990336 = 198.91844573 @ 49561 13602
2.826915 1.990336 = 198.91844573 @ 49753 13656
2.826915 1.990169 = 198.91782459 @ 48798 13381
3.633612 -1.587813 = 198.90694781 @ 49839 13680
2.899410 2.256692 = 198.90241201 @ 49472 13566
-3.715150 -3.115424 = 198.88332231 @ 44475 12075
3.490984 -2.035826 = 198.87548980 @ 45076 12225
-2.847029 2.954824 = 198.75079799 @ 47725 13082
-2.599904 3.126146 = 198.72832502 @ 48660 13336
-2.598211 3.126146 = 198.70804674 @ 47492 13003
-2.597706 3.126132 = 198.70196877 @ 46528 12713
3.637690 -2.120664 = 198.69941883 @ 47974 13167
-3.614076 -3.237379 = 198.59960097 @ 47873 13134
-3.614076 -3.237379 = 198.59960097 @ 49756 13657
-3.647926 -3.123802 = 198.54169953 @ 49525 13590
-3.744381 -3.085909 = 198.50352687 @ 48009 13179
-3.744381 -3.085909 = 198.50352687 @ 49864 13686
3.586856 -1.494151 = 198.46812648 @ 47315 12942
2.886705 2.302576 = 198.45456598 @ 49430 13547
-3.670520 -3.096435 = 198.43893206 @ 49080 13451
3.185255 1.696186 = 198.41169222 @ 47235 12917
3.492858 -2.097824 = 198.39527577 @ 46947 12838
3.685421 -2.125393 = 198.34468146 @ 41292 10958
3.519223 -1.482076 = 198.34132335 @ 46916 12826
3.519223 -1.482076 = 198.34132335 @ 49928 13700
-2.568237 3.131349 = 198.32373187 @ 47108 12884
-3.016833 3.188613 = 198.31354341 @ 49048 13446
2.759614 2.167451 = 198.30944564 @ 48084 13202
3.445342 -1.566971 = 198.30639700 @ 49052 13448
2.890037 2.317630 = 198.29981340 @ 48825 13389
-3.915794 -3.445877 = 198.29393794 @ 49428 13546
-2.644877 2.972783 = 198.28334407 @ 45283 12300
-2.644877 2.972783 = 198.28334407 @ 48691 13347
-3.658984 -3.087746 = 198.24539245 @ 48038 13189
-2.810910 3.333974 = 198.24304456 @ 49688 13642
2.805219 2.284720 = 198.23327832 @ 40641 10788
3.593705 -2.171123 = 198.22475556 @ 47891 13142
3.593705 -2.171123 = 198.22475556 @ 49716 13648
3.592217 -2.171123 = 198.22304674 @ 46338 12646
-2.593047 3.015799 = 198.16361844 @ 49075 13450
-3.593800 -3.272767 = 198.14380659 @ 49975 13715
-2.551081 3.131349 = 198.08401832 @ 49523 13589
2.876294 2.339184 = 198.03234607 @ 48901 13416
2.876294 2.339184 = 198.03234607 @ 49599 13612
-2.581188 3.015529 = 198.01455005 @ 49379 13531
2.744154 2.227877 = 197.95739164 @ 47110 12884
-2.594293 3.260443 = 197.90782194 @ 49266 13497
-3.032847 3.047473 = 197.89224463 @ 47634 13047
3.132659 1.570089 = 197.88676368 @ 42356 11267
3.499523 -1.433983 = 197.87928381 @ 45369 12324
-2.710466 2.906882 = 197.85388419 @ 49983 13716
3.560483 -1.412663 = 197.84525605 @ 49016 13441
-3.972554 -3.311542 = 197.84011557 @ 48019 13182
-2.790146 2.889326 = 197.81467905 @ 44552 12098
-2.586297 3.260443 = 197.80585177 @ 45764 12476
3.158905 1.567151 = 197.78347287 @ 47448 12986
3.083401 2.278005 = 197.76341587 @ 49870 13689
-2.731875 2.892531 = 197.72123241 @ 49723 13650
-2.730995 3.351519 = 197.70879594 @ 47778 13096
-2.528110 3.094867 = 197.70592061 @ 49391 13535
3.531328 -2.191941 = 197.69448170 @ 48018 13181
3.762966 -2.073055 = 197.69401998 @ 49090 13454
-3.044724 3.047473 = 197.68935362 @ 37016 9791
-3.044724 3.047473 = 197.68935362 @ 49962 13709
-2.902717 3.348408 = 197.68686898 @ 48683 13345
-2.902717 3.348408 = 197.68686898 @ 49322 13512
-2.905081 2.900205 = 197.65288273 @ 49055 13448
-2.905081 2.900205 = 197.65288273 @ 49796 13671
3.545544 -1.386770 = 197.62114462 @ 48775 13375
2.710939 2.181707 = 197.62010007 @ 49563 13603
2.710927 2.181707 = 197.61991461 @ 49898 13693
-2.519189 3.147399 = 197.58138011 @ 49755 13657
-2.519189 3.147435 = 197.58131238 @ 49227 13488
-3.573226 -3.123788 = 197.49717348 @ 48897 13415
-3.557642 -3.237379 = 197.49588135 @ 46601 12731
3.607752 -2.228592 = 197.47610127 @ 49527 13591
3.608361 -2.228592 = 197.47603363 @ 44709 12144
2.781340 2.349770 = 197.46673308 @ 49558 13601
2.781340 2.349885 = 197.46553724 @ 46088 12568
-3.872270 -3.090223 = 197.43255639 @ 48938 13425
-2.529314 3.026101 = 197.37634437 @ 48831 13391
-2.529255 3.026101 = 197.37544066 @ 49502 13581
3.688322 -2.212299 = 197.34220190 @ 48995 13437
-3.886976 -3.523748 = 197.31760603 @ 48511 13304
2.997318 1.554605 = 197.27200758 @ 45227 12286
3.158905 1.498736 = 197.22841266 @ 43658 11740
3.361003 -1.620814 = 197.22170804 @ 49168 13479
-3.557635 -3.123788 = 197.20851591 @ 48534 13308
3.545530 -1.341123 = 197.20538283 @ 48190 13234
3.683090 -2.232563 = 197.10906532 @ 43671 11744
2.850527 2.405346 = 197.10268940 @ 48131 13216
-2.490711 3.070519 = 197.01754897 @ 49408 13540
3.361003 -1.994867 = 196.99907058 @ 49959 13709
3.520112 -2.237693 = 196.95053744 @ 48123 13214
-3.622607 -3.018952 = 196.92209082 @ 47709 13072
-3.579281 -3.052154 = 196.86338943 @ 42815 11425
2.685269 2.303388 = 196.81016237 @ 48839 13394
-2.990585 2.900205 = 196.79349761 @ 49696 13644
2.683171 2.303388 = 196.78071650 @ 47645 13050
-3.649931 -2.994887 = 196.72285564 @ 45335 12314
3.158905 1.440417 = 196.70456364 @ 49542 13596
-3.784094 -2.997883 = 196.66818361 @ 49445 13555
-2.590075 2.899617 = 196.66480690 @ 46030 12552
-2.590075 2.899617 = 196.66480690 @ 49651 13623
-3.785739 -2.997980 = 196.65627260 @ 49453 13558
-2.463533 3.115946 = 196.64524418 @ 48681 13344
3.542283 -1.277501 = 196.59374054 @ 47692 13063
3.615178 -2.293342 = 196.43578632 @ 48872 13406
3.497648 -1.269428 = 196.42319714 @ 45976 12537
-2.806009 2.817333 = 196.41269962 @ 49308 13508
-2.806009 2.817333 = 196.41269962 @ 49651 13622
-2.919819 2.837408 = 196.37550182 @ 49431 13547
-2.736110 3.418910 = 196.17743858 @ 49530 13593
3.598292 -2.313676 = 196.05814552 @ 48790 13379
3.038702 1.416546 = 196.05684202 @ 48865 13402
3.598292 -2.314321 = 196.04601129 @ 47420 12978
3.037257 1.416546 = 196.04497472 @ 45372 12325
3.158905 1.369367 = 196.01399038 @ 47436 12983
3.157144 1.368436 = 196.00526943 @ 49087 13453
3.510290 -1.215597 = 195.94036668 @ 48633 13326
3.567289 -1.211583 = 195.87548853 @ 47195 12908
3.472878 -1.210784 = 195.72929289 @ 47613 13040
-3.485504 -3.206788 = 195.72361341 @ 48730 13358
2.599849 2.199978 = 195.64173416 @ 48797 13381
2.599849 2.199978 = 195.64173416 @ 49998 13724
-3.482141 -3.206788 = 195.62796404 @ 48764 13370
-2.820428 2.780384 = 195.56221686 @ 49964 13710
-3.478952 -3.206788 = 195.53631001 @ 48321 13267
-3.482141 -3.134413 = 195.53104984 @ 49775 13663
-3.608761 -2.947714 = 195.45978689 @ 49301 13506
2.586846 2.204399 = 195.37478623 @ 48672 13342
2.664988 2.433571 = 195.33654359 @ 49508 13583
3.516467 -2.328659 = 195.31221663 @ 47333 12947
-3.646219 -3.526510 = 195.27887556 @ 47475 12999
-2.390993 3.154826 = 195.15446104 @ 49336 13517
3.633207 -2.369741 = 194.91380384 @ 49258 13495
-3.972917 -3.590319 = 194.89825025 @ 49681 13640
3.547488 -1.111218 = 194.85762509 @ 48513 13305
3.638454 -1.167018 = 194.85379707 @ 47460 12994
3.638454 -1.167018 = 194.85379707 @ 49664 13631
-3.468742 -3.071899 = 194.77412327 @ 42931 11452
3.614996 -2.378402 = 194.74272805 @ 48834 13392
3.588500 -2.378402 = 194.70757086 @ 49967 13711
2.858320 2.540463 = 194.56956871 @ 49749 13656
-3.593800 -2.907312 = 194.43078752 @ 48899 13415
-3.593549 -2.907312 = 194.42828725 @ 49730 13652
-2.721019 2.742310 = 194.42779898 @ 43756 11801
-2.355874 3.130514 = 194.42329299 @ 49537 13595
-2.355874 3.130514 = 194.42329299 @ 49768 13660
-3.741946 -2.893005 = 194.35946984 @ 49131 13467
-3.743394 -2.893005 = 194.35011505 @ 47653 13052
-2.503136 2.833203 = 194.20693708 @ 48986 13434
-2.358059 3.206605 = 194.15967228 @ 47419 12977
-2.358059 3.206605 = 194.15967228 @ 49837 13680
-2.351701 3.040075 = 194.08585209 @ 49741 13654
-3.425408 -3.218911 = 193.81821944 @ 49894 13692
-4.099598 -3.459806 = 193.73400723 @ 47592 13035
-4.099598 -3.459808 = 193.73399035 @ 44411 12057
-3.846988 -2.907312 = 193.47058214 @ 49975 13715
3.614705 -2.432164 = 193.46445652 @ 49132 13467
-3.514474 -2.911542 = 193.41537481 @ 48314 13263
-2.801385 2.697083 = 193.40646059 @ 49486 13574
-2.590803 2.742944 = 193.34086434 @ 49586 13609
3.483637 -2.402977 = 193.29580331 @ 47321 12944
3.504426 -0.950244 = 193.16896654 @ 48083 13202
3.504426 -0.946375 = 193.12828835 @ 49236 13490
3.503397 -0.945473 = 193.11824144 @ 47694 13064
3.470215 -2.402792 = 193.11546437 @ 49343 13520
3.220833 1.090018 = 193.07148212 @ 44547 12096
3.220833 1.090018 = 193.07148206 @ 49018 13442
3.340257 2.201969 = 193.02022373 @ 49119 13465
3.340257 2.201969 = 193.02022373 @ 49919 13698
3.834088 -2.331033 = 192.98236127 @ 49436 13549
3.834088 -2.331033 = 192.98236127 @ 49601 13613
3.834088 -2.331033 = 192.98236127 @ 49788 13669
3.933621 -1.831835 = 192.93859650 @ 49185 13482
-3.406800 -3.060095 = 192.89177953 @ 49964 13710
-2.718829 3.523991 = 192.70466293 @ 48978 13432
-2.718829 3.523991 = 192.70466293 @ 49596 13611
3.183098 -1.765629 = 192.57533663 @ 48412 13285
-3.614241 -2.827386 = 192.55021983 @ 45879 12507
-3.403966 -3.020968 = 192.44315522 @ 49110 13458
3.178135 -1.765629 = 192.40108988 @ 48841 13394
3.183098 -1.575910 = 192.24985643 @ 49583 13609
-2.644877 3.523991 = 192.07593757 @ 49974 13714
-3.879551 -2.883912 = 192.07116913 @ 47949 13156
-3.262585 3.179567 = 192.00147849 @ 49140 13470
3.550249 -0.826512 = 191.74086031 @ 49579 13608
3.550249 -0.826512 = 191.74086031 @ 49826 13677
3.550249 -0.825991 = 191.73529051 @ 49189 13482
-2.833942 2.633347 = 191.48080514 @ 49298 13506
3.601612 -2.504716 = 191.44893729 @ 49461 13563
-3.957693 -3.709010 = 191.25450488 @ 47537 13016
2.405829 2.327451 = 191.00236034 @ 48505 13303
3.628664 -2.525830 = 190.82042581 @ 48994 13436
-3.970506 -3.719740 = 190.69389396 @ 48978 13432
2.917660 1.137529 = 190.40323129 @ 48916 13420
-3.366706 -2.930994 = 190.10518712 @ 49947 13704
-2.185993 3.056075 = 189.95690941 @ 48328 13268
-2.176480 3.155740 = 189.73349027 @ 44526 12091
-3.427815 -2.824050 = 189.68293497 @ 49580 13608
-2.169647 3.154469 = 189.54194148 @ 49424 13545
3.498816 -2.548815 = 189.31982257 @ 49591 13610
3.494496 -2.548945 = 189.26149277 @ 49468 13565
-3.668904 -2.716770 = 189.12314674 @ 44890 12187
2.770984 1.278577 = 189.09568981 @ 49211 13486
3.633481 -0.663955 = 189.07422346 @ 49784 13668
-3.687517 -2.713150 = 188.92218938 @ 49368 13528
3.510271 1.070390 = 188.78215977 @ 49493 13577
-2.947617 2.540712 = 187.75062581 @ 49726 13651
3.602832 -2.619305 = 187.59534826 @ 49684 13642
3.560864 1.860722 = 187.46452099 @ 49646 13622
3.455064 -2.599853 = 186.90475198 @ 49947 13703
-3.396714 -2.742266 = 186.86438074 @ 49504 13581
-3.396714 -2.742250 = 186.86396183 @ 48837 13393
-3.392553 -2.741400 = 186.73949323 @ 48975 13431
-3.780007 -2.678273 = 186.61821337 @ 49004 13438
-3.780007 -2.678273 = 186.61821337 @ 49949 13704
-3.392553 -2.736685 = 186.61121866 @ 45427 12365
-3.697974 -2.650866 = 186.52402910 @ 46051 12557
