0.017645 -0.679210 = 1.00475682 @ 49234 14946
0.098983 -0.652910 = 1.00390591 @ 48212 14568
-0.066845 0.651771 = 1.00311965 @ 49104 14882
0.004589 -0.699480 = 1.00266518 @ 48938 14801
0.177427 -0.717194 = 1.00257353 @ 48349 14632
0.152024 -0.756885 = 1.00249424 @ 49957 15153
-0.017289 0.674543 = 1.00236962 @ 49719 15086
0.177943 -0.717194 = 1.00223427 @ 49121 14893
0.023164 -0.746785 = 1.00184181 @ 48653 14727
-0.008739 0.730694 = 1.00147964 @ 49551 15039
-0.174602 0.694045 = 0.99984071 @ 49095 14876
-0.000120 0.712624 = 0.99984022 @ 49231 14945
-0.174602 0.693956 = 0.99980712 @ 47994 14481
0.000789 -0.719491 = 0.99931697 @ 46196 13887
-0.063264 0.769044 = 0.99924004 @ 49891 15131
-0.027763 0.660710 = 0.99915114 @ 47989 14479
0.004700 -0.684327 = 0.99910966 @ 48302 14594
0.159024 -0.672958 = 0.99831546 @ 49965 15156
0.181185 -0.702602 = 0.99807913 @ 47806 14416
0.000789 0.721700 = 0.99768884 @ 49740 15092
-0.184880 0.711939 = 0.99715296 @ 44391 13251
0.001705 0.721701 = 0.99701856 @ 47983 14478
-0.018466 0.664039 = 0.99694979 @ 48911 14794
0.004417 0.707621 = 0.99679416 @ 49620 15059
0.004428 0.707621 = 0.99678581 @ 49633 15063
0.049654 -0.648099 = 0.99675162 @ 48180 14557
0.049091 -0.648099 = 0.99660860 @ 48115 14538
-0.186259 0.719042 = 0.99651328 @ 38712 11511
-0.186411 0.717993 = 0.99640439 @ 49051 14839
0.004493 0.698996 = 0.99625865 @ 46910 14110
0.004700 0.699055 = 0.99611310 @ 47711 14376
0.183625 -0.734936 = 0.99601275 @ 49288 14963
-0.183980 0.738689 = 0.99456262 @ 49744 15093
-0.008009 -0.703775 = 0.99401860 @ 48231 14573
-0.008009 -0.712457 = 0.99380666 @ 49162 14920
-0.008009 -0.713206 = 0.99373131 @ 48074 14516
0.169607 -0.675585 = 0.99364934 @ 44990 13464
-0.156305 0.663618 = 0.99303593 @ 48746 14753
-0.003886 -0.683618 = 0.99301429 @ 49571 15045
-0.156371 0.663618 = 0.99299962 @ 49254 14951
-0.152522 0.768076 = 0.99287189 @ 46036 13839
0.024462 -0.654183 = 0.99284793 @ 48706 14743
0.004493 0.683167 = 0.99241900 @ 48486 14675
0.004700 0.683167 = 0.99226952 @ 48184 14559
0.051005 -0.641777 = 0.99127994 @ 42959 12742
0.130850 -0.777464 = 0.99021920 @ 49951 15151
-0.048399 0.641205 = 0.99009362 @ 48985 14815
-0.171427 0.671770 = 0.98991923 @ 49686 15078
-0.013964 -0.705416 = 0.98934683 @ 49473 15014
0.012351 0.693361 = 0.98934354 @ 43484 12910
-0.018250 0.653270 = 0.98913461 @ 49295 14965
0.196399 -0.717172 = 0.98884494 @ 48845 14777
-0.014857 -0.709377 = 0.98853660 @ 49609 15055
-0.196844 0.723434 = 0.98836465 @ 48904 14792
-0.194314 0.702485 = 0.98827749 @ 49403 14998
0.146273 -0.651718 = 0.98804537 @ 47847 14435
0.014728 0.715799 = 0.98797796 @ 47818 14419
-0.037527 0.641826 = 0.98743853 @ 48706 14742
-0.014228 -0.690522 = 0.98721638 @ 48216 14568
-0.014228 -0.690522 = 0.98721638 @ 48328 14622
0.008862 0.676680 = 0.98659799 @ 49900 15135
0.085066 -0.633781 = 0.98640976 @ 49997 15165
-0.078407 0.633108 = 0.98578674 @ 47329 14244
-0.169657 0.767997 = 0.98462387 @ 49859 15123
0.202963 -0.712778 = 0.98317281 @ 49663 15073
-0.022503 -0.705506 = 0.98207825 @ 49345 14982
-0.159380 0.775963 = 0.98170106 @ 49348 14983
0.022789 0.711870 = 0.98151729 @ 46439 13965
0.069116 -0.784784 = 0.98146293 @ 49839 15118
0.024302 0.705342 = 0.98047249 @ 48533 14689
0.024302 0.705342 = 0.98047249 @ 48600 14711
-0.023383 -0.694479 = 0.98032128 @ 48722 14747
-0.206758 0.709819 = 0.97951747 @ 49462 15011
-0.020168 -0.680332 = 0.97913275 @ 48398 14648
0.021803 0.727514 = 0.97880867 @ 49193 14931
-0.000120 0.653463 = 0.97877105 @ 48856 14780
-0.024241 -0.727153 = 0.97671653 @ 48090 14532
-0.122545 0.630455 = 0.97561568 @ 48877 14785
0.207065 -0.696360 = 0.97561241 @ 47120 14179
0.032282 0.701367 = 0.97293104 @ 48719 14746
-0.032654 -0.689388 = 0.97077681 @ 49442 15006
-0.017099 0.632715 = 0.96991129 @ 49963 15155
-0.035711 -0.695415 = 0.96899279 @ 48499 14679
0.024515 0.666712 = 0.96893377 @ 49783 15104
-0.036657 -0.706188 = 0.96873535 @ 48836 14775
-0.218882 0.710027 = 0.96849016 @ 49955 15152
0.218875 -0.709476 = 0.96839958 @ 49973 15158
0.218512 -0.701447 = 0.96678157 @ 49741 15092
-0.196877 0.769288 = 0.96583682 @ 42275 12504
-0.222244 0.727200 = 0.96580691 @ 49935 15146
-0.220084 0.737919 = 0.96561513 @ 48904 14792
0.024302 0.748976 = 0.96457027 @ 44196 13163
-0.224722 0.718564 = 0.96372285 @ 49967 15157
-0.039485 -0.687618 = 0.96366311 @ 49228 14944
0.040730 0.691866 = 0.96337202 @ 48326 14621
0.025612 0.750115 = 0.96245439 @ 49294 14965
-0.004192 -0.636647 = 0.96140326 @ 46488 13980
0.008346 0.638872 = 0.96064913 @ 46963 14127
0.044976 0.700956 = 0.96009071 @ 46204 13889
-0.033081 -0.661360 = 0.95806965 @ 49990 15163
0.045618 0.722298 = 0.95684881 @ 49987 15162
0.047401 0.715962 = 0.95645045 @ 48503 14680
-0.024170 -0.648099 = 0.95641992 @ 49123 14894
0.067060 -0.608554 = 0.95561437 @ 49247 14950
0.047303 0.678618 = 0.95272590 @ 47963 14471
0.026133 -0.613617 = 0.95232164 @ 47774 14393
0.118084 -0.610656 = 0.95212381 @ 48757 14756
-0.050297 -0.684504 = 0.95150852 @ 49007 14822
-0.061557 0.802717 = 0.95093324 @ 49621 15059
-0.022827 -0.639997 = 0.95061524 @ 47220 14210
-0.182470 0.637262 = 0.95014855 @ 47605 14348
-0.026516 0.611169 = 0.94941350 @ 49184 14926
-0.054552 -0.696487 = 0.94923199 @ 49432 15005
-0.054539 -0.711921 = 0.94910674 @ 49945 15149
-0.034023 -0.756307 = 0.94890432 @ 45299 13582
-0.240469 0.733509 = 0.94625563 @ 49151 14917
-0.057411 -0.710279 = 0.94598048 @ 49073 14861
-0.103271 0.602885 = 0.94527801 @ 49929 15144
-0.099750 0.602000 = 0.94472685 @ 46907 14109
0.240135 -0.701815 = 0.94456807 @ 49629 15062
0.058892 0.706333 = 0.94454996 @ 48832 14775
-0.015755 0.609488 = 0.94253605 @ 48582 14706
0.060098 0.692804 = 0.94234001 @ 49686 15078
-0.031338 -0.637796 = 0.94132920 @ 44604 13341
0.245561 -0.734125 = 0.94056922 @ 49244 14949
0.041660 0.647724 = 0.94018885 @ 48314 14605
0.003178 0.613041 = 0.93632779 @ 49387 14992
-0.045703 0.596502 = 0.93575804 @ 49949 15150
0.244068 -0.689386 = 0.93491149 @ 49293 14965
0.245003 -0.689386 = 0.93384009 @ 49023 14825
0.051168 -0.593630 = 0.93276955 @ 49929 15145
0.054781 0.748831 = 0.93223140 @ 49784 15105
0.003335 0.609488 = 0.93184925 @ 45830 13751
0.201995 -0.634619 = 0.93061810 @ 49907 15136
-0.065173 -0.734871 = 0.92874219 @ 49973 15158
0.046440 -0.590727 = 0.92756263 @ 47592 14344
0.231192 -0.778774 = 0.92683640 @ 49539 15036
-0.247291 0.766630 = 0.92196609 @ 49378 14989
-0.079146 -0.704989 = 0.91919290 @ 48942 14803
-0.079146 -0.704989 = 0.91919290 @ 49798 15109
-0.078738 -0.689386 = 0.91855122 @ 49144 14915
-0.046262 -0.628546 = 0.91832976 @ 47587 14343
-0.046262 -0.627677 = 0.91744885 @ 47309 14238
0.075370 0.731279 = 0.91739371 @ 49649 15070
-0.080536 -0.694907 = 0.91700921 @ 49597 15052
-0.053724 -0.767258 = 0.91579256 @ 48662 14730
-0.263016 0.757131 = 0.91090607 @ 49560 15042
-0.211172 0.623239 = 0.90758924 @ 49943 15148
0.275726 -0.726391 = 0.90511933 @ 49263 14954
0.276551 -0.721973 = 0.90406923 @ 49995 15164
-0.253303 0.659114 = 0.90166604 @ 43567 12935
-0.253303 0.659114 = 0.90166604 @ 49523 15029
0.080349 0.654049 = 0.90084873 @ 49064 14858
0.151192 -0.586239 = 0.90054340 @ 49851 15121
-0.280733 0.723008 = 0.89853931 @ 49320 14974
0.089527 0.667632 = 0.89652295 @ 48191 14561
-0.285272 0.723008 = 0.89239306 @ 42726 12644
-0.020769 -0.587826 = 0.89063325 @ 46082 13853
0.129112 -0.833277 = 0.89040077 @ 49385 14991
-0.026516 -0.590744 = 0.89029540 @ 46819 14081
-0.087713 -0.651718 = 0.88952793 @ 48506 14681
-0.099398 -0.669320 = 0.88333576 @ 49875 15127
-0.120637 0.836984 = 0.88233375 @ 49919 15141
0.034552 -0.831552 = 0.87730375 @ 49771 15099
-0.061427 0.557751 = 0.87644374 @ 49911 15140
-0.298338 0.736499 = 0.87290265 @ 49060 14841
0.303298 -0.735377 = 0.86593913 @ 49913 15140
0.309000 -0.732453 = 0.85793316 @ 47727 14380
0.304649 -0.693072 = 0.85617822 @ 49501 15023
0.103682 0.759667 = 0.85470504 @ 49832 15116
0.112708 -0.849018 = 0.85015144 @ 49926 15143
0.285370 -0.646285 = 0.84532874 @ 49155 14918
-0.326192 0.720992 = 0.83137765 @ 49710 15083
-0.016282 0.535790 = 0.82630793 @ 49921 15142
-0.315902 0.670276 = 0.82285339 @ 49243 14948
-0.305969 0.652981 = 0.82177841 @ 49885 15130
0.136600 0.663414 = 0.82112494 @ 49834 15117
-0.329152 0.754131 = 0.82019954 @ 49895 15133
0.335134 -0.700295 = 0.81108438 @ 48316 14606
0.132234 -0.530141 = 0.80904341 @ 49921 15142
0.294983 -0.810718 = 0.80784097 @ 49551 15039
0.013181 -0.851859 = 0.80683640 @ 49919 15141
-0.112516 0.524693 = 0.80677685 @ 49965 15156
0.036044 -0.521314 = 0.80523750 @ 49725 15088
0.155449 0.715962 = 0.79263270 @ 49984 15161
-0.130250 0.872918 = 0.77189396 @ 49926 15144
0.350505 -0.677976 = 0.77078511 @ 49924 15143
0.351035 -0.783309 = 0.76173478 @ 48733 14750
0.127137 0.574399 = 0.74717481 @ 49895 15133
-0.345137 0.804581 = 0.74359814 @ 49946 15149
0.381429 -0.731402 = 0.73556320 @ 48131 14542
0.395186 -0.719060 = 0.70826112 @ 49980 15160
0.119534 -0.902883 = 0.65380198 @ 49567 15044
-0.390091 0.822853 = 0.63431876 @ 49960 15155
0.432681 -0.716521 = 0.63187106 @ 49480 15016
