4.141256 2.477016 2.669826 -4.522339 3.639004 = -0.00000005 @ 393132 154394
4.141257 2.477016 2.669826 -4.522339 3.639005 = -0.00000005 @ 384581 151668
4.141256 2.477016 2.669826 -4.522339 3.639006 = -0.00000005 @ 399265 156271
4.141256 2.477016 2.669826 -4.522339 3.639006 = -0.00000005 @ 399370 156305
4.141256 2.477016 2.669827 -4.522339 3.639007 = -0.00000006 @ 383988 151488
-1.561538 4.400022 3.285294 -2.132747 -3.676156 = -0.00000006 @ 395449 155098
-1.561551 4.400013 3.285300 -2.132761 -3.676139 = -0.00000008 @ 390919 153708
4.141265 2.477015 2.669828 -4.522339 3.639004 = -0.00000008 @ 379929 150265
-1.561545 4.400025 3.285297 -2.132765 -3.676139 = -0.00000009 @ 397652 155764
-1.561546 4.400022 3.285293 -2.132755 -3.676123 = -0.00000009 @ 399817 156440
-1.561547 4.400026 3.285293 -2.132765 -3.676142 = -0.00000009 @ 388010 152807
-1.561546 4.400022 3.285293 -2.132755 -3.676123 = -0.00000009 @ 399241 156264
-1.561546 4.400022 3.285293 -2.132755 -3.676123 = -0.00000009 @ 399827 156444
1.757743 1.595743 -4.308943 -2.485052 0.361382 = -0.00000009 @ 399177 156241
1.757743 1.595744 -4.308943 -2.485053 0.361362 = -0.00000009 @ 399154 156234
1.757743 1.595744 -4.308943 -2.485052 0.361362 = -0.00000009 @ 392614 154231
-1.561538 4.400013 3.285293 -2.132755 -3.676156 = -0.00000009 @ 389924 153402
1.757742 1.595744 -4.308943 -2.485051 0.361362 = -0.00000010 @ 398570 156051
1.757743 1.595738 -4.308924 -2.485052 0.361387 = -0.00000011 @ 399206 156251
1.757743 1.595742 -4.308925 -2.485051 0.361387 = -0.00000012 @ 398658 156079
1.757743 1.595744 -4.308942 -2.485052 0.361386 = -0.00000012 @ 399336 156295
-1.561539 4.400013 3.285299 -2.132766 -3.676147 = -0.00000012 @ 385349 151992
1.757743 1.595744 -4.308943 -2.485052 0.361386 = -0.00000012 @ 397521 155724
1.757742 1.595743 -4.308947 -2.485052 0.361362 = -0.00000012 @ 399867 156457
-3.395114 -3.317294 2.346831 2.062952 4.371509 = -0.00000012 @ 399863 156455
-3.395114 -3.317294 2.346835 2.062954 4.371520 = -0.00000012 @ 399181 156243
-3.395114 -3.317294 2.346835 2.062954 4.371520 = -0.00000012 @ 399215 156253
-3.395114 -3.317294 2.346835 2.062954 4.371520 = -0.00000012 @ 399826 156444
-1.561536 4.400015 3.285300 -2.132761 -3.676155 = -0.00000013 @ 380154 150333
1.757743 1.595743 -4.308943 -2.485052 0.361387 = -0.00000013 @ 399848 156451
1.757742 1.595743 -4.308947 -2.485052 0.361362 = -0.00000013 @ 387792 152742
1.757742 1.595743 -4.308947 -2.485052 0.361362 = -0.00000013 @ 398502 156030
1.757742 1.595743 -4.308947 -2.485052 0.361362 = -0.00000013 @ 399853 156452
1.757742 1.595743 -4.308947 -2.485052 0.361362 = -0.00000013 @ 399367 156304
-1.561546 4.400013 3.285299 -2.132768 -3.676142 = -0.00000013 @ 386885 152460
1.757743 1.595743 -4.308943 -2.485052 0.361387 = -0.00000013 @ 390662 153631
1.757743 1.595744 -4.308947 -2.485052 0.361362 = -0.00000013 @ 399931 156480
1.757743 1.595744 -4.308947 -2.485052 0.361362 = -0.00000013 @ 384012 151495
1.757742 1.595744 -4.308947 -2.485052 0.361362 = -0.00000013 @ 386764 152422
1.757743 1.595744 -4.308947 -2.485052 0.361362 = -0.00000013 @ 384192 151551
1.757743 1.595744 -4.308943 -2.485052 0.361387 = -0.00000013 @ 384962 151821
-3.395114 -3.317294 2.346831 2.062954 4.371509 = -0.00000013 @ 399829 156445
1.757743 1.595743 -4.308942 -2.485050 0.361387 = -0.00000013 @ 397521 155724
-1.561538 4.400013 3.285309 -2.132755 -3.676156 = -0.00000013 @ 399219 156257
-3.395114 -3.317294 2.346831 2.062954 4.371509 = -0.00000014 @ 397836 155818
-3.395114 -3.317294 2.346831 2.062954 4.371509 = -0.00000014 @ 396543 155426
-3.395114 -3.317294 2.346831 2.062954 4.371509 = -0.00000014 @ 398848 156138
-3.395114 -3.317294 2.346831 2.062954 4.371509 = -0.00000014 @ 395779 155195
-3.395114 -3.317294 2.346831 2.062954 4.371509 = -0.00000014 @ 399050 156201
1.757743 1.595744 -4.308945 -2.485052 0.361386 = -0.00000014 @ 398416 156003
-3.395114 -3.317294 2.346831 2.062934 4.371509 = -0.00000014 @ 399195 156247
1.757743 1.595742 -4.308947 -2.485051 0.361387 = -0.00000015 @ 396259 155343
1.757743 1.595744 -4.308947 -2.485052 0.361387 = -0.00000016 @ 379879 150250
-1.561536 4.400007 3.285300 -2.132761 -3.676155 = -0.00000017 @ 395362 155072
1.757743 1.595744 -4.308947 -2.485049 0.361387 = -0.00000017 @ 397224 155632
-3.395114 -3.317294 2.346847 2.062954 4.371509 = -0.00000018 @ 396556 155430
-1.561538 4.400013 3.285309 -2.132764 -3.676156 = -0.00000019 @ 399273 156274
-3.395108 -3.317294 2.346821 2.062945 4.371509 = -0.00000019 @ 399343 156297
1.757743 1.595744 -4.308952 -2.485052 0.361387 = -0.00000020 @ 398031 155879
1.757727 1.595744 -4.308952 -2.485059 0.361372 = -0.00000021 @ 392691 154255
-3.395095 -3.317294 2.346831 2.062954 4.371515 = -0.00000025 @ 392071 154062
-3.395095 -3.317294 2.346831 2.062954 4.371515 = -0.00000025 @ 389825 153373
-3.395095 -3.317294 2.346831 2.062954 4.371515 = -0.00000025 @ 393326 154455
-3.395095 -3.317294 2.346841 2.062952 4.371509 = -0.00000026 @ 393405 154483
-3.395095 -3.317294 2.346831 2.062952 4.371509 = -0.00000026 @ 398890 156151
-3.395095 -3.317294 2.346831 2.062952 4.371509 = -0.00000026 @ 398929 156163
-3.395095 -3.317294 2.346831 2.062952 4.371509 = -0.00000026 @ 393512 154516
-3.395095 -3.317294 2.346831 2.062952 4.371509 = -0.00000026 @ 399356 156301
-3.395095 -3.317294 2.346831 2.062952 4.371509 = -0.00000026 @ 394470 154804
-3.395095 -3.317294 2.346831 2.062954 4.371509 = -0.00000026 @ 390396 153548
-3.395095 -3.317294 2.346831 2.062954 4.371509 = -0.00000026 @ 392747 154272
4.141257 2.477016 2.669828 -4.522330 3.639020 = -0.00000026 @ 393379 154474
4.141249 2.477016 2.669831 -4.522330 3.638993 = -0.00000027 @ 391825 153987
4.141256 2.477002 2.669828 -4.522330 3.639017 = -0.00000027 @ 397750 155793
4.141256 2.477016 2.669827 -4.522330 3.639021 = -0.00000028 @ 396901 155538
-3.395095 -3.317294 2.346825 2.062952 4.371509 = -0.00000029 @ 381013 150596
-3.395095 -3.317294 2.346825 2.062952 4.371509 = -0.00000029 @ 393354 154464
-3.395094 -3.317294 2.346830 2.062956 4.371510 = -0.00000030 @ 399572 156368
-3.395093 -3.317294 2.346830 2.062956 4.371510 = -0.00000031 @ 394031 154672
4.141256 2.477002 2.669828 -4.522330 3.639021 = -0.00000031 @ 392157 154089
-3.395095 -3.317294 2.346821 2.062945 4.371509 = -0.00000031 @ 386825 152441
4.141256 2.477002 2.669828 -4.522330 3.639021 = -0.00000031 @ 386778 152427
4.141265 2.477002 2.669828 -4.522330 3.639020 = -0.00000032 @ 375866 149078
4.141257 2.477015 2.669827 -4.522347 3.639031 = -0.00000033 @ 397880 155832
-1.561536 4.400051 3.285303 -2.132761 -3.676155 = -0.00000033 @ 398019 155876
-3.395112 -3.317318 2.346859 2.062956 4.371509 = -0.00000033 @ 371285 147707
-3.395088 -3.317294 2.346831 2.062954 4.371509 = -0.00000039 @ 391277 153818
-1.561546 4.400022 3.285293 -2.132755 -3.676099 = -0.00000041 @ 393359 154466
4.141251 2.477015 2.669827 -4.522347 3.638972 = -0.00000044 @ 395687 155167
4.141257 2.477016 2.669822 -4.522383 3.639003 = -0.00000049 @ 386208 152248
4.141290 2.477012 2.669830 -4.522352 3.639007 = -0.00000050 @ 397613 155751
-3.395088 -3.317284 2.346822 2.062945 4.371510 = -0.00000058 @ 390855 153689
4.141247 2.477006 2.669824 -4.522383 3.639017 = -0.00000062 @ 384659 151691
-1.561579 4.400051 3.285303 -2.132723 -3.676141 = -0.00000062 @ 391908 154011
-1.561579 4.400051 3.285303 -2.132723 -3.676141 = -0.00000062 @ 390168 153479
-3.395145 -3.317318 2.346859 2.062956 4.371509 = -0.00000076 @ 389493 153269
4.141253 2.477015 2.669793 -4.522382 3.639002 = -0.00000077 @ 390099 153454
4.141265 2.477015 2.669793 -4.522382 3.639007 = -0.00000079 @ 375034 148839
1.757743 1.595743 -4.308891 -2.485025 0.361387 = -0.00000093 @ 397776 155800
1.757743 1.595743 -4.308891 -2.485025 0.361387 = -0.00000093 @ 391939 154020
-3.395134 -3.317337 2.346864 2.062916 4.371509 = -0.00000119 @ 380022 150293
-1.561546 4.400120 3.285262 -2.132743 -3.676142 = -0.00000251 @ 398168 155922
-1.561608 4.400120 3.285262 -2.132743 -3.676142 = -0.00000346 @ 399860 156454
-1.561650 4.400025 3.285293 -2.132751 -3.676077 = -0.00000349 @ 399666 156396
-1.561650 4.400013 3.285311 -2.132711 -3.676077 = -0.00000386 @ 399974 156494
1.757745 1.595741 -4.308891 -2.485052 0.361264 = -0.00000394 @ 386595 152370
-3.395112 -3.317318 2.346937 2.062956 4.371509 = -0.00000431 @ 396550 155428
4.141346 2.477015 2.669827 -4.522288 3.639007 = -0.00000471 @ 380132 150327
4.141346 2.477015 2.669827 -4.522288 3.639007 = -0.00000472 @ 381085 150618
-3.395095 -3.317292 2.346941 2.062952 4.371509 = -0.00000475 @ 398196 155931
1.757747 1.595744 -4.308786 -2.485052 0.361362 = -0.00000565 @ 398632 156070
-3.395095 -3.317294 2.346825 2.062828 4.371509 = -0.00000581 @ 397337 155667
4.141265 2.477015 2.669756 -4.522346 3.638882 = -0.00000774 @ 364816 145775
1.757770 1.595857 -4.308943 -2.485052 0.361264 = -0.00000938 @ 391879 154002
-1.561710 4.400120 3.285262 -2.132748 -3.676191 = -0.00000948 @ 384301 151584
1.757747 1.595744 -4.309125 -2.485052 0.361362 = -0.00000988 @ 395918 155238
1.757747 1.595744 -4.309125 -2.485052 0.361362 = -0.00000988 @ 397612 155751
1.757747 1.595744 -4.309125 -2.485052 0.361362 = -0.00000988 @ 399357 156301
-1.561551 4.400131 3.285289 -2.132761 -3.675951 = -0.00001124 @ 389195 153171
4.141131 2.477015 2.669796 -4.522471 3.639007 = -0.00001277 @ 395478 155106
-1.561766 4.400015 3.285369 -2.132730 -3.676195 = -0.00001318 @ 395171 155015
1.757745 1.595721 -4.308739 -2.485025 0.361253 = -0.00001383 @ 369615 147217
1.757727 1.595798 -4.308970 -2.485293 0.361361 = -0.00001697 @ 368895 147003
1.757743 1.595743 -4.309197 -2.485080 0.361387 = -0.00001880 @ 398331 155978
1.757997 1.595811 -4.308952 -2.485052 0.361462 = -0.00002182 @ 383842 151443
-1.561536 4.400015 3.285369 -2.133052 -3.676155 = -0.00002291 @ 388804 153050
-1.561579 4.400051 3.284921 -2.132723 -3.676141 = -0.00003356 @ 397739 155789
-1.561538 4.400013 3.284912 -2.132768 -3.676167 = -0.00003531 @ 399994 156500
-1.561538 4.400013 3.284912 -2.132768 -3.676167 = -0.00003531 @ 396769 155498
1.757655 1.595635 -4.308594 -2.485179 0.361400 = -0.00003930 @ 392245 154116
1.757743 1.595743 -4.309359 -2.485080 0.361387 = -0.00004844 @ 391030 153742
-3.394724 -3.317294 2.346819 2.062947 4.371515 = -0.00006245 @ 398047 155885
-3.394724 -3.317294 2.346819 2.062947 4.371511 = -0.00006245 @ 399223 156258
-3.394724 -3.317294 2.346819 2.062947 4.371511 = -0.00006245 @ 399987 156498
1.757742 1.596029 -4.309365 -2.485080 0.361362 = -0.00007466 @ 391708 153948
-1.561556 4.399986 3.285299 -2.132765 -3.676728 = -0.00008041 @ 399869 156458
1.757757 1.596029 -4.309365 -2.485080 0.361228 = -0.00008385 @ 384638 151685
-1.561886 4.400338 3.285287 -2.132732 -3.675761 = -0.00008441 @ 380638 150481
4.140857 2.476820 2.669950 -4.522449 3.638980 = -0.00009113 @ 380472 150430
-1.562242 4.400025 3.285293 -2.132743 -3.676142 = -0.00011169 @ 396480 155406
-1.561542 4.400796 3.285303 -2.132731 -3.676142 = -0.00013744 @ 398627 156069
-1.561542 4.400796 3.285303 -2.132731 -3.676142 = -0.00013744 @ 399487 156342
-1.561546 4.400796 3.285303 -2.132731 -3.676142 = -0.00013746 @ 392215 154107
-3.395159 -3.316746 2.346911 2.062885 4.371393 = -0.00014001 @ 388808 153051
4.141256 2.477002 2.669828 -4.521755 3.639017 = -0.00014303 @ 397812 155811
1.757760 1.596007 -4.308931 -2.484511 0.361177 = -0.00014922 @ 379912 150260
-1.561432 4.400013 3.284472 -2.132764 -3.676156 = -0.00016439 @ 399995 156501
1.757727 1.595798 -4.309734 -2.485284 0.361361 = -0.00018783 @ 397840 155819
1.757727 1.595798 -4.309734 -2.485284 0.361361 = -0.00018783 @ 384561 151662
1.757788 1.594995 -4.308897 -2.484923 0.361284 = -0.00019203 @ 398129 155910
-3.394416 -3.317294 2.346831 2.062956 4.371509 = -0.00020000 @ 395515 155117
-3.394403 -3.317294 2.346831 2.062956 4.371509 = -0.00020770 @ 386482 152334
4.141256 2.477003 2.669827 -4.523075 3.639021 = -0.00021452 @ 399411 156318
4.141256 2.477054 2.669827 -4.523083 3.639017 = -0.00022029 @ 397777 155800
1.758579 1.595623 -4.308947 -2.485050 0.361527 = -0.00022383 @ 396050 155281
-1.561546 4.401025 3.285293 -2.132743 -3.676142 = -0.00023073 @ 392081 154065
1.758579 1.596191 -4.308947 -2.485050 0.361527 = -0.00025746 @ 396636 155454
1.757759 1.595743 -4.308891 -2.485025 0.360447 = -0.00026486 @ 395565 155132
1.757759 1.595668 -4.308951 -2.484923 0.360447 = -0.00026882 @ 384455 151631
1.757747 1.596624 -4.308977 -2.485058 0.361362 = -0.00028004 @ 392504 154198
4.141256 2.477016 2.669826 -4.523195 3.639021 = -0.00029145 @ 394992 154959
4.141231 2.477944 2.669794 -4.522386 3.638883 = -0.00035934 @ 383093 151215
4.141231 2.477944 2.669794 -4.522386 3.638883 = -0.00035935 @ 380750 150516
1.757759 1.595668 -4.308951 -2.485616 0.360447 = -0.00036490 @ 394933 154941
-1.561613 4.398710 3.285301 -2.132768 -3.675925 = -0.00039935 @ 395451 155099
-1.561613 4.398710 3.285301 -2.132768 -3.675768 = -0.00041876 @ 391222 153800
4.142401 2.477015 2.669828 -4.522339 3.639394 = -0.00059255 @ 380122 150324
4.142401 2.477015 2.669828 -4.522339 3.639394 = -0.00059255 @ 379956 150273
-1.562853 4.401025 3.285293 -2.132743 -3.676185 = -0.00062863 @ 395883 155227
1.757701 1.595790 -4.307364 -2.484950 0.361400 = -0.00066145 @ 399339 156296
1.757707 1.595744 -4.308952 -2.486537 0.361362 = -0.00066380 @ 398408 156001
1.757745 1.595744 -4.308952 -2.486537 0.361362 = -0.00066591 @ 389498 153270
1.759196 1.595635 -4.308594 -2.485179 0.361400 = -0.00067157 @ 391467 153877
4.141346 2.477015 2.669827 -4.522288 3.640309 = -0.00069552 @ 394223 154730
4.141346 2.477015 2.669827 -4.522288 3.640309 = -0.00069552 @ 388651 153003
4.141346 2.477015 2.669827 -4.522184 3.640309 = -0.00070502 @ 397396 155685
-1.561886 4.400338 3.285287 -2.132732 -3.674448 = -0.00071287 @ 397566 155737
4.141391 2.477015 2.669827 -4.522274 3.640330 = -0.00072208 @ 391438 153869
1.757743 1.595752 -4.308874 -2.486952 0.361387 = -0.00108766 @ 388274 152889
-1.561552 4.400013 3.285299 -2.130572 -3.676138 = -0.00109008 @ 386260 152266
1.757749 1.595320 -4.309379 -2.483159 0.361380 = -0.00110719 @ 399950 156486
1.757749 1.595320 -4.309379 -2.483159 0.361380 = -0.00110721 @ 392167 154092
1.757749 1.595320 -4.309379 -2.483159 0.361380 = -0.00110721 @ 394342 154766
-1.561552 4.400013 3.285573 -2.130572 -3.676138 = -0.00111547 @ 392343 154147
1.757727 1.595803 -4.311021 -2.485059 0.361372 = -0.00114963 @ 378283 149784
1.757745 1.595721 -4.311104 -2.485025 0.361261 = -0.00125689 @ 381905 150867
1.757689 1.595799 -4.310094 -2.484900 0.363132 = -0.00126776 @ 376766 149339
-1.561545 4.400025 3.287794 -2.132743 -3.676142 = -0.00148600 @ 391257 153812
4.141687 2.479251 2.669897 -4.522822 3.639009 = -0.00219866 @ 372547 148085
1.759362 1.595770 -4.308928 -2.487223 0.361224 = -0.00236137 @ 385727 152105
-1.558365 4.400101 3.284624 -2.132659 -3.676077 = -0.00244958 @ 392499 154196
1.759362 1.595770 -4.308774 -2.487292 0.361224 = -0.00245448 @ 389526 153280
1.757742 1.592925 -4.308947 -2.485052 0.361362 = -0.00283921 @ 390438 153561
1.757742 1.592925 -4.308947 -2.485052 0.360711 = -0.00289580 @ 396703 155478
-1.561546 4.400091 3.285246 -2.132291 -3.679735 = -0.00298536 @ 374218 148597
1.757759 1.595147 -4.308897 -2.484923 0.358250 = -0.00304165 @ 397887 155834
-3.395112 -3.317294 2.343988 2.062955 4.371509 = -0.00332742 @ 394576 154835
-1.561552 4.400013 3.285299 -2.130572 -3.672692 = -0.00392426 @ 390581 153606
4.140789 2.477017 2.669380 -4.525620 3.638973 = -0.00452487 @ 399982 156496
4.140789 2.477017 2.669380 -4.525620 3.638973 = -0.00452491 @ 399978 156495
4.140789 2.477017 2.669380 -4.525620 3.638973 = -0.00452491 @ 377512 149560
4.140789 2.477017 2.669380 -4.525620 3.638973 = -0.00452491 @ 396045 155280
4.140789 2.477017 2.669380 -4.525620 3.638931 = -0.00452707 @ 399112 156220
-1.556917 4.400101 3.284624 -2.132659 -3.676198 = -0.00507664 @ 395314 155057
1.757403 1.591829 -4.308559 -2.484927 0.360466 = -0.00545041 @ 396637 155455
1.762435 1.596555 -4.309379 -2.485280 0.361836 = -0.00661018 @ 386719 152408
-3.395170 -3.313010 2.346941 2.062952 4.371509 = -0.00747101 @ 398055 155887
1.763015 1.595741 -4.308952 -2.485052 0.361387 = -0.00820384 @ 393395 154479
1.763015 1.595741 -4.308952 -2.485052 0.361387 = -0.00820384 @ 397333 155666
-1.561613 4.393894 3.285299 -2.132768 -3.675264 = -0.00871394 @ 394695 154871
-1.561613 4.393894 3.285299 -2.132768 -3.675264 = -0.00871405 @ 399840 156448
-1.561538 4.406318 3.285321 -2.132736 -3.677039 = -0.00935967 @ 368416 146865
4.138471 2.474876 2.671044 -4.522422 3.643245 = -0.01289918 @ 379675 150187
4.141247 2.483160 2.669824 -4.522300 3.638994 = -0.01528911 @ 384647 151688
1.757346 1.592989 -4.308657 -2.485170 0.353806 = -0.01932085 @ 373368 148337
1.757742 1.595744 -4.300316 -2.485050 0.361389 = -0.01933441 @ 396515 155417
4.140857 2.476820 2.676756 -4.522300 3.638980 = -0.01950878 @ 399765 156425
4.141248 2.477004 2.676756 -4.522300 3.641855 = -0.02263548 @ 395133 155003
4.141191 2.477082 2.678232 -4.522355 3.638412 = -0.02867507 @ 354004 142512
1.758348 1.595320 -4.319821 -2.483158 0.361748 = -0.03275198 @ 364271 145606
1.758346 1.594472 -4.319821 -2.483158 0.361748 = -0.03345264 @ 399855 156453
1.758348 1.594472 -4.319821 -2.483158 0.361748 = -0.03345384 @ 387025 152506
-1.559911 4.388543 3.287793 -2.133511 -3.678167 = -0.03410129 @ 399960 156490
-1.578181 4.400013 3.284912 -2.132768 -3.676167 = -0.06136637 @ 398874 156146
-1.561538 4.400008 3.285297 -2.152760 -3.676313 = -0.09123110 @ 399940 156483
-1.561538 4.400008 3.285297 -2.152760 -3.676313 = -0.09123114 @ 397267 155645
-1.562222 4.399602 3.285366 -2.133052 -3.699157 = -0.12386743 @ 386844 152447
-1.561539 4.376766 3.284773 -2.133626 -3.676147 = -0.12690281 @ 399846 156450
-1.561539 4.376766 3.284773 -2.133626 -3.676147 = -0.12690337 @ 399275 156275
-1.561415 4.400049 3.285299 -2.132769 -3.701509 = -0.15194129 @ 399869 156458
-1.561432 4.400022 3.285299 -2.132768 -3.702090 = -0.15899603 @ 399593 156374
-1.561432 4.400022 3.285299 -2.132768 -3.702090 = -0.15899731 @ 399866 156456
-1.561545 4.428195 3.284546 -2.132755 -3.676140 = -0.18465384 @ 399854 156453
-1.561685 4.428195 3.284546 -2.132902 -3.676077 = -0.18466397 @ 399625 156384
-1.564641 4.428165 3.285396 -2.132739 -3.676145 = -0.18686743 @ 399924 156478
-1.564641 4.428165 3.285396 -2.132739 -3.676145 = -0.18686796 @ 399242 156264
-1.564641 4.428195 3.285396 -2.132739 -3.676145 = -0.18721658 @ 398317 155974
-1.564641 4.428195 3.285396 -2.132739 -3.676145 = -0.18721658 @ 399786 156431
-3.394853 -3.318880 2.343373 2.062828 4.350015 = -0.19790514 @ 399647 156390
-1.536481 4.398710 3.285301 -2.132742 -3.691791 = -0.21322947 @ 399767 156426
-1.561546 4.400013 3.285311 -2.132711 -3.644800 = -0.23551062 @ 399777 156429
-1.561546 4.400796 3.285303 -2.132731 -3.644800 = -0.23566081 @ 396753 155493
-1.561546 4.400796 3.285303 -2.132731 -3.644800 = -0.23566081 @ 399487 156342
-1.561546 4.400796 3.285303 -2.132731 -3.644800 = -0.23566081 @ 398769 156114
-1.564597 4.400022 3.322540 -2.132657 -3.676877 = -0.32369577 @ 399747 156420
-1.564597 4.400022 3.322540 -2.132657 -3.676877 = -0.32369577 @ 399985 156497
-1.536481 4.428195 3.285305 -2.132742 -3.691791 = -0.39944586 @ 399136 156228
-1.561546 4.437210 3.278754 -2.116236 -3.676355 = -0.40729943 @ 398603 156062
-3.394853 -3.318846 2.334935 2.084591 4.350015 = -0.43905666 @ 399563 156365
-3.394853 -3.318880 2.334935 2.084591 4.350015 = -0.43913023 @ 399052 156202
4.141248 2.477004 2.669653 -4.554337 3.655585 = -0.52177174 @ 399969 156492
4.141248 2.477004 2.669653 -4.554337 3.655585 = -0.52177564 @ 399618 156381
-1.607397 4.400796 3.285303 -2.132731 -3.699221 = -0.57160283 @ 399485 156341
1.749218 1.597880 -4.308943 -2.529160 0.362097 = -0.57612507 @ 399417 156320
1.749218 1.595744 -4.309125 -2.529154 0.362097 = -0.58604762 @ 399375 156307
1.749218 1.595744 -4.309125 -2.529160 0.362097 = -0.58619724 @ 399318 156289
1.749218 1.595744 -4.309125 -2.529160 0.362097 = -0.58619724 @ 399294 156281
-1.528113 4.400776 3.247575 -2.132351 -3.690463 = -0.66310993 @ 399711 156409
-1.578587 4.399992 3.285266 -2.184461 -3.676166 = -0.66978529 @ 399701 156406
-1.626155 4.400028 3.287794 -2.132743 -3.676142 = -0.91169534 @ 399162 156236
-1.561157 4.336342 3.285077 -2.132751 -3.680974 = -0.98492344 @ 399779 156429
-1.561537 4.463851 3.279110 -2.115659 -3.675868 = -1.07492235 @ 399834 156446
-1.561537 4.463851 3.279110 -2.115658 -3.675868 = -1.07496583 @ 399032 156196
4.194942 2.476922 2.669897 -4.522983 3.639858 = -1.16696856 @ 399885 156463
-1.552813 4.399681 3.310294 -2.065936 -3.676190 = -1.21595173 @ 399927 156479
1.757747 1.597880 -4.376642 -2.485052 0.361362 = -1.23810742 @ 399294 156281
-1.561608 4.329613 3.285848 -2.107258 -3.677433 = -1.35884644 @ 398636 156072
-1.607397 4.400013 3.322540 -2.188411 -3.699221 = -1.52754140 @ 399741 156418
-1.561552 4.400063 3.285303 -2.046976 -3.676138 = -1.71270073 @ 399901 156470
-1.561552 4.400063 3.285303 -2.046975 -3.676138 = -1.71274345 @ 398761 156111
-1.561552 4.400063 3.285269 -2.046928 -3.676138 = -1.71566087 @ 399140 156229
-1.561552 4.400063 3.285269 -2.046912 -3.676138 = -1.71592671 @ 398677 156085
-1.561552 4.400063 3.285303 -2.046912 -3.676138 = -1.71693312 @ 394581 154837
-1.561552 4.400022 3.285293 -2.046912 -3.676138 = -1.71770637 @ 399435 156326
-1.561542 4.400796 3.197507 -2.132731 -3.676142 = -1.79393233 @ 399804 156437
-1.561579 4.400796 3.197532 -2.132723 -3.676141 = -1.79408643 @ 399252 156267
1.749574 1.598068 -4.376679 -2.529160 0.362097 = -1.86861737 @ 398431 156008
1.749574 1.598068 -4.376679 -2.529160 0.362097 = -1.86861737 @ 399759 156423
1.749218 1.597880 -4.376642 -2.529160 0.362097 = -1.86972120 @ 398080 155895
1.749574 1.598068 -4.376817 -2.529160 0.362097 = -1.87157387 @ 397554 155734
1.749218 1.597880 -4.376817 -2.529160 0.362097 = -1.87313721 @ 398543 156043
1.749884 1.598068 -4.376817 -2.529160 0.362097 = -1.87439244 @ 397935 155849
1.757743 1.595744 -4.376642 -2.529160 0.361387 = -1.90000665 @ 399907 156472
1.757743 1.595744 -4.376642 -2.529160 0.361387 = -1.90003137 @ 399452 156331
-1.561546 4.400796 3.197518 -2.157192 -3.676142 = -1.91952801 @ 397973 155861
-1.561546 4.400796 3.197507 -2.157192 -3.676142 = -1.91989012 @ 397960 155857
-1.561546 4.400796 3.197507 -2.157192 -3.676142 = -1.91989012 @ 399305 156285
-1.561546 4.400796 3.197507 -2.157192 -3.676142 = -1.91989012 @ 397000 155567
-1.561540 4.400796 3.197507 -2.157192 -3.676142 = -1.92036938 @ 399012 156189
-1.561540 4.400795 3.197507 -2.157192 -3.676142 = -1.92037828 @ 399902 156471
-1.561613 4.309926 3.285299 -2.132768 -3.675264 = -1.95940729 @ 399546 156359
