4.141058 2.477235 = -0.00024355 @ 199283 83096
1.757678 1.596284 = -0.00024364 @ 199717 83320
1.757293 1.596010 = -0.00025275 @ 193425 80425
1.758282 1.595792 = -0.00026102 @ 199139 83040
-3.394866 -3.317320 = -0.00026598 @ 195836 81460
1.757304 1.595356 = -0.00027747 @ 198483 82686
1.757990 1.596284 = -0.00028118 @ 199205 83065
-1.561235 4.399692 = -0.00029194 @ 198681 82772
4.141441 2.477291 = -0.00030451 @ 197576 82221
1.757557 1.595140 = -0.00030543 @ 198760 82806
1.757200 1.595487 = -0.00030787 @ 197925 82387
-1.561644 4.399560 = -0.00032035 @ 188585 78554
1.757148 1.595774 = -0.00032508 @ 197924 82387
4.140997 2.477244 = -0.00033121 @ 197880 82368
4.141282 2.476646 = -0.00036747 @ 183230 76190
1.758235 1.596199 = -0.00036811 @ 198770 82810
1.757808 1.596419 = -0.00036876 @ 192277 80007
1.757808 1.596419 = -0.00036876 @ 199715 83319
-1.561644 4.399517 = -0.00037967 @ 199539 83243
1.758250 1.596199 = -0.00038160 @ 199439 83177
-3.395042 -3.317017 = -0.00038808 @ 184169 76663
1.758004 1.595105 = -0.00038885 @ 198468 82679
1.758004 1.595077 = -0.00041775 @ 197501 82188
-3.395424 -3.317315 = -0.00042282 @ 198654 82761
1.758302 1.595252 = -0.00048712 @ 199590 83265
1.758308 1.595252 = -0.00049355 @ 198764 82807
-3.395366 -3.317557 = -0.00054987 @ 195292 81215
-1.561059 4.399629 = -0.00055822 @ 199553 83249
1.757148 1.596266 = -0.00056819 @ 197928 82388
1.757738 1.596584 = -0.00056865 @ 196800 81859
1.756950 1.595690 = -0.00057181 @ 198718 82788
4.141678 2.476806 = -0.00059899 @ 198889 82887
1.756950 1.595487 = -0.00060570 @ 199033 82981
4.141694 2.476829 = -0.00061286 @ 199550 83248
4.141694 2.476806 = -0.00063691 @ 197427 82151
4.141295 2.477497 = -0.00064640 @ 197787 82321
-1.562213 4.400019 = -0.00065186 @ 196825 81872
1.757763 1.594819 = -0.00066393 @ 199741 83330
1.757763 1.594818 = -0.00066450 @ 199585 83263
1.758104 1.596591 = -0.00067020 @ 198233 82542
1.757855 1.596722 = -0.00077176 @ 199696 83310
1.758679 1.595770 = -0.00078528 @ 199659 83294
1.757539 1.596749 = -0.00086748 @ 198738 82796
-1.561599 4.399237 = -0.00088911 @ 186171 77475
1.758699 1.595440 = -0.00091406 @ 198146 82498
1.758282 1.596712 = -0.00097281 @ 198657 82762
1.758794 1.595770 = -0.00099200 @ 199608 83272
-1.562020 4.400719 = -0.00102013 @ 184882 76923
-1.561051 4.400719 = -0.00105259 @ 198304 82572
4.140620 2.477039 = -0.00110888 @ 198331 82582
1.756687 1.595283 = -0.00113687 @ 196090 81562
1.758700 1.595119 = -0.00117095 @ 196228 81604
1.757913 1.594534 = -0.00117694 @ 199755 83335
1.757300 1.596854 = -0.00120719 @ 199150 83046
1.757678 1.594470 = -0.00125876 @ 198746 82799
1.757856 1.594466 = -0.00128925 @ 197934 82391
-1.562497 4.400034 = -0.00132131 @ 199859 83375
-1.562497 4.400036 = -0.00132142 @ 199764 83338
1.757329 1.594497 = -0.00132297 @ 199033 82982
1.757329 1.594497 = -0.00132297 @ 199616 83277
1.758976 1.595742 = -0.00136711 @ 199966 83418
1.757763 1.594386 = -0.00143328 @ 199602 83270
1.757775 1.597113 = -0.00149936 @ 198130 82491
-1.562504 4.399559 = -0.00166386 @ 198564 82719
1.758679 1.594699 = -0.00170862 @ 197337 82113
1.759140 1.595692 = -0.00175974 @ 196602 81768
1.758282 1.597158 = -0.00179224 @ 198999 82967
4.140466 2.476822 = -0.00180845 @ 194550 80892
1.758226 1.594319 = -0.00184079 @ 198743 82798
1.757855 1.597272 = -0.00186429 @ 198862 82875
1.756595 1.596625 = -0.00190842 @ 197108 82004
1.758968 1.596727 = -0.00202433 @ 198876 82881
1.758968 1.596727 = -0.00202433 @ 198923 82920
-1.562212 4.399054 = -0.00202435 @ 195350 81244
1.758975 1.596727 = -0.00203904 @ 199485 83198
1.759249 1.595697 = -0.00204198 @ 199566 83256
1.757458 1.597353 = -0.00218102 @ 199450 83183
1.756133 1.595440 = -0.00238746 @ 197352 82119
1.756165 1.596270 = -0.00257895 @ 199484 83198
-1.560565 4.400929 = -0.00258274 @ 189263 78826
-1.560565 4.400929 = -0.00258274 @ 199289 83099
-3.395075 -3.316520 = -0.00273267 @ 194657 80939
1.758004 1.593902 = -0.00274531 @ 198942 82938
1.757820 1.593863 = -0.00277062 @ 198578 82725
4.140536 2.476208 = -0.00318920 @ 198951 82943
1.758679 1.593936 = -0.00344461 @ 197514 82194
1.755894 1.596284 = -0.00345874 @ 198246 82547
1.757805 1.597834 = -0.00347095 @ 198201 82521
1.757610 1.593624 = -0.00347474 @ 194164 80743
4.142407 2.477010 = -0.00359863 @ 199893 83390
4.142407 2.477010 = -0.00359863 @ 199597 83268
4.141183 2.475848 = -0.00371988 @ 187010 77962
-1.561323 4.401643 = -0.00386950 @ 193097 80287
1.758558 1.597896 = -0.00414010 @ 197951 82398
1.758563 1.597896 = -0.00414740 @ 198701 82781
1.755894 1.594470 = -0.00417180 @ 199717 83319
4.141694 2.475854 = -0.00418841 @ 198732 82794
-1.563226 4.399634 = -0.00435595 @ 199551 83249
4.141694 2.475817 = -0.00442435 @ 198083 82471
1.755534 1.595440 = -0.00447158 @ 199069 82993
4.141035 2.478300 = -0.00465391 @ 199238 83079
4.140527 2.475848 = -0.00516840 @ 198831 82860
-1.563493 4.399984 = -0.00553620 @ 198783 82819
4.139795 2.477019 = -0.00582638 @ 198086 82472
1.757541 1.592986 = -0.00588642 @ 198955 82948
1.757541 1.592986 = -0.00588642 @ 199704 83313
-3.393932 -3.317311 = -0.00605004 @ 198478 82684
-3.393932 -3.317288 = -0.00605071 @ 193648 80530
1.759359 1.593581 = -0.00624146 @ 197989 82414
-1.562213 4.402005 = -0.00625960 @ 199735 83328
-1.562213 4.402013 = -0.00630803 @ 198022 82439
1.756507 1.593127 = -0.00642182 @ 199855 83371
1.758679 1.593060 = -0.00654826 @ 197257 82074
-3.395118 -3.318535 = -0.00655602 @ 198687 82775
1.755534 1.593950 = -0.00660598 @ 197142 82019
1.757832 1.598692 = -0.00692633 @ 199525 83236
1.757808 1.598692 = -0.00692634 @ 198659 82763
1.759321 1.593349 = -0.00696761 @ 198058 82462
1.758679 1.592929 = -0.00709386 @ 198596 82732
-1.561599 4.402267 = -0.00725164 @ 187868 78300
1.760545 1.595132 = -0.00743376 @ 198981 82960
1.760545 1.595132 = -0.00743376 @ 199039 82983
1.760545 1.596749 = -0.00762214 @ 199077 82997
-3.395118 -3.318650 = -0.00783271 @ 199523 83235
1.760286 1.597686 = -0.00840470 @ 196927 81920
-3.393713 -3.317541 = -0.00876576 @ 198619 82741
1.756279 1.592621 = -0.00909546 @ 199925 83404
1.758516 1.599128 = -0.00949859 @ 196849 81890
1.760893 1.594515 = -0.01032306 @ 199670 83298
1.760893 1.594514 = -0.01032706 @ 198306 82573
4.141640 2.478980 = -0.01095818 @ 198628 82745
4.142407 2.475282 = -0.01178903 @ 197233 82065
1.757999 1.599641 = -0.01221273 @ 197844 82349
-1.561540 4.397090 = -0.01247401 @ 194728 80972
4.142574 2.475306 = -0.01268704 @ 199698 83311
-1.558563 4.400029 = -0.01282217 @ 198813 82849
1.753985 1.595771 = -0.01282425 @ 198809 82847
1.758105 1.591619 = -0.01326621 @ 197681 82276
4.142407 2.478980 = -0.01415144 @ 196661 81794
1.761143 1.598220 = -0.01462884 @ 199611 83273
1.761529 1.597588 = -0.01498565 @ 198125 82489
-1.564845 4.399876 = -0.01600462 @ 198843 82865
1.759870 1.599765 = -0.01611444 @ 193852 80618
-1.564875 4.399876 = -0.01629667 @ 199707 83314
1.753501 1.595983 = -0.01642600 @ 199153 83047
-1.558068 4.399237 = -0.01829600 @ 196431 81677
-3.397146 -3.317018 = -0.01845007 @ 197556 82211
4.138582 2.477035 = -0.01952870 @ 197557 82214
-3.392976 -3.317541 = -0.02008896 @ 198800 82835
1.757350 1.600736 = -0.02027785 @ 195226 81187
1.761845 1.593173 = -0.02084863 @ 198153 82502
1.762647 1.595440 = -0.02142833 @ 194477 80858
1.755350 1.600205 = -0.02192594 @ 195075 81120
1.760670 1.591400 = -0.02276228 @ 198003 82432
4.141194 2.479921 = -0.02306703 @ 199556 83251
1.760670 1.591178 = -0.02437256 @ 197275 82082
4.144248 2.476769 = -0.02449956 @ 197183 82044
4.140285 2.479922 = -0.02564168 @ 198546 82712
1.757867 1.601604 = -0.02741865 @ 199460 83188
-1.562213 4.404469 = -0.02902574 @ 190247 79186
1.757672 1.589536 = -0.02916867 @ 197444 82164
4.140418 2.480275 = -0.03091650 @ 199984 83424
1.763649 1.595675 = -0.03103388 @ 196906 81912
1.761389 1.601604 = -0.03739883 @ 198884 82885
4.144970 2.476769 = -0.03773700 @ 194941 81064
1.757999 1.602669 = -0.03826493 @ 199472 83192
1.757558 1.588428 = -0.03988974 @ 197339 82113
1.761651 1.601915 = -0.04181158 @ 193623 80520
-1.556055 4.400057 = -0.04325134 @ 199732 83326
-3.391957 -3.317288 = -0.04342207 @ 197378 82131
-3.391957 -3.317279 = -0.04343629 @ 199475 83194
1.751278 1.592179 = -0.04511453 @ 196861 81895
1.752602 1.600789 = -0.04661123 @ 198407 82654
-3.392155 -3.315674 = -0.04979961 @ 195603 81367
4.141183 2.472741 = -0.04991982 @ 197960 82401
1.762991 1.590209 = -0.05018517 @ 198597 82732
1.754427 1.588238 = -0.05026562 @ 199855 83371
1.765245 1.595987 = -0.05035245 @ 199463 83189
1.765283 1.595987 = -0.05090173 @ 192835 80193
1.763025 1.589713 = -0.05494469 @ 197017 81965
-1.567103 4.402930 = -0.05720758 @ 195103 81135
1.759207 1.586036 = -0.07332434 @ 198858 82871
1.766107 1.600054 = -0.07436101 @ 197855 82354
1.766107 1.600398 = -0.07668095 @ 197191 82048
1.752409 1.587106 = -0.07829782 @ 199685 83304
1.763909 1.587462 = -0.08942028 @ 195601 81366
1.763909 1.587332 = -0.09128450 @ 197820 82336
1.749078 1.589486 = -0.09211825 @ 198769 82810
1.758090 1.583856 = -0.10507813 @ 199863 83376
-3.400147 -3.317394 = -0.11040517 @ 199547 83247
-3.400147 -3.317481 = -0.11048864 @ 198967 82953
1.758021 1.609019 = -0.14329302 @ 198133 82492
1.767588 1.586349 = -0.16092375 @ 196857 81893
1.758021 1.609902 = -0.16227961 @ 198893 82890
1.761186 1.579939 = -0.20216287 @ 197480 82180
1.772505 1.599444 = -0.20547293 @ 196576 81751
1.747438 1.606693 = -0.20800097 @ 197588 82231
1.754381 1.578578 = -0.21822765 @ 197045 81977
4.141441 2.467868 = -0.22937668 @ 195224 81186
1.741917 1.596330 = -0.23037182 @ 199974 83421
4.150706 2.473550 = -0.27341245 @ 187943 78329
-1.560594 4.415703 = -0.36144527 @ 199675 83300
-1.554591 4.384386 = -0.41693638 @ 199721 83322
1.780674 1.599641 = -0.49218113 @ 193649 80530
1.761178 1.567134 = -0.63033740 @ 199185 83058
1.761166 1.563083 = -0.80712219 @ 199777 83344
1.761166 1.563083 = -0.80712219 @ 199809 83355
1.747046 1.628025 = -1.03381124 @ 198333 82591
1.792672 1.589037 = -1.18079584 @ 199865 83378
4.142984 2.452793 = -1.59989570 @ 198268 82557
1.758228 1.639157 = -1.63411517 @ 197916 82383
-3.418946 -3.316826 = -2.59793899 @ 196755 81839
1.707191 1.570147 = -2.75733426 @ 196201 81594
1.750111 1.654565 = -3.03867336 @ 199759 83336
1.700645 1.596284 = -3.13074293 @ 199430 83174
1.700645 1.596284 = -3.13074293 @ 199545 83246
-1.561536 4.447762 = -3.19870588 @ 198813 82849
-1.558563 4.447762 = -3.21145800 @ 198078 82469
1.729391 1.646228 = -3.33142269 @ 199775 83344
1.712599 1.633842 = -3.51746970 @ 196624 81777
1.751831 1.664614 = -4.09607117 @ 199925 83404
-0.499607 -4.012640 = -4.70478756 @ 184917 76938
-0.499607 -4.012640 = -4.70478756 @ 187528 78173
-0.499607 -4.012639 = -4.80201693 @ 183161 76159
1.832656 1.595960 = -5.38251480 @ 199907 83395
1.770712 1.501972 = -6.91858382 @ 198040 82447
4.089591 2.477789 = -7.15051475 @ 197677 82274
4.089591 2.477789 = -7.15051475 @ 199161 83050
1.844664 1.617571 = -7.35001688 @ 199863 83376
-1.513921 4.342220 = -7.58762419 @ 196738 81825
4.195118 2.472876 = -7.71213854 @ 199295 83112
4.195118 2.474939 = -7.71334274 @ 195431 81280
-0.499588 -4.012623 = -7.78371701 @ 197250 82072
-3.394880 -3.276606 = -7.89363099 @ 199397 83161
1.849253 1.617604 = -7.92367731 @ 199642 83286
-0.499588 -4.012621 = -7.94180742 @ 193485 80455
-1.561599 4.321156 = -8.40639553 @ 199040 82984
1.855558 1.623572 = -9.12543603 @ 199899 83393
1.794669 1.487982 = -10.08312377 @ 195518 81318
1.861406 1.636763 = -10.67343368 @ 199793 83349
1.653153 1.595368 = -10.77606094 @ 199938 83407
1.653153 1.595368 = -10.77606094 @ 199970 83420
1.691738 1.485885 = -11.35222160 @ 198244 82547
1.761547 1.468028 = -11.60587758 @ 199880 83386
4.141194 2.411088 = -11.65814788 @ 199633 83283
1.889433 1.624761 = -15.58883072 @ 199923 83403
1.890679 1.596727 = -15.76613703 @ 199940 83408
1.890679 1.632553 = -15.88887908 @ 199919 83400
1.763441 1.744211 = -18.70211623 @ 199842 83366
-1.560016 4.535761 = -22.70970826 @ 199325 83133
4.224031 2.431584 = -23.62264268 @ 196368 81654
4.224031 2.431584 = -23.62264268 @ 199479 83196
4.043575 2.479921 = -24.82983810 @ 199633 83283
1.709846 1.395981 = -29.17775290 @ 198091 82474
1.709846 1.395981 = -29.17775290 @ 199851 83369
-0.499607 -4.011677 = -31.32098774 @ 197291 82087
-1.556055 4.575901 = -33.67186400 @ 199563 83255
4.085844 2.579093 = -34.37696426 @ 199766 83339
1.867384 1.801074 = -34.89989641 @ 197992 82420
1.928571 1.448382 = -36.60046975 @ 199968 83419
-1.737867 4.385696 = -37.25828299 @ 197867 82358
1.946008 1.748411 = -37.42860621 @ 198236 82543
-1.739072 4.385696 = -37.48344262 @ 198569 82721
1.572258 1.518131 = -37.76142577 @ 199728 83325
1.892566 1.796340 = -37.85668555 @ 199593 83267
1.928612 1.418944 = -38.42523493 @ 198805 82846
1.928571 1.418944 = -38.43982572 @ 197825 82338
1.555384 1.550824 = -41.31245762 @ 198667 82766
1.994250 1.611742 = -41.91069521 @ 199986 83425
1.551721 1.532424 = -44.99114797 @ 199873 83383
-1.407617 4.536477 = -45.37917513 @ 197546 82206
1.556102 1.680155 = -48.49625438 @ 199681 83303
-2.183954 1.689469 = -51.90028954 @ 199599 83269
1.518247 1.557227 = -51.90887736 @ 199865 83378
-2.183956 1.689469 = -51.97486256 @ 196824 81872
-2.183956 1.689469 = -51.97486256 @ 199329 83135
-2.183956 1.689469 = -51.98049326 @ 190167 79154
-1.691241 4.583578 = -52.58456360 @ 197949 82397
-1.691241 4.583578 = -52.58456360 @ 198844 82866
-2.183956 1.689480 = -52.61025021 @ 199494 83210
-2.183403 1.690849 = -55.15302051 @ 186000 77404
-2.183405 1.690850 = -55.65233996 @ 187892 78309
-2.188491 1.688544 = -57.80549384 @ 173628 71683
4.192376 2.622108 = -59.99285112 @ 198024 82440
4.192373 2.622108 = -59.99343519 @ 199587 83264
4.224647 2.611968 = -62.85442368 @ 197733 82299
2.041433 1.439309 = -64.39081351 @ 199986 83425
1.974732 1.245295 = -77.56619302 @ 199674 83299
4.320455 2.447461 = -80.07023829 @ 199714 83318
-0.501428 -4.018087 = -85.73685914 @ 198900 82895
-1.558068 4.704024 = -86.14337945 @ 199362 83148
4.265135 2.327305 = -89.37335755 @ 199974 83421
1.756326 1.209233 = -91.23258886 @ 199742 83331
1.960826 1.937834 = -93.69947495 @ 199586 83263
-3.239535 -3.317323 = -94.97647876 @ 198535 82708
-1.246607 4.516186 = -99.19542702 @ 199957 83415
1.890679 1.154752 = -102.42257916 @ 199243 83081
1.890679 1.154815 = -102.47871870 @ 198997 82966
1.679195 1.162684 = -109.92304579 @ 196497 81718
1.761178 1.162684 = -113.74955432 @ 199411 83166
1.756595 1.162684 = -114.39165838 @ 199087 83000
2.051422 2.013937 = -115.41732926 @ 199669 83297
2.051422 2.013943 = -115.46009400 @ 199462 83189
2.051422 2.014099 = -115.47316894 @ 199223 83071
1.757407 1.162684 = -115.52787930 @ 199656 83293
-1.751691 4.205809 = -115.85049430 @ 198734 82795
1.756266 1.109427 = -117.64289077 @ 199913 83398
-1.879067 4.402267 = -118.77132164 @ 199689 83308
2.080662 1.241090 = -121.16832905 @ 199804 83353
-1.221968 4.400269 = -125.10936285 @ 199825 83360
2.247288 1.593616 = -125.25995871 @ 199783 83346
2.236404 1.695444 = -127.28823070 @ 199800 83352
3.959342 2.306789 = -131.30964487 @ 198236 82544
-1.825812 4.779936 = -133.05148533 @ 199655 83292
-1.825812 4.779937 = -133.06498099 @ 198970 82955
-1.825807 4.779937 = -133.06750597 @ 199730 83325
-1.902816 4.548932 = -134.76495364 @ 198856 82870
-1.902816 4.548932 = -134.76495364 @ 199135 83039
2.206200 2.017432 = -135.85364056 @ 199769 83341
1.550221 1.987398 = -136.36066256 @ 199938 83408
-1.262620 4.667735 = -136.80851348 @ 198697 82779
1.754555 2.026300 = -137.27581607 @ 198940 82937
2.052579 1.172917 = -137.31590166 @ 199884 83387
-3.172466 -4.937933 = -140.24327002 @ 194520 80876
-3.172466 -4.937910 = -140.44686401 @ 192918 80221
-3.172459 -4.937910 = -140.55351654 @ 199651 83291
-3.172459 -4.937910 = -140.55361709 @ 190819 79399
-1.607151 4.820814 = -141.55331747 @ 197175 82040
-1.607151 4.820814 = -141.55331747 @ 199857 83372
-3.172570 -4.937889 = -141.64992338 @ 179185 74351
-3.172692 -4.937824 = -143.54726167 @ 182047 75684
4.150897 2.220077 = -144.86067568 @ 195084 81124
-3.395371 -3.138908 = -145.26950839 @ 196996 81948
-3.395371 -3.138913 = -145.29940053 @ 199665 83296
1.466638 1.894264 = -146.70842262 @ 199949 83411
1.386399 1.755451 = -149.98176506 @ 199759 83337
3.863444 2.474939 = -150.46245951 @ 199295 83112
1.308571 1.632553 = -155.29017022 @ 199877 83385
4.068534 2.220643 = -156.12146058 @ 199678 83302
4.068534 2.220666 = -156.12303284 @ 198625 82744
4.067934 2.220666 = -156.35406123 @ 198676 82770
-3.173551 -4.940128 = -160.44476997 @ 190411 79251
1.486033 1.987215 = -163.76284394 @ 199998 83429
-1.298871 4.152107 = -164.98070379 @ 199949 83412
-1.738375 4.111161 = -171.46344331 @ 198467 82679
-1.738375 4.111161 = -171.46344331 @ 199887 83388
1.761651 2.192754 = -171.86995554 @ 199871 83382
-1.739043 4.110654 = -172.21733430 @ 197547 82206
1.765283 2.192754 = -173.42979455 @ 198441 82668
1.765283 2.192754 = -173.42979455 @ 199822 83359
-1.032582 4.377508 = -176.78447587 @ 198916 82910
-1.032582 4.377557 = -176.90925045 @ 198195 82519
-1.032089 4.377837 = -178.97405259 @ 198886 82886
-1.988224 4.575898 = -180.12705562 @ 199889 83388
-1.886016 4.907115 = -182.86752073 @ 199721 83322
2.335596 1.645448 = -191.77920600 @ 199955 83415
2.277685 1.448382 = -193.54393120 @ 198868 82878
-3.610752 -3.223502 = -194.27368969 @ 196095 81564
-3.610752 -3.223502 = -194.27368969 @ 199286 83098
-3.610752 -3.223504 = -194.31641586 @ 199449 83183
1.657522 1.009617 = -200.00117936 @ 199927 83405
2.277685 1.418944 = -200.46161229 @ 199968 83419
-2.062095 4.575898 = -202.10892027 @ 198786 82825
-2.062095 4.575898 = -202.10892472 @ 198860 82872
1.376722 1.939091 = -202.64692060 @ 199891 83390
-2.062328 4.576059 = -202.92672341 @ 198320 82578
3.925115 2.231717 = -203.45346375 @ 199593 83267
3.925115 2.231718 = -203.45561618 @ 199609 83272
-4.968006 -4.056763 = -204.54706652 @ 195997 81521
-4.968008 -4.056765 = -204.63720268 @ 197954 82399
-4.968005 -4.056765 = -204.64478192 @ 193022 80256
-4.968005 -4.056767 = -204.79688760 @ 199814 83357
-4.968104 -4.056978 = -206.29039036 @ 198853 82869
-3.192301 -4.928271 = -210.12624138 @ 196401 81665
-4.967406 -4.057176 = -210.27971587 @ 198366 82625
1.286191 1.732085 = -211.84024363 @ 199899 83393
-4.993571 -4.053510 = -224.02672341 @ 193243 80346
-4.993574 -4.053510 = -224.10481434 @ 194458 80850
-4.993540 -4.053510 = -224.13926816 @ 199424 83172
4.475900 2.476806 = -225.83286426 @ 199519 83234
3.737726 2.461820 = -243.12095522 @ 196805 81861
-1.180643 4.059460 = -250.07086120 @ 199891 83389
-3.612167 -3.139148 = -259.72672065 @ 199122 83033
-3.104513 -3.341350 = -262.87191536 @ 199903 83394
3.755179 2.298068 = -265.64512485 @ 199941 83409
-1.801175 5.000000 = -268.39071912 @ 199905 83394
-0.531693 -4.078481 = -279.32949867 @ 199583 83262
-4.968006 -4.011682 = -280.10374049 @ 199612 83274
-4.968006 -4.011677 = -280.31949220 @ 199813 83356
-0.531659 -4.078481 = -280.32140431 @ 185226 77065
-0.531659 -4.078481 = -280.32140431 @ 199536 83242
2.671397 2.876713 = -281.30057024 @ 198980 82960
2.671397 2.876713 = -281.30646413 @ 186028 77417
2.671379 2.876719 = -281.42422790 @ 197717 82291
2.671395 2.876628 = -281.68750502 @ 182956 76078
3.651398 2.479144 = -283.54486782 @ 199783 83346
-2.140299 4.350278 = -297.21543779 @ 199955 83414
1.299534 -4.885968 = -297.97762217 @ 199711 83316
1.298609 -4.885968 = -301.77988009 @ 193444 80434
1.298609 -4.885968 = -301.77988009 @ 199917 83400
1.298609 -4.885935 = -301.96910333 @ 193620 80519
1.298618 -4.887996 = -315.26183458 @ 198817 82852
1.229760 2.174320 = -320.27366190 @ 199957 83415
2.131505 2.434894 = -322.69125093 @ 199653 83292
1.758308 2.476806 = -337.28009086 @ 199988 83426
4.590345 2.439620 = -342.16125481 @ 199877 83385
3.708691 2.840510 = -344.38601572 @ 199978 83423
1.302823 -4.879211 = -349.68334684 @ 198093 82475
1.302823 -4.879211 = -349.68334718 @ 199618 83277
1.296666 -4.891873 = -352.59551940 @ 175899 72843
-3.172466 -4.879211 = -353.66953029 @ 199750 83333
-3.075573 -4.738359 = -369.11207777 @ 193766 80581
-4.159440 4.704024 = -380.78545631 @ 198494 82691
-4.159389 4.704024 = -380.96847310 @ 195411 81270
-4.159389 4.704024 = -380.98136945 @ 195986 81518
-2.298737 -3.138908 = -386.15604226 @ 187127 78009
-2.298842 -3.139059 = -388.02731234 @ 173061 71415
1.284516 -4.879207 = -392.36422764 @ 195744 81425
