-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851584 -2.640375 1.088761 0.482699 -2.759796 = -1.39287473 @ 397507 284953
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851584 -2.640375 1.088761 0.482699 -2.759796 = -1.39287473 @ 398751 285637
-1.520061 3.632591 -4.832071 -4.354286 3.625075 0.851584 -2.640375 1.088881 0.482699 -2.759734 = -1.39458450 @ 399217 285912
-1.520048 3.632591 -4.832055 -4.354286 3.625075 0.851123 -2.640375 1.088761 0.482931 -2.759734 = -1.39470926 @ 397724 285075
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851304 -2.640375 1.088881 0.482694 -2.759681 = -1.39627352 @ 399779 286303
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851304 -2.640375 1.088881 0.482699 -2.759681 = -1.39629128 @ 399068 285827
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851304 -2.640375 1.088881 0.482699 -2.759734 = -1.39646662 @ 398411 285443
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851304 -2.640375 1.088881 0.482699 -2.759761 = -1.39661404 @ 398333 285401
-1.520488 3.632591 -4.832071 -4.354286 3.625101 0.851584 -2.640375 1.088761 0.482699 -2.759734 = -1.39987875 @ 399666 286209
-1.520048 3.632868 -4.832055 -4.354286 3.624659 0.851123 -2.640375 1.088761 0.482997 -2.759734 = -1.40409375 @ 398931 285737
-1.520933 3.632591 -4.832055 -4.354286 3.623626 0.851123 -2.640375 1.088687 0.482504 -2.759734 = -1.41480215 @ 397927 285183
-1.520933 3.632498 -4.832055 -4.354286 3.623626 0.851123 -2.640375 1.088687 0.482504 -2.759734 = -1.41558218 @ 399931 286404
-1.520933 3.632498 -4.832055 -4.354286 3.623626 0.851123 -2.640375 1.088687 0.482504 -2.759734 = -1.41558939 @ 399906 286388
-1.520933 3.632498 -4.832055 -4.354286 3.623626 0.851123 -2.640375 1.088687 0.482504 -2.759734 = -1.41559007 @ 399930 286404
-1.520933 3.632591 -4.832055 -4.354286 3.624924 0.851123 -2.640560 1.088752 0.481825 -2.759625 = -1.42091294 @ 397461 284928
-1.506507 3.573034 -4.754205 -4.341768 3.684920 0.893639 -2.649117 0.980471 0.440763 -2.721784 = -1.52017080 @ 399570 286145
-1.506507 3.573034 -4.754205 -4.341768 3.684923 0.893639 -2.649117 0.980471 0.440763 -2.721784 = -1.52051681 @ 398071 285260
-1.506517 3.573083 -4.754217 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52076070 @ 397585 285000
-1.506517 3.573083 -4.754205 -4.341955 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721785 = -1.52078329 @ 399927 286402
-1.506517 3.573083 -4.754205 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721785 = -1.52080375 @ 399711 286262
-1.506517 3.573083 -4.754205 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52080562 @ 393380 282284
-1.506517 3.573083 -4.754205 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52080620 @ 399944 286413
-1.506517 3.573083 -4.754205 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52081091 @ 399513 286111
-1.506517 3.573083 -4.754205 -4.341951 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52082581 @ 398585 285539
-1.506507 3.573035 -4.754205 -4.341956 3.684891 0.893609 -2.649117 0.980471 0.440763 -2.721784 = -1.52153218 @ 398070 285260
-1.506507 3.573034 -4.754205 -4.341768 3.684923 0.893639 -2.649117 0.980471 0.440660 -2.721784 = -1.52380600 @ 398077 285263
-1.506507 3.573035 -4.754205 -4.341958 3.684891 0.893609 -2.649117 0.980364 0.440763 -2.721784 = -1.52401161 @ 399088 285839
-1.506507 3.573037 -4.754205 -4.341958 3.684891 0.893609 -2.649117 0.980364 0.440763 -2.721784 = -1.52401493 @ 399540 286127
-1.449995 3.655897 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52911708 @ 399929 286403
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52913862 @ 399506 286107
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52913905 @ 399913 286391
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52913905 @ 399992 286444
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52914044 @ 397803 285117
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52914044 @ 399848 286349
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52914044 @ 399421 286054
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879737 0.545477 -2.781015 = -1.52969564 @ 399634 286187
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879737 0.545477 -2.781009 = -1.52983247 @ 399697 286250
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879737 0.545477 -2.781009 = -1.52983368 @ 399993 286445
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879737 0.545477 -2.781009 = -1.52983371 @ 399632 286186
-1.449995 3.655898 -4.869106 -4.247453 3.623308 0.887424 -2.636337 0.879737 0.545477 -2.781009 = -1.52986604 @ 399585 286154
-1.449939 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879959 0.545477 -2.781009 = -1.53552427 @ 399200 285901
-1.449951 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879959 0.545477 -2.781009 = -1.53622511 @ 399550 286133
-1.449995 3.655900 -4.869106 -4.247453 3.623319 0.887478 -2.636337 0.879959 0.545477 -2.781009 = -1.53672292 @ 399387 286032
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887478 -2.636337 0.879959 0.545477 -2.781009 = -1.53691576 @ 398166 285312
-1.506519 3.573034 -4.754205 -4.341694 3.684891 0.893639 -2.648639 0.980468 0.440763 -2.721175 = -1.53794611 @ 398504 285495
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879636 0.546277 -2.781009 = -1.59334418 @ 397464 284930
-1.494906 3.794477 -4.950924 -4.310098 3.590257 0.839147 -2.685830 1.021616 0.397669 -2.821383 = -1.75427453 @ 399148 285871
-1.494906 3.794477 -4.950924 -4.310098 3.590257 0.839149 -2.685830 1.021616 0.397669 -2.821383 = -1.75435377 @ 399512 286110
-1.494906 3.794477 -4.950907 -4.310102 3.590240 0.839157 -2.685830 1.021661 0.397635 -2.821380 = -1.75470661 @ 398493 285489
-1.494906 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685830 1.021616 0.397669 -2.821383 = -1.75471298 @ 398407 285441
-1.494906 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685830 1.021616 0.397669 -2.821383 = -1.75471298 @ 398053 285250
-1.494906 3.794477 -4.950924 -4.310098 3.590311 0.839153 -2.685830 1.021616 0.397669 -2.821381 = -1.75481362 @ 396955 284653
-1.494906 3.794477 -4.950924 -4.310098 3.590261 0.839153 -2.685830 1.021616 0.397669 -2.821383 = -1.75489020 @ 399464 286080
-1.494906 3.794477 -4.950907 -4.310102 3.590240 0.839157 -2.685821 1.021661 0.397635 -2.821380 = -1.75504372 @ 399283 285956
-1.494906 3.794477 -4.950924 -4.310098 3.590144 0.839153 -2.685830 1.021616 0.397669 -2.821383 = -1.75505357 @ 398239 285351
-1.494861 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685830 1.021566 0.397669 -2.821381 = -1.75530210 @ 399284 285957
-1.494861 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685811 1.021616 0.397669 -2.821381 = -1.75538732 @ 399210 285907
-1.494861 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685830 1.021616 0.397669 -2.821381 = -1.75547453 @ 398978 285763
-1.494861 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685829 1.021616 0.397669 -2.821381 = -1.75547472 @ 399765 286293
-1.494906 3.794477 -4.950924 -4.310098 3.590144 0.839153 -2.685847 1.021616 0.397669 -2.821383 = -1.75562780 @ 399302 285973
-1.494906 3.794477 -4.950907 -4.310156 3.590240 0.839157 -2.685830 1.021661 0.397770 -2.821380 = -1.75599971 @ 397946 285193
-1.494905 3.794476 -4.951029 -4.310120 3.590200 0.839361 -2.685849 1.021699 0.397607 -2.821311 = -1.75658305 @ 396124 284077
-1.494905 3.794476 -4.951021 -4.310120 3.590200 0.839422 -2.685849 1.021699 0.397607 -2.821311 = -1.75806726 @ 395402 283599
-1.494905 3.794476 -4.951029 -4.310120 3.590200 0.839422 -2.685849 1.021699 0.397607 -2.821311 = -1.75819835 @ 395646 283761
-1.494901 3.794549 -4.952339 -4.310167 3.590409 0.838582 -2.686176 1.021955 0.397395 -2.820897 = -1.78248341 @ 359601 257900
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738450 = -1.78803108 @ 389503 279725
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948030 0.565563 -2.738450 = -1.78806452 @ 396277 284158
-1.411812 3.701376 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738450 = -1.78808375 @ 399160 285877
-1.411812 3.701376 -4.820910 -4.324971 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738450 = -1.78808565 @ 399076 285833
-1.411812 3.701373 -4.820910 -4.324976 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738450 = -1.78864186 @ 396405 284229
-1.411812 3.701374 -4.820910 -4.324981 3.593971 0.933090 -2.586209 0.948030 0.565563 -2.738450 = -1.78879531 @ 399329 285996
-1.411812 3.701373 -4.820910 -4.324981 3.593971 0.933090 -2.586209 0.948005 0.565577 -2.738450 = -1.78941094 @ 399412 286048
-1.411812 3.701373 -4.820910 -4.324981 3.593971 0.933090 -2.586209 0.948005 0.565577 -2.738449 = -1.78947691 @ 399679 286234
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738473 = -1.78980983 @ 399293 285966
-1.411812 3.701373 -4.820910 -4.324981 3.593971 0.933173 -2.586209 0.948030 0.565563 -2.738450 = -1.79016576 @ 398862 285699
-1.411812 3.701373 -4.820910 -4.324981 3.593971 0.933173 -2.586209 0.948030 0.565563 -2.738450 = -1.79022439 @ 399959 286422
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948457 0.565563 -2.737871 = -1.79069134 @ 397648 285034
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948457 0.565563 -2.737871 = -1.79069135 @ 398098 285275
-1.501003 3.688603 -4.896247 -4.356674 3.702953 0.828481 -2.726629 1.017297 0.532748 -2.649011 = -2.11085427 @ 399396 286038
-1.501003 3.688603 -4.896247 -4.356674 3.702953 0.828481 -2.726681 1.017297 0.532748 -2.649011 = -2.11087630 @ 398083 285267
-1.501003 3.688603 -4.896247 -4.356674 3.702953 0.828481 -2.726627 1.017297 0.532748 -2.649011 = -2.11104227 @ 394719 283133
-1.501003 3.688603 -4.896257 -4.356696 3.702953 0.828294 -2.726689 1.017296 0.532748 -2.649015 = -2.11111896 @ 399602 286164
-1.501003 3.688603 -4.896257 -4.356696 3.702953 0.828294 -2.726689 1.017296 0.532748 -2.649011 = -2.11114082 @ 399981 286437
-1.501003 3.688603 -4.896257 -4.356696 3.702953 0.828294 -2.726689 1.017296 0.532748 -2.649011 = -2.11114212 @ 399549 286132
-1.501003 3.688603 -4.896247 -4.356674 3.702953 0.828481 -2.726627 1.017297 0.532748 -2.649023 = -2.11118274 @ 398641 285570
-1.501003 3.688603 -4.896257 -4.356696 3.702953 0.828294 -2.726689 1.017297 0.532748 -2.649011 = -2.11122735 @ 398725 285620
-1.506263 3.689850 -4.897467 -4.356346 3.698441 0.828383 -2.726194 1.015665 0.532558 -2.646668 = -2.11151042 @ 399897 286382
-1.506263 3.689850 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11157705 @ 398879 285709
-1.506263 3.689850 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11157705 @ 399202 285902
-1.501003 3.688603 -4.896258 -4.356695 3.702953 0.828294 -2.726734 1.017297 0.532816 -2.648998 = -2.11186385 @ 399369 286022
-1.501003 3.688603 -4.896258 -4.356695 3.702953 0.828294 -2.726734 1.017297 0.532816 -2.648998 = -2.11186989 @ 399980 286436
-1.506263 3.689857 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11199705 @ 399195 285897
-1.506263 3.689857 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11199758 @ 399988 286442
-1.501003 3.688603 -4.896257 -4.356674 3.702953 0.828294 -2.726627 1.017297 0.532748 -2.649011 = -2.11200714 @ 396015 284004
-1.506263 3.689850 -4.897467 -4.356346 3.698423 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11234268 @ 399492 286097
-1.501003 3.688603 -4.896257 -4.356695 3.702953 0.828294 -2.726735 1.017297 0.532816 -2.648932 = -2.11238247 @ 399653 286201
-1.506263 3.689850 -4.897467 -4.356346 3.698423 0.828383 -2.726196 1.015665 0.532558 -2.646657 = -2.11269612 @ 399725 286271
-1.506240 3.689850 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11338734 @ 393852 282542
-1.506240 3.689850 -4.897463 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11349622 @ 398914 285728
-1.506240 3.689850 -4.897462 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11350883 @ 398198 285329
-1.506240 3.689850 -4.897462 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11350885 @ 391966 281428
-1.506240 3.689850 -4.897462 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11353480 @ 391988 281439
-1.506240 3.689850 -4.897463 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11376498 @ 399713 286263
-1.506240 3.689850 -4.897528 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11379755 @ 392567 281746
-1.506240 3.689850 -4.897463 -4.356282 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11477004 @ 392129 281514
-1.506240 3.689850 -4.897463 -4.356282 3.698441 0.828383 -2.726203 1.015665 0.532558 -2.646668 = -2.11478867 @ 399485 286093
-1.506240 3.689850 -4.897463 -4.356282 3.698441 0.828383 -2.726197 1.015665 0.532558 -2.646668 = -2.11493159 @ 395124 283417
-1.506240 3.689850 -4.897528 -4.356346 3.698384 0.829089 -2.726196 1.015665 0.532558 -2.646668 = -2.13315653 @ 397602 285010
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816302 -2.721764 0.960213 0.405774 -2.793824 = -2.49152125 @ 399465 286081
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816302 -2.721764 0.960213 0.405774 -2.793824 = -2.49152125 @ 399719 286267
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49154229 @ 392140 281520
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49154466 @ 391940 281415
-1.427684 3.527529 -4.963505 -4.292234 3.617511 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49154471 @ 399631 286184
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49158221 @ 396576 284387
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49158285 @ 398724 285620
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49159144 @ 399803 286318
-1.427679 3.527525 -4.963505 -4.292234 3.617515 0.816298 -2.721764 0.960212 0.405774 -2.793819 = -2.49161838 @ 398064 285256
-1.427679 3.527525 -4.963505 -4.292234 3.617515 0.816298 -2.721764 0.960216 0.405774 -2.793819 = -2.49164964 @ 399712 286262
-1.427679 3.527529 -4.963505 -4.292234 3.617515 0.816297 -2.721764 0.960213 0.405774 -2.793819 = -2.49167134 @ 399812 286324
-1.427679 3.527529 -4.963505 -4.292234 3.617515 0.816297 -2.721764 0.960213 0.405774 -2.793819 = -2.49175063 @ 399791 286312
-1.427679 3.527529 -4.963505 -4.292234 3.617515 0.816298 -2.721764 0.960213 0.405774 -2.793819 = -2.49183708 @ 387186 278359
-1.427679 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49185312 @ 391995 281443
-1.427679 3.527529 -4.963505 -4.292277 3.617515 0.816298 -2.721764 0.960213 0.405774 -2.793819 = -2.49320368 @ 395914 283940
-1.427679 3.527582 -4.963506 -4.292234 3.617515 0.816298 -2.721764 0.960213 0.405774 -2.793819 = -2.49776056 @ 397372 284874
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960283 0.405774 -2.793824 = -2.49776220 @ 397377 284876
-1.427684 3.527529 -4.963505 -4.292146 3.617512 0.816298 -2.721761 0.960283 0.405774 -2.793824 = -2.50048098 @ 399494 286098
-1.427684 3.526928 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.50776123 @ 395498 283660
-1.484416 3.612537 -4.921685 -4.161925 3.643476 0.840426 -2.676434 0.813410 0.510277 -2.815591 = -2.95353601 @ 399319 285988
-1.596782 3.676345 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95419408 @ 397874 285154
-1.596782 3.676345 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95419410 @ 398091 285271
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95438861 @ 392344 281633
-1.596782 3.676345 -4.697498 -4.263789 3.723416 0.901339 -2.628059 0.914012 0.468041 -2.740926 = -2.95444145 @ 385880 277461
-1.596782 3.676345 -4.697498 -4.263789 3.723416 0.901339 -2.628059 0.914012 0.468041 -2.740926 = -2.95444163 @ 397371 284873
-1.596782 3.676345 -4.697498 -4.263790 3.723416 0.901339 -2.628059 0.914012 0.468041 -2.740926 = -2.95452926 @ 392139 281520
-1.596782 3.676345 -4.697498 -4.263789 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95454341 @ 384964 276696
-1.596782 3.676345 -4.697498 -4.263789 3.723413 0.901339 -2.628059 0.914011 0.468041 -2.740923 = -2.95489368 @ 399539 286127
-1.596782 3.676345 -4.697498 -4.263789 3.723413 0.901339 -2.628059 0.914011 0.468041 -2.740923 = -2.95492059 @ 399863 286358
-1.596782 3.676364 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95509215 @ 396920 284630
-1.596782 3.676364 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95510038 @ 399873 286367
-1.484416 3.612537 -4.921685 -4.161925 3.643476 0.840379 -2.676434 0.813400 0.510277 -2.815607 = -2.95565092 @ 398155 285305
-1.596782 3.676345 -4.697507 -4.263790 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95565378 @ 398375 285424
-1.596782 3.676345 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740940 = -2.95593514 @ 398025 285235
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840379 -2.676434 0.813410 0.510365 -2.815693 = -2.95607832 @ 398158 285307
-1.484416 3.611478 -4.921691 -4.161925 3.643520 0.840381 -2.676434 0.813410 0.510277 -2.815607 = -2.95608269 @ 398646 285572
-1.484416 3.612537 -4.921685 -4.161925 3.643476 0.840379 -2.676434 0.813410 0.510277 -2.815591 = -2.95630719 @ 398598 285545
-1.484416 3.611512 -4.921689 -4.161923 3.643476 0.840385 -2.676434 0.813491 0.510277 -2.815735 = -2.95635260 @ 397320 284846
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840382 -2.676434 0.813410 0.510365 -2.815693 = -2.95648719 @ 399958 286422
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840382 -2.676434 0.813410 0.510365 -2.815693 = -2.95649739 @ 399691 286247
-1.484416 3.611478 -4.921691 -4.161923 3.643520 0.840381 -2.676434 0.813410 0.510277 -2.815607 = -2.95658474 @ 399742 286281
-1.484416 3.611478 -4.921691 -4.161925 3.643476 0.840381 -2.676434 0.813410 0.510277 -2.815607 = -2.95687804 @ 385438 277080
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840381 -2.676434 0.813402 0.510365 -2.815693 = -2.95687936 @ 399556 286137
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840379 -2.676434 0.813402 0.510365 -2.815693 = -2.95691680 @ 398302 285385
-1.484416 3.611472 -4.921691 -4.161925 3.643520 0.840381 -2.676434 0.813410 0.510277 -2.815607 = -2.95696345 @ 399524 286117
-1.596782 3.676345 -4.697498 -4.263790 3.723394 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95722886 @ 399020 285790
-1.596782 3.676345 -4.697498 -4.263790 3.723394 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95751802 @ 399662 286207
-1.484416 3.611478 -4.921691 -4.161925 3.643520 0.840381 -2.676400 0.813410 0.510277 -2.815607 = -2.95812443 @ 399229 285919
-1.484416 3.611478 -4.921691 -4.161925 3.643476 0.840381 -2.676434 0.813410 0.510277 -2.815601 = -2.95862588 @ 398912 285727
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95897765 @ 398471 285477
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95897766 @ 399140 285866
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95898538 @ 399986 286441
-1.484330 3.611478 -4.921691 -4.161886 3.643476 0.840371 -2.676477 0.813410 0.510273 -2.815607 = -2.95926946 @ 399811 286323
-1.484330 3.611478 -4.921691 -4.161886 3.643476 0.840371 -2.676477 0.813410 0.510273 -2.815607 = -2.95927969 @ 399971 286430
-1.484330 3.611478 -4.921691 -4.161886 3.643476 0.840371 -2.676477 0.813410 0.510277 -2.815607 = -2.96010604 @ 399517 286113
-1.596782 3.676252 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.96014197 @ 399650 286197
-1.596782 3.676252 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.96016049 @ 398293 285380
-1.484330 3.611478 -4.921691 -4.161894 3.643476 0.840381 -2.676477 0.813431 0.510277 -2.815607 = -2.96044573 @ 398851 285693
-1.596782 3.676345 -4.697498 -4.263625 3.723415 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.96714343 @ 398370 285421
-1.484416 3.611478 -4.921691 -4.161714 3.643476 0.840407 -2.676434 0.813410 0.510277 -2.815607 = -2.96837761 @ 397979 285211
-1.484416 3.611557 -4.921201 -4.161925 3.643476 0.840379 -2.676434 0.813410 0.510277 -2.815607 = -2.98856349 @ 396179 284106
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.915122 0.468041 -2.740923 = -2.99085846 @ 399518 286114
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.915137 0.468041 -2.740923 = -2.99251964 @ 395940 283956
-1.438271 3.635460 -4.821783 -4.209940 3.611900 0.980937 -2.759953 1.001770 0.577611 -2.808482 = -3.04675182 @ 399521 286115
-1.438271 3.635460 -4.821783 -4.209940 3.611911 0.980937 -2.759953 1.001770 0.577611 -2.808482 = -3.04677180 @ 397904 285171
-1.438271 3.635460 -4.821783 -4.209940 3.611911 0.980937 -2.759953 1.001788 0.577611 -2.808482 = -3.04809516 @ 399163 285878
-1.438271 3.635460 -4.821783 -4.209940 3.611835 0.980937 -2.759908 1.001770 0.577611 -2.808482 = -3.04978893 @ 395805 283872
-1.438269 3.635460 -4.821783 -4.209940 3.611835 0.980937 -2.759953 1.001770 0.577611 -2.808482 = -3.05188438 @ 398779 285652
-1.438271 3.635460 -4.821783 -4.209940 3.611835 0.981108 -2.759908 1.001770 0.577611 -2.808482 = -3.06208379 @ 398191 285325
-1.438261 3.635460 -4.821783 -4.209940 3.611835 0.981108 -2.759908 1.001770 0.577611 -2.808482 = -3.06209463 @ 399591 286157
-1.438270 3.635460 -4.821783 -4.209940 3.611835 0.981108 -2.759908 1.001724 0.577611 -2.808482 = -3.06356333 @ 399846 286347
-1.438271 3.635460 -4.821783 -4.209940 3.611835 0.981108 -2.759908 1.001724 0.577611 -2.808482 = -3.06366750 @ 398821 285677
-1.438271 3.635460 -4.821783 -4.210120 3.611835 0.980937 -2.759908 1.001770 0.577912 -2.808481 = -3.06723713 @ 396369 284208
-1.440542 3.635460 -4.821403 -4.209940 3.611835 0.983212 -2.760046 1.001770 0.577602 -2.808482 = -3.17642364 @ 399894 286380
-1.440543 3.635460 -4.821403 -4.209940 3.611835 0.983212 -2.760046 1.001770 0.577602 -2.808482 = -3.17643982 @ 398015 285230
-1.683161 3.707204 -4.817383 -4.257615 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17816794 @ 399463 286080
-1.683161 3.707218 -4.817383 -4.257615 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17820149 @ 394101 282752
-1.683161 3.707218 -4.817383 -4.257615 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17822853 @ 392099 281499
-1.683161 3.707218 -4.817383 -4.257615 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17822856 @ 396721 284516
-1.683150 3.707250 -4.817502 -4.257602 3.699531 0.799356 -2.691152 1.029588 0.405167 -2.814521 = -3.17823940 @ 396097 284062
-1.683132 3.707243 -4.817538 -4.257616 3.699535 0.799356 -2.691152 1.029584 0.405166 -2.814521 = -3.17845355 @ 399423 286055
-1.683161 3.707218 -4.817383 -4.257617 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17853636 @ 397879 285157
-1.440399 3.635132 -4.821276 -4.209940 3.611835 0.983149 -2.760079 1.001770 0.577611 -2.808482 = -3.17953397 @ 399935 286408
-1.440399 3.635132 -4.821276 -4.209940 3.611835 0.983149 -2.760079 1.001770 0.577611 -2.808482 = -3.17954541 @ 399704 286256
-1.683147 3.707243 -4.817538 -4.257616 3.699535 0.799356 -2.691152 1.029584 0.405166 -2.814521 = -3.17989328 @ 399179 285886
-1.683147 3.707250 -4.817538 -4.257616 3.699535 0.799356 -2.691152 1.029584 0.405166 -2.814521 = -3.18075890 @ 399633 286187
