-0.800316 6.087801 = 123.57677083 @ 198250 39588
-0.195381 5.482864 = 123.57677082 @ 191909 38047
-7.083502 -0.195388 = 123.57677082 @ 198596 39677
-7.083511 -0.195388 = 123.57677081 @ 199957 40028
-7.083510 -0.195390 = 123.57677080 @ 198981 39803
6.087793 -7.083506 = 123.57677078 @ 195141 38882
6.087793 -7.083506 = 123.57677078 @ 195204 38897
6.087793 5.482864 = 123.57677078 @ 192836 38286
6.087793 5.482864 = 123.57677078 @ 195155 38884
6.087793 5.482864 = 123.57677078 @ 196843 39308
6.087793 -7.083508 = 123.57677078 @ 193560 38467
-0.800329 -6.478572 = 123.57677077 @ 187652 36953
-6.478571 -0.800329 = 123.57677076 @ 198678 39699
-6.478571 -0.800329 = 123.57677076 @ 199154 39844
-6.478571 -0.800329 = 123.57677076 @ 186787 36726
-0.195384 -0.800329 = 123.57677075 @ 195622 39004
-0.195384 -0.800329 = 123.57677075 @ 195876 39059
-0.195384 -0.800329 = 123.57677075 @ 197085 39368
-0.195384 -0.800329 = 123.57677075 @ 199105 39833
-0.195384 -0.800329 = 123.57677075 @ 192551 38209
-0.195381 -0.800329 = 123.57677072 @ 196502 39222
-0.195381 -0.800329 = 123.57677072 @ 196146 39131
6.087793 -0.800329 = 123.57677068 @ 198850 39764
6.087793 -0.800329 = 123.57677068 @ 198921 39790
6.087789 -7.083506 = 123.57677063 @ 198678 39699
5.482862 -0.195375 = 123.57677062 @ 193543 38463
5.482851 6.087801 = 123.57677060 @ 198019 39528
-7.083520 -0.195388 = 123.57677058 @ 193947 38574
6.087789 -0.800329 = 123.57677053 @ 198029 39530
-7.083523 6.087795 = 123.57677039 @ 189758 37539
-6.478589 -7.083506 = 123.57677026 @ 195361 38937
-6.478589 5.482864 = 123.57677026 @ 195420 38952
-7.083528 -0.195390 = 123.57677015 @ 198248 39587
6.087780 5.482864 = 123.57677015 @ 196126 39127
6.087780 5.482864 = 123.57677015 @ 198676 39699
6.087780 -7.083508 = 123.57677015 @ 192836 38286
6.087780 5.482864 = 123.57677012 @ 182477 35620
6.087780 -0.800329 = 123.57677005 @ 196606 39252
6.087780 -0.800329 = 123.57677001 @ 189039 37356
-0.195381 5.482839 = 123.57676988 @ 153317 28295
-6.478571 -0.800289 = 123.57676934 @ 196573 39243
-6.478571 -0.800289 = 123.57676934 @ 198734 39718
-6.478571 -0.800355 = 123.57676919 @ 192088 38092
5.482854 -6.478610 = 123.57676782 @ 176784 34159
-6.478643 5.482864 = 123.57676112 @ 183408 35887
6.087874 -0.800329 = 123.57676012 @ 184000 36044
6.087719 -7.083507 = 123.57675845 @ 195366 38939
5.482756 6.087801 = 123.57675382 @ 196902 39325
5.482864 -0.195290 = 123.57675357 @ 182510 35633
-0.800320 6.087912 = 123.57674667 @ 195156 38885
-7.083682 -6.478572 = 123.57672562 @ 195388 38944
-1.425128 5.660931 = 123.42073050 @ 198374 39621
-1.425128 5.660931 = 123.42073050 @ 198862 39768
-1.425128 5.660931 = 123.42073050 @ 198983 39804
-0.195385 -0.785475 = 123.25530865 @ 199737 39963
6.115120 5.482864 = 122.18430905 @ 199758 39969
-0.800329 -7.886811 = 121.67491276 @ 198371 39620
-0.658419 4.739539 = 121.45111386 @ 196763 39287
5.482864 -6.416131 = 116.49684773 @ 199254 39887
5.482864 -6.416131 = 116.49684773 @ 199967 40031
4.857803 -0.984294 = 115.90655330 @ 198699 39708
5.637123 -1.297989 = 110.30322304 @ 199558 39917
-7.083531 -1.622847 = 108.78237105 @ 199018 39812
-7.083531 -1.622847 = 108.78237105 @ 199060 39821
-7.083531 -1.622847 = 108.78237105 @ 199788 39987
-7.181814 6.021603 = 102.02688908 @ 199025 39814
5.454176 -6.584596 = 100.70284592 @ 186271 36620
5.482864 -1.637252 = 98.70092140 @ 199811 39992
-0.817946 -1.637252 = 98.33743478 @ 199387 39903
6.087780 -0.661729 = 97.27450924 @ 199758 39969
6.115120 -0.661722 = 96.17571165 @ 199506 39911
-0.800320 -1.643116 = 94.51177241 @ 199906 40015
-0.800320 -1.643116 = 94.51177241 @ 199938 40022
-7.503092 -0.794402 = 92.52078527 @ 197894 39500
-0.195384 -6.931048 = 92.11693501 @ 197991 39523
-0.195384 -6.931048 = 92.11693501 @ 199855 40002
-0.195555 -6.931048 = 92.11689454 @ 198051 39535
-0.941379 -0.136407 = 90.37663813 @ 199599 39923
-7.233005 6.037188 = 88.23200872 @ 199470 39907
5.455524 -0.333898 = 85.61560706 @ 199506 39911
-6.974017 -6.355784 = 84.56293261 @ 199592 39921
-1.407503 5.717844 = 83.08743432 @ 199387 39903
-1.407503 5.717844 = 83.08743432 @ 199775 39982
-6.478575 5.660931 = 81.67868632 @ 199191 39878
-1.425128 4.275983 = 79.41091322 @ 199140 39841
-1.425128 4.275983 = 79.41091322 @ 199697 39937
4.858057 -2.007203 = 79.41091322 @ 192793 38269
4.858057 -2.007203 = 79.41091322 @ 195011 38849
-1.425128 -2.007203 = 79.41091322 @ 186841 36741
4.858057 -2.007203 = 79.41091322 @ 198488 39649
4.858057 -2.007202 = 79.41091322 @ 195941 39079
-1.425128 4.275983 = 79.41091322 @ 198165 39562
-1.425128 4.275983 = 79.41091322 @ 198793 39733
4.858057 4.275983 = 79.41091322 @ 197968 39517
-7.708314 4.275983 = 79.41091322 @ 187527 36922
-7.708314 4.275983 = 79.41091322 @ 188305 37184
-7.708314 4.275983 = 79.41091322 @ 188326 37189
-7.708314 4.275983 = 79.41091322 @ 194969 38836
-7.708312 -2.007203 = 79.41091322 @ 198132 39553
-7.708312 -2.007203 = 79.41091322 @ 188621 37250
-7.708312 -2.007203 = 79.41091322 @ 191937 38052
-1.425128 -2.007201 = 79.41091322 @ 190475 37733
-1.425128 -8.290390 = 79.41091321 @ 195599 38998
-1.425128 -8.290390 = 79.41091321 @ 196987 39341
4.858057 -8.290390 = 79.41091321 @ 198967 39800
-1.425128 -8.290390 = 79.41091321 @ 194604 38747
-1.425128 -8.290390 = 79.41091321 @ 198100 39547
4.858057 -8.290391 = 79.41091321 @ 197325 39427
4.858057 -8.290391 = 79.41091321 @ 193521 38457
-7.708314 -8.290391 = 79.41091321 @ 197968 39518
-1.425128 4.275980 = 79.41091321 @ 192893 38306
-7.708312 -8.290391 = 79.41091321 @ 195850 39053
-7.708312 -8.290391 = 79.41091321 @ 199835 39997
4.858057 4.275985 = 79.41091321 @ 191741 38015
-7.708306 -8.290390 = 79.41091315 @ 191062 37835
4.858066 4.275979 = 79.41091313 @ 189176 37391
4.858066 4.275979 = 79.41091313 @ 194619 38751
-7.708312 4.275994 = 79.41091304 @ 184588 36227
-1.425115 -8.290391 = 79.41091304 @ 194902 38823
-1.425115 -8.290391 = 79.41091304 @ 197282 39416
-1.425091 4.275980 = 79.41091181 @ 196290 39174
-7.708312 -2.007169 = 79.41091156 @ 199204 39881
-7.708312 -2.007169 = 79.41091156 @ 199855 40003
-7.708312 4.276020 = 79.41091116 @ 184339 36164
4.276026 -7.708314 = 79.41091043 @ 198842 39745
4.858001 -2.007200 = 79.41091013 @ 190409 37723
4.858001 4.275985 = 79.41091013 @ 199273 39891
4.858001 4.275985 = 79.41091013 @ 198646 39691
4.276026 4.858081 = 79.41090983 @ 199095 39830
4.276033 -1.425130 = 79.41090955 @ 198817 39739
4.276033 -1.425131 = 79.41090954 @ 197141 39380
4.276033 -7.708301 = 79.41090938 @ 194804 38798
4.276037 -1.425130 = 79.41090893 @ 198195 39574
4.276037 -1.425131 = 79.41090893 @ 192850 38290
-7.708385 4.275985 = 79.41090815 @ 196514 39224
-1.425035 -2.007200 = 79.41090454 @ 195365 38939
4.276026 4.858193 = 79.41089211 @ 196713 39276
4.276026 4.858193 = 79.41089211 @ 192073 38085
4.276033 4.858190 = 79.41089209 @ 187264 36865
4.276039 -7.708170 = 79.41088816 @ 199800 39989
-8.290177 -7.708313 = 79.41084835 @ 199690 39936
-8.290177 -1.425131 = 79.41084834 @ 196578 39244
-8.290177 4.858083 = 79.41084766 @ 195545 38984
-8.290177 4.858190 = 79.41083090 @ 197901 39502
-8.290177 4.858190 = 79.41083090 @ 194069 38612
-8.290177 -7.708170 = 79.41082798 @ 199706 39939
-8.290080 -7.708170 = 79.41075392 @ 195924 39073
-1.425128 -8.290746 = 79.41072570 @ 189207 37397
-8.290080 -7.708086 = 79.41072274 @ 198690 39704
-8.290014 4.858083 = 79.41070866 @ 196135 39129
-8.290764 -1.425131 = 79.41070659 @ 196995 39343
-1.425128 -8.290770 = 79.41070021 @ 179253 34831
4.858057 -8.290770 = 79.41070021 @ 194200 38648
-1.425848 -2.007153 = 79.41039704 @ 160399 30256
-1.425776 -8.290797 = 79.41025235 @ 186224 36617
-8.289763 -1.424497 = 79.40994803 @ 199285 39893
-2.005741 4.858084 = 79.40779026 @ 198985 39804
-2.005741 4.858084 = 79.40779026 @ 199721 39943
-2.005606 -1.425129 = 79.40718807 @ 199181 39867
-2.005447 -7.708313 = 79.40640650 @ 196312 39180
-2.005422 -1.425129 = 79.40627712 @ 196930 39329
-2.005422 -7.708314 = 79.40627699 @ 197139 39379
-2.005422 -7.708313 = 79.40627699 @ 191214 37874
-2.005422 -7.708330 = 79.40627673 @ 193446 38439
-2.005447 -1.424559 = 79.40608545 @ 189567 37491
-1.997167 -1.404504 = 78.84001170 @ 199492 39910
-0.328131 -6.978290 = 78.14265894 @ 198730 39717
4.615870 -7.083507 = 76.82486189 @ 199900 40014
-0.016672 -7.083506 = 73.01287032 @ 198999 39808
4.319159 4.794710 = 72.90458885 @ 199281 39892
-6.478571 -0.997941 = 70.06257200 @ 199910 40015
-1.425128 -2.098822 = 68.06724700 @ 199538 39915
4.745440 -1.991790 = 67.33469837 @ 199572 39919
-1.425128 -8.199128 = 66.87895876 @ 199538 39915
4.615870 5.590309 = 66.77043292 @ 199892 40012
-7.288752 -0.201318 = 66.17946779 @ 197894 39501
-7.468743 -0.794960 = 61.85054400 @ 198278 39595
-7.468743 -0.794960 = 61.85054400 @ 199948 40025
-7.715740 -1.052917 = 61.25569285 @ 199288 39893
-7.715740 -1.052917 = 61.25569285 @ 199904 40014
0.821784 -7.083507 = 54.40486544 @ 198637 39688
0.821784 -7.083506 = 54.40486544 @ 199872 40007
0.821783 5.482864 = 54.40486544 @ 194827 38807
5.482864 0.821788 = 54.40486542 @ 199924 40019
-0.800316 0.821788 = 54.40486541 @ 199673 39932
0.821784 -0.800329 = 54.40486539 @ 189786 37544
0.821784 -0.800329 = 54.40486539 @ 191151 37858
0.821784 -0.800329 = 54.40486539 @ 195539 38982
0.821784 -0.800329 = 54.40486539 @ 196608 39252
7.104962 -7.083506 = 54.40486539 @ 196209 39146
7.104962 5.482864 = 54.40486539 @ 193505 38452
7.104962 5.482864 = 54.40486539 @ 195009 38848
7.104962 5.482864 = 54.40486539 @ 198362 39618
7.104962 -7.083508 = 54.40486539 @ 186427 36639
7.104962 -7.083508 = 54.40486539 @ 191554 37957
5.482864 7.104977 = 54.40486538 @ 197152 39383
5.482864 7.104977 = 54.40486538 @ 199896 40013
-0.800320 7.104977 = 54.40486538 @ 196667 39265
5.482864 7.104977 = 54.40486538 @ 198997 39808
5.482864 7.104977 = 54.40486538 @ 184700 36249
-0.800320 7.104977 = 54.40486538 @ 198509 39654
-0.800320 7.104977 = 54.40486538 @ 182079 35528
-0.800320 7.104977 = 54.40486538 @ 194802 38798
-7.083502 7.104977 = 54.40486536 @ 198634 39688
-7.083502 7.104977 = 54.40486536 @ 198639 39689
-0.800327 7.104977 = 54.40486535 @ 193283 38397
5.482864 0.821795 = 54.40486532 @ 199585 39920
5.482864 0.821795 = 54.40486532 @ 183956 36035
-0.800320 0.821795 = 54.40486532 @ 193422 38432
-7.083510 0.821795 = 54.40486531 @ 197213 39400
-7.083510 0.821795 = 54.40486531 @ 191787 38027
-7.083510 0.821795 = 54.40486531 @ 193761 38521
-7.083523 0.821788 = 54.40486524 @ 199338 39897
7.104962 -0.800338 = 54.40486521 @ 198986 39805
7.104954 -7.083506 = 54.40486519 @ 197022 39351
7.104993 -7.083506 = 54.40486487 @ 189796 37547
7.104994 -0.800329 = 54.40486478 @ 185605 36478
7.104994 -0.800329 = 54.40486478 @ 188382 37198
-5.461342 -7.083506 = 54.40486175 @ 195160 38886
-5.461342 -7.083506 = 54.40486175 @ 196451 39210
-5.461342 -7.083506 = 54.40486175 @ 198618 39685
-5.461342 5.482864 = 54.40486175 @ 194980 38842
-5.461342 5.482864 = 54.40486175 @ 197198 39396
-5.461342 5.482864 = 54.40486175 @ 199359 39900
-5.461342 -7.083508 = 54.40486175 @ 196606 39252
-5.461342 -0.800328 = 54.40486172 @ 197896 39501
-5.461342 -0.800329 = 54.40486170 @ 191784 38025
-5.461342 -0.800329 = 54.40486170 @ 197002 39345
-5.461342 -0.800329 = 54.40486170 @ 197044 39358
-5.461338 -7.083506 = 54.40486131 @ 194459 38710
-5.461338 5.482864 = 54.40486131 @ 194477 38714
-5.461338 5.482844 = 54.40486104 @ 183761 35982
-5.461322 -7.083506 = 54.40485899 @ 196938 39331
-0.800320 7.105071 = 54.40485482 @ 190886 37782
5.482864 -5.461258 = 54.40484408 @ 198979 39802
5.482862 -5.461258 = 54.40484407 @ 198904 39785
5.482862 -5.461258 = 54.40484407 @ 198711 39711
-0.800316 -5.461257 = 54.40484376 @ 188894 37321
-0.800316 -5.461257 = 54.40484376 @ 193681 38501
7.105160 -7.083508 = 54.40482793 @ 185315 36380
-0.800317 -5.461196 = 54.40482185 @ 192022 38071
-0.800331 -5.461181 = 54.40481503 @ 185766 36525
5.482864 0.822041 = 54.40479702 @ 179946 34995
0.822116 -7.083507 = 54.40475144 @ 189182 37392
-7.083523 0.821419 = 54.40472721 @ 194347 38679
5.482864 0.822614 = 54.40415360 @ 192696 38246
-0.800316 0.822614 = 54.40415359 @ 196597 39249
-0.800316 0.822614 = 54.40415359 @ 199382 39903
5.482864 -5.462384 = 54.40386739 @ 198788 39731
5.257576 -0.146298 = 53.69973426 @ 199586 39920
-0.800320 -6.261912 = 53.66647908 @ 199779 39983
-6.478571 4.275983 = 52.55340044 @ 192995 38327
-6.478571 4.275983 = 52.55340044 @ 194882 38818
-6.478571 4.275983 = 52.55340044 @ 195295 38921
-6.478571 4.275983 = 52.55340044 @ 191221 37878
-0.195384 4.275980 = 52.55340044 @ 198364 39619
6.087793 -2.007203 = 52.55340041 @ 198856 39766
6.087793 -2.007203 = 52.55340041 @ 199713 39942
6.087789 -8.290391 = 52.55340034 @ 196470 39215
6.087789 -8.290391 = 52.55340034 @ 196487 39219
6.087874 -8.290391 = 52.55339591 @ 189716 37529
-8.290080 6.087801 = 52.55330850 @ 199991 40038
-2.005422 6.087912 = 52.55032194 @ 199862 40005
-0.862623 -5.461181 = 51.90651473 @ 198836 39744
-8.290177 -7.886811 = 51.74455644 @ 199709 39940
-8.290177 -7.886811 = 51.74455644 @ 199980 40035
5.482864 10.000000 = 48.50681684 @ 197462 39458
5.482864 10.000000 = 48.50681684 @ 198257 39590
5.482864 10.000000 = 48.50681684 @ 172817 33300
5.482864 10.000000 = 48.50681684 @ 192861 38294
10.000000 5.482864 = 48.50681684 @ 193775 38526
-0.800320 10.000000 = 48.50681684 @ 192833 38282
-0.800320 10.000000 = 48.50681684 @ 195466 38964
-0.800320 10.000000 = 48.50681684 @ 198547 39665
-0.800320 10.000000 = 48.50681684 @ 197976 39520
-7.083508 10.000000 = 48.50681684 @ 196392 39198
-7.083510 10.000000 = 48.50681683 @ 189587 37495
-7.083510 10.000000 = 48.50681683 @ 190055 37626
-0.800317 10.000000 = 48.50681683 @ 199984 40036
-7.083502 10.000000 = 48.50681683 @ 189354 37437
-7.083502 10.000000 = 48.50681683 @ 189664 37514
