2.987042 2.014802 = 199.99389914 @ 49398 13908
-2.790401 3.133949 = 199.99266967 @ 49269 13868
-3.768075 -3.285577 = 199.99167273 @ 48526 13646
-3.768075 -3.285578 = 199.99167237 @ 37302 10252
-2.822867 3.128916 = 199.98942228 @ 48038 13505
3.018608 1.992106 = 199.98899611 @ 48939 13750
3.018350 1.996066 = 199.98864956 @ 49342 13893
3.018350 1.996066 = 199.98864956 @ 49894 14033
-2.787422 3.123928 = 199.98787749 @ 44760 12495
-2.808765 3.114275 = 199.98787589 @ 49253 13864
3.008099 1.968986 = 199.98646456 @ 47722 13345
-2.825668 3.127842 = 199.98561550 @ 47057 13167
-2.807583 3.150250 = 199.98535531 @ 46734 13050
2.980803 1.997366 = 199.98532191 @ 48030 13503
-3.787012 -3.301967 = 199.98499091 @ 49148 13810
3.000569 2.029662 = 199.98448300 @ 46706 13035
3.590657 -1.817878 = 199.98342943 @ 47852 13385
-3.781347 -3.303516 = 199.98258488 @ 47332 13236
-2.795563 3.110110 = 199.97934325 @ 47186 13204
3.590657 -1.809141 = 199.97440626 @ 48836 13726
-2.789892 3.152325 = 199.97419458 @ 48548 13651
2.982790 1.978647 = 199.97410797 @ 46818 13075
-3.767195 -3.258860 = 199.97388144 @ 48869 13733
-2.833922 3.133087 = 199.97272554 @ 49992 14047
-2.787666 3.152325 = 199.97178601 @ 49329 13882
-3.763648 -3.258860 = 199.97061297 @ 43256 12085
3.560207 -1.847032 = 199.96963263 @ 47230 13215
-2.832713 3.144446 = 199.96853037 @ 44135 12295
-2.787638 3.107733 = 199.96847153 @ 49240 13860
2.980803 2.047290 = 199.96578823 @ 48705 13688
3.581776 -1.895452 = 199.96514510 @ 49561 13950
3.581776 -1.896231 = 199.96400181 @ 45515 12675
3.577774 -1.796268 = 199.96170446 @ 48804 13715
3.590843 -1.899785 = 199.95995826 @ 49559 13949
3.590648 -1.899970 = 199.95973486 @ 49747 13996
2.980803 2.052118 = 199.95920818 @ 39150 10804
2.980803 2.052118 = 199.95920801 @ 46637 13000
-3.754642 -3.261297 = 199.95905540 @ 49056 13783
3.612352 -1.861451 = 199.95880910 @ 49242 13860
3.560207 -1.808085 = 199.95319775 @ 46596 12989
-2.837773 3.149080 = 199.95295108 @ 49366 13899
3.031582 1.949550 = 199.95227497 @ 49022 13772
3.031582 1.948257 = 199.95091968 @ 48271 13576
-3.763648 -3.249045 = 199.94994910 @ 48618 13667
2.967183 2.052118 = 199.94753120 @ 48019 13502
-2.844928 3.129123 = 199.94752246 @ 49574 13952
-2.769465 3.111356 = 199.94425796 @ 49225 13855
-3.788566 -3.251542 = 199.94298642 @ 48222 13564
-3.788566 -3.251542 = 199.94298642 @ 49618 13969
-2.762766 3.131236 = 199.94260264 @ 45913 12799
-2.769465 3.110110 = 199.94227349 @ 46651 13003
-2.848082 3.136064 = 199.93850174 @ 49996 14048
-2.769465 3.154085 = 199.93706706 @ 45346 12611
3.041132 2.003321 = 199.93363254 @ 46129 12878
3.595208 -1.785394 = 199.93320583 @ 47386 13250
-3.754642 -3.245330 = 199.92860264 @ 48866 13732
-3.807375 -3.266403 = 199.92819918 @ 45896 12794
-2.804980 3.174627 = 199.92351113 @ 47824 13376
-2.757803 3.141692 = 199.92343604 @ 48823 13721
-2.757803 3.141692 = 199.92343604 @ 49433 13916
3.616583 -1.896960 = 199.92037480 @ 46978 13118
2.947761 2.036167 = 199.91584069 @ 49773 14001
2.947692 2.036167 = 199.91563171 @ 46178 12888
2.947692 2.036167 = 199.91563171 @ 49479 13928
3.596265 -1.922103 = 199.91534641 @ 48983 13759
-3.749134 -3.303897 = 199.91079403 @ 49031 13774
2.993462 2.074883 = 199.90956373 @ 49900 14035
-3.747899 -3.303897 = 199.90570600 @ 48886 13737
3.049570 1.937028 = 199.90453310 @ 48997 13764
3.018457 1.916280 = 199.90351453 @ 48944 13751
3.018457 1.916280 = 199.90351453 @ 49249 13863
3.016541 1.916280 = 199.90282409 @ 44982 12536
-2.749806 3.127842 = 199.90232153 @ 49104 13796
2.980367 2.081789 = 199.90000217 @ 48457 13625
2.980367 2.081789 = 199.90000217 @ 48567 13655
3.539645 -1.837406 = 199.89783152 @ 49402 13909
3.558661 -1.764697 = 199.88282434 @ 47837 13380
3.558661 -1.764697 = 199.88282434 @ 47927 13438
3.543716 -1.789846 = 199.88233540 @ 48979 13758
-3.824188 -3.312956 = 199.88004409 @ 49230 13857
2.958756 2.086247 = 199.87772019 @ 47342 13239
2.958756 2.086247 = 199.87772019 @ 49542 13946
-3.825054 -3.312956 = 199.87613665 @ 48929 13747
-2.806044 3.187178 = 199.87232560 @ 49401 13909
-3.826700 -3.312173 = 199.86945780 @ 49412 13912
2.933339 2.039284 = 199.86462508 @ 42411 11785
-3.728790 -3.263385 = 199.86449442 @ 49491 13931
-2.861074 3.161158 = 199.86227534 @ 49863 14021
-3.728291 -3.263385 = 199.86188581 @ 47729 13347
3.569723 -1.748422 = 199.86061914 @ 49879 14023
2.967183 1.938940 = 199.85930138 @ 47175 13200
-3.762945 -3.223339 = 199.85680337 @ 47896 13414
-2.749806 3.094923 = 199.85257995 @ 49824 14013
3.534476 -1.875927 = 199.85012982 @ 48392 13604
-3.778598 -3.223702 = 199.84781230 @ 45820 12774
3.538919 -1.893694 = 199.84766361 @ 49432 13916
-2.777944 3.187847 = 199.84315689 @ 46854 13084
-2.748172 3.093515 = 199.84285423 @ 45995 12827
2.930342 2.011278 = 199.83794823 @ 49533 13943
2.955376 2.100813 = 199.83678713 @ 45992 12826
3.016355 1.890768 = 199.83289470 @ 49489 13931
3.016355 1.890768 = 199.83289470 @ 49783 14003
-2.800577 3.064101 = 199.82178385 @ 47662 13308
3.608912 -1.750866 = 199.81927477 @ 49417 13913
3.616624 -1.761048 = 199.81871751 @ 46079 12866
-2.878432 3.124574 = 199.81861366 @ 45325 12606
-2.735742 3.157149 = 199.81767888 @ 48637 13671
-3.799578 -3.228896 = 199.81704685 @ 49638 13972
-2.878432 3.145196 = 199.81442267 @ 48652 13675
-3.806454 -3.349015 = 199.81273233 @ 43374 12105
-2.857977 3.082528 = 199.81048407 @ 49462 13923
3.590843 -1.960870 = 199.80558168 @ 47759 13358
-2.861877 3.084864 = 199.80489860 @ 49211 13851
-3.723449 -3.238012 = 199.80317781 @ 47088 13174
-2.802036 3.060575 = 199.80309891 @ 48556 13652
-2.799240 3.060575 = 199.80252087 @ 44920 12526
-3.825760 -3.341634 = 199.79697458 @ 47850 13385
-2.882378 3.121585 = 199.79630138 @ 46752 13057
-2.804980 3.201800 = 199.79573751 @ 46748 13056
2.934343 2.100813 = 199.79564644 @ 47728 13346
-2.750640 3.182910 = 199.79235329 @ 47374 13246
3.057677 1.884042 = 199.79129110 @ 44325 12348
3.057677 1.884042 = 199.79129110 @ 49830 14015
3.588462 -1.725743 = 199.78931103 @ 46195 12892
-2.724582 3.113549 = 199.78461091 @ 47508 13277
-3.796488 -3.355168 = 199.78440399 @ 49098 13795
-3.796488 -3.355168 = 199.78440399 @ 49795 14006
-2.724351 3.114273 = 199.78438090 @ 49577 13953
-2.724351 3.114273 = 199.78438090 @ 49599 13957
-3.717013 -3.281761 = 199.78044042 @ 49214 13852
-2.730857 3.164423 = 199.77718941 @ 48511 13642
-3.715827 -3.281761 = 199.77202346 @ 48390 13603
3.560069 -1.721431 = 199.77060543 @ 49212 13851
3.598961 -1.970654 = 199.76692538 @ 48168 13551
-2.742963 3.183063 = 199.76283442 @ 49992 14047
-2.771159 3.056842 = 199.74817092 @ 48848 13729
-2.858268 3.066038 = 199.73495760 @ 46888 13093
-3.738409 -3.205339 = 199.73177231 @ 48222 13564
3.584066 -1.706005 = 199.72502166 @ 49643 13974
3.588462 -1.706005 = 199.71965380 @ 46627 12997
-3.722241 -3.314478 = 199.71950872 @ 47596 13294
2.971419 2.134822 = 199.71899597 @ 48277 13577
3.041021 2.090141 = 199.71792614 @ 49865 14021
3.653611 -1.914183 = 199.71010607 @ 49962 14044
2.937376 2.132993 = 199.70575965 @ 49102 13796
3.653612 -1.920064 = 199.70033882 @ 42798 11936
-3.845913 -3.340637 = 199.69857327 @ 47170 13199
-3.846423 -3.340637 = 199.69534064 @ 49241 13860
-3.707942 -3.229394 = 199.69124397 @ 49507 13935
2.936665 2.137419 = 199.68782604 @ 49039 13777
-2.742029 3.061193 = 199.68579220 @ 49924 14039
3.585382 -1.990624 = 199.68132966 @ 49663 13977
3.546268 -1.969153 = 199.66580922 @ 48844 13728
3.541052 -1.964350 = 199.65934099 @ 49233 13858
2.905877 2.116249 = 199.65897026 @ 48377 13600
-2.903586 3.152451 = 199.65862436 @ 47753 13355
-3.845913 -3.351493 = 199.65734300 @ 46693 13017
3.504877 -1.875927 = 199.64923921 @ 45804 12772
-2.898975 3.094923 = 199.64834508 @ 49219 13853
-2.898983 3.094923 = 199.64829736 @ 49539 13945
-2.899193 3.095028 = 199.64725300 @ 49213 13851
2.987153 2.146760 = 199.64022797 @ 44999 12540
2.972684 1.870803 = 199.63637183 @ 48999 13765
-2.806835 3.226796 = 199.62247054 @ 49216 13852
-2.707884 3.084184 = 199.62160384 @ 48127 13544
3.507522 -1.904761 = 199.61913808 @ 49905 14037
3.599236 -2.007931 = 199.59895441 @ 47681 13312
-2.913682 3.142727 = 199.59886633 @ 49139 13807
-2.913682 3.142727 = 199.59886633 @ 49803 14008
-2.903586 3.176219 = 199.59737152 @ 45903 12796
3.622616 -1.700608 = 199.58576372 @ 47163 13197
2.901808 2.136884 = 199.58498075 @ 48649 13674
-2.807286 3.231811 = 199.58113511 @ 49442 13919
-3.758544 -3.179863 = 199.57854375 @ 47004 13149
3.057669 1.818963 = 199.57009058 @ 49456 13922
3.057669 1.818963 = 199.57009058 @ 49479 13929
3.545986 -1.990624 = 199.56779655 @ 48882 13735
2.955376 2.167564 = 199.56302007 @ 44376 12361
2.949598 2.167564 = 199.56267678 @ 48895 13740
-2.699642 3.081950 = 199.56263289 @ 48716 13691
2.941716 2.167055 = 199.56102430 @ 49407 13910
2.892666 2.132288 = 199.55680236 @ 46139 12881
-3.687297 -3.261432 = 199.55487179 @ 45857 12783
-3.758544 -3.176588 = 199.55150449 @ 46667 13008
2.912926 2.158169 = 199.54716353 @ 49476 13927
-2.699642 3.185216 = 199.52369266 @ 48226 13565
-2.699642 3.185616 = 199.52183561 @ 49500 13933
3.661663 -1.967910 = 199.52100742 @ 49879 14022
3.512723 -1.699556 = 199.51161662 @ 42722 11899
-3.832717 -3.209073 = 199.48321636 @ 49999 14049
-2.806044 3.243549 = 199.47560773 @ 48459 13625
-2.863047 3.028274 = 199.46953946 @ 49395 13907
2.991256 2.175692 = 199.45932494 @ 49196 13836
-2.863047 3.026665 = 199.45666959 @ 47699 13329
-2.864182 3.026665 = 199.45212088 @ 49138 13807
3.051644 1.793064 = 199.45115324 @ 49484 13929
-2.801966 3.010518 = 199.43507436 @ 48728 13695
3.688065 -1.878427 = 199.42980363 @ 49050 13780
3.688065 -1.878680 = 199.42975696 @ 48495 13637
2.892666 2.174057 = 199.40644785 @ 45994 12826
3.019816 1.791175 = 199.39618799 @ 48638 13671
3.637096 -2.028766 = 199.39313100 @ 46855 13084
-3.853158 -3.221749 = 199.38508166 @ 48838 13726
2.854878 2.093448 = 199.37176503 @ 47264 13222
2.854878 2.093448 = 199.37176503 @ 48567 13655
-3.716140 -3.162736 = 199.36664806 @ 49488 13930
-3.806096 -3.406125 = 199.36059061 @ 49162 13814
2.858689 2.028636 = 199.36050665 @ 47220 13212
-3.803338 -3.406125 = 199.35912244 @ 49784 14004
-3.715827 -3.161400 = 199.35427893 @ 47560 13290
-3.712517 -3.359197 = 199.34092694 @ 47854 13386
-3.873713 -3.374761 = 199.33643936 @ 48601 13663
3.563712 -1.620165 = 199.33532452 @ 49397 13907
-2.925890 3.066778 = 199.33490667 @ 47334 13237
3.563712 -1.619668 = 199.33262779 @ 42698 11894
-2.911612 3.046728 = 199.32948908 @ 47219 13211
-3.712517 -3.360996 = 199.32487636 @ 48152 13548
-3.800904 -3.409372 = 199.32140485 @ 49846 14018
-3.800904 -3.409547 = 199.31945257 @ 49313 13877
-3.876136 -3.374761 = 199.31488489 @ 42198 11727
3.100555 1.778562 = 199.30440058 @ 47433 13260
3.100561 1.778561 = 199.30437499 @ 44892 12521
3.545791 -2.037081 = 199.30058087 @ 47023 13154
-2.948521 3.131167 = 199.29864257 @ 46183 12890
3.665684 -1.706619 = 199.28830618 @ 45951 12810
3.610093 -2.060954 = 199.26368962 @ 46921 13101
3.590843 -2.062009 = 199.26164007 @ 41773 11573
2.861924 2.171766 = 199.25877987 @ 48195 13555
3.462487 -1.804946 = 199.25570622 @ 47354 13243
3.462487 -1.804735 = 199.25562411 @ 49226 13855
3.037151 2.175947 = 199.24399092 @ 48346 13592
-3.662835 -3.202880 = 199.21784701 @ 49708 13988
-3.661822 -3.202880 = 199.20694630 @ 49343 13893
-2.642344 3.127842 = 199.18768701 @ 47001 13148
-2.641794 3.127842 = 199.18235043 @ 48978 13758
-3.857998 -3.410137 = 199.18081758 @ 48432 13615
-3.669446 -3.315946 = 199.16930154 @ 43371 12104
3.125770 1.771414 = 199.16422234 @ 49996 14048
-2.775651 3.270225 = 199.15530385 @ 48785 13710
-2.641702 3.171183 = 199.10513575 @ 48580 13658
3.093096 1.732651 = 199.09135719 @ 49519 13939
-2.641702 3.175092 = 199.09057667 @ 45781 12764
-3.863630 -3.419385 = 199.05516219 @ 48125 13538
-3.750173 -3.415408 = 199.03943769 @ 48359 13595
-2.642344 3.065457 = 199.03244193 @ 49403 13909
-2.639954 3.064862 = 199.00647149 @ 49210 13850
-3.653876 -3.308875 = 198.99521261 @ 49807 14009
-3.653874 -3.308875 = 198.99518941 @ 49977 14045
3.594192 -1.569233 = 198.98836466 @ 48966 13755
3.592015 -1.568060 = 198.98716966 @ 48055 13508
3.616583 -2.095331 = 198.98571476 @ 49318 13878
-2.643103 3.053071 = 198.97300702 @ 49538 13945
-2.619188 3.127842 = 198.94887243 @ 42916 11977
3.564404 -2.095331 = 198.93594874 @ 49707 13988
3.616583 -2.101567 = 198.93208359 @ 48520 13644
3.557207 -2.092721 = 198.92989984 @ 49941 14042
3.557207 -2.092721 = 198.92989984 @ 49223 13854
-3.657332 -3.158823 = 198.92604009 @ 47796 13368
2.820027 2.012228 = 198.91118259 @ 44371 12360
-2.898634 2.988161 = 198.90772597 @ 47584 13293
2.994011 1.733128 = 198.90380939 @ 45351 12612
-3.886529 -3.419259 = 198.88190770 @ 49942 14043
3.538959 -1.544356 = 198.84180617 @ 47966 13464
-2.976263 3.194731 = 198.83853889 @ 49863 14020
3.536385 -1.544356 = 198.83519589 @ 49463 13924
3.019172 1.707498 = 198.83381357 @ 49605 13964
2.923325 2.267731 = 198.82903456 @ 49096 13794
2.923325 2.270168 = 198.80624398 @ 44040 12276
2.923325 2.270168 = 198.80624398 @ 49343 13893
3.512537 -2.073491 = 198.79974825 @ 49232 13857
3.633861 -2.111836 = 198.79512104 @ 49913 14038
-3.644599 -3.158823 = 198.78898156 @ 48720 13692
-3.712517 -3.409062 = 198.78115059 @ 43005 12013
-3.779009 -3.111608 = 198.76813956 @ 49544 13946
-2.803640 2.951232 = 198.76797053 @ 46646 13002
-2.803640 2.951232 = 198.76797053 @ 49542 13946
-2.992543 3.156814 = 198.76243988 @ 49058 13784
2.835556 2.241240 = 198.74653973 @ 49133 13806
2.835556 2.241240 = 198.74653973 @ 49434 13917
-3.677120 -3.115551 = 198.70496346 @ 48729 13695
-3.857998 -3.452584 = 198.68518098 @ 48963 13754
-2.594457 3.129520 = 198.66228528 @ 49112 13800
-2.712703 3.289485 = 198.64858439 @ 49782 14003
-2.854506 2.948833 = 198.64756168 @ 48723 13693
-2.859694 2.948833 = 198.62887740 @ 49426 13915
3.417099 -1.811365 = 198.62111294 @ 49887 14024
-3.850136 -3.144842 = 198.61755858 @ 47642 13302
-2.741669 2.947510 = 198.60237839 @ 49760 13999
-2.741669 2.947510 = 198.60237839 @ 49998 14048
-2.741669 2.947446 = 198.60150650 @ 48747 13700
-3.857998 -3.460739 = 198.56920182 @ 46210 12895
3.491416 -2.077122 = 198.56360077 @ 49013 13769
-2.593168 3.171859 = 198.56344688 @ 49827 14014
-3.848968 -3.139150 = 198.55439549 @ 47891 13412
3.467298 -1.566294 = 198.53875740 @ 47977 13481
-3.914450 -3.425132 = 198.52635816 @ 47811 13373
2.923325 2.301435 = 198.48844622 @ 49422 13913
3.100480 1.640985 = 198.47940942 @ 47068 13170
3.571292 -2.146204 = 198.45980748 @ 46831 13078
-2.929901 3.294230 = 198.37797294 @ 45796 12768
2.771796 2.200178 = 198.37712271 @ 48668 13679
2.771796 2.201165 = 198.37398645 @ 49335 13890
-3.715623 -3.077156 = 198.37205256 @ 47773 13361
-3.716351 -3.071962 = 198.29517773 @ 48483 13632
-2.863293 2.924903 = 198.27330397 @ 42949 11986
3.531252 -1.467705 = 198.27184747 @ 48522 13645
-3.716351 -3.070400 = 198.27133950 @ 49340 13892
3.526536 -1.467703 = 198.25843732 @ 46719 13038
-3.954692 -3.320146 = 198.25436068 @ 46778 13064
3.216639 1.714956 = 198.16330190 @ 47214 13210
3.653863 -2.166324 = 198.15206782 @ 49053 13782
3.214731 1.703159 = 198.14090191 @ 46685 13014
3.216040 1.703159 = 198.12566861 @ 47514 13278
3.635559 -2.175705 = 198.12342473 @ 47740 13351
2.748348 2.073615 = 198.11263005 @ 49091 13793
2.748348 2.073505 = 198.11237223 @ 47516 13278
-3.620320 -3.110259 = 198.09683042 @ 48549 13652
3.664747 -2.166324 = 198.08690747 @ 47156 13195
-2.558846 3.185546 = 198.04855766 @ 43933 12249
2.891979 2.343514 = 197.99862540 @ 46559 12980
-2.975240 2.969219 = 197.98228348 @ 46075 12865
-2.946184 2.944464 = 197.98105695 @ 49889 14025
3.041255 2.297403 = 197.96060153 @ 49163 13815
3.679218 -1.520920 = 197.95307992 @ 45150 12566
-2.804980 2.897060 = 197.95094690 @ 49270 13869
3.214731 2.052118 = 197.89589895 @ 49808 14009
2.869790 2.350353 = 197.88555510 @ 49924 14040
-3.973498 -3.321579 = 197.84407338 @ 48916 13744
3.521558 -1.417062 = 197.83774944 @ 49646 13974
-3.843389 -3.506600 = 197.81896032 @ 47958 13457
-3.585133 -3.132856 = 197.76899076 @ 47383 13249
-3.585133 -3.132856 = 197.76899076 @ 49903 14036
-3.683410 -3.448414 = 197.76438652 @ 48724 13693
-3.866245 -3.508321 = 197.72725229 @ 48644 13672
3.091786 1.547610 = 197.69907971 @ 49521 13939
-2.617890 3.298005 = 197.69484026 @ 48399 13606
-2.712703 3.347530 = 197.68391923 @ 47807 13372
-3.761098 -3.500109 = 197.65540716 @ 49922 14038
3.563783 -1.391010 = 197.65025981 @ 46760 13059
3.564404 -2.210830 = 197.63531108 @ 48752 13701
3.564404 -2.210830 = 197.63531108 @ 49702 13987
-2.641702 2.924390 = 197.60921290 @ 45556 12684
-3.041774 3.245778 = 197.51214459 @ 49076 13789
-3.041774 3.246535 = 197.50500719 @ 49548 13947
-3.917689 -3.500605 = 197.49507139 @ 48661 13677
-3.917689 -3.501194 = 197.48504277 @ 49229 13856
-2.517766 3.070244 = 197.46161395 @ 48991 13762
3.525784 -1.363100 = 197.38334758 @ 48616 13666
-2.998954 3.311127 = 197.36688932 @ 49855 14020
2.987440 1.570854 = 197.35867876 @ 48545 13651
2.749023 2.331972 = 197.35665733 @ 49119 13802
2.748240 2.331972 = 197.34892735 @ 47169 13199
-2.763716 2.862307 = 197.28266059 @ 42485 11812
-2.503452 3.076261 = 197.25450452 @ 49405 13910
-2.512505 3.041302 = 197.22146157 @ 47063 13168
-3.725765 -3.010584 = 197.22056102 @ 49999 14049
-3.712516 -3.006868 = 197.15667424 @ 49140 13808
-3.643647 -3.020393 = 197.13306679 @ 47238 13217
-2.488740 3.127842 = 197.09638044 @ 45656 12705
-3.796488 -3.020393 = 197.04428741 @ 49440 13919
3.551567 -1.323139 = 197.03330639 @ 49049 13780
3.551567 -1.323139 = 197.03330639 @ 49669 13979
3.505128 -1.330679 = 197.02525257 @ 49509 13936
-3.705323 -2.997908 = 196.97682702 @ 47292 13229
3.539139 -1.309184 = 196.90154842 @ 46570 12983
-2.645039 2.878635 = 196.88856169 @ 49106 13798
3.822734 -1.932104 = 196.86471940 @ 47282 13226
-3.898517 -3.541816 = 196.85972138 @ 41900 11618
-3.557172 -3.080582 = 196.82447220 @ 49129 13804
-3.557172 -3.080582 = 196.82447220 @ 49826 14013
-3.872276 -3.549800 = 196.81344929 @ 49942 14043
3.009549 1.502377 = 196.80180950 @ 49937 14041
3.825591 -1.932104 = 196.78760015 @ 49152 13811
3.579548 -2.270988 = 196.77346385 @ 46001 12829
3.579548 -2.270988 = 196.77346385 @ 49790 14005
3.240627 2.127323 = 196.75944602 @ 49889 14025
3.423053 -1.373980 = 196.71561587 @ 49895 14034
2.908043 2.429558 = 196.70808556 @ 49726 13992
3.304220 1.645215 = 196.57855199 @ 49486 13930
2.689946 2.351327 = 196.51862701 @ 49384 13903
3.017961 1.464423 = 196.44082788 @ 49895 14034
2.669554 2.330505 = 196.40744166 @ 47994 13483
-2.804980 2.815890 = 196.38160194 @ 49774 14001
-2.804980 2.815890 = 196.38160194 @ 39342 10856
2.765623 2.432919 = 196.31824221 @ 48298 13584
3.657205 -2.296179 = 196.27023652 @ 49268 13868
-3.725348 -2.965804 = 196.26992820 @ 47850 13385
3.658671 -2.296179 = 196.26277024 @ 45531 12678
-2.614576 2.854578 = 196.13639613 @ 48311 13586
-3.879011 -3.031963 = 196.12693561 @ 48042 13506
2.786146 2.462494 = 195.97694815 @ 48521 13645
-2.561997 2.873628 = 195.85737729 @ 49827 14014
-2.699221 2.806023 = 195.84290376 @ 47602 13295
2.908043 2.478527 = 195.78863462 @ 43882 12237
-3.102953 2.955590 = 195.62133750 @ 49322 13880
-3.480648 -3.163972 = 195.58050427 @ 49291 13872
-3.484647 -3.116984 = 195.51100933 @ 49913 14038
3.632825 -2.341651 = 195.50109598 @ 48586 13659
3.742344 -1.377514 = 195.50094443 @ 49468 13925
3.104318 1.325086 = 195.41968189 @ 48407 13609
3.104318 1.325086 = 195.41968189 @ 49621 13969
-3.685181 -2.924680 = 195.33859321 @ 47454 13265
-3.681552 -2.924680 = 195.33493670 @ 44588 12429
2.719714 2.474298 = 195.33321069 @ 44053 12279
2.719714 2.474298 = 195.33321069 @ 49535 13944
3.363829 1.644930 = 195.29171856 @ 47045 13163
3.104318 1.312674 = 195.27738675 @ 47909 13433
-2.400774 3.185975 = 195.23424070 @ 49111 13799
-2.400774 3.187847 = 195.22388026 @ 48763 13704
-2.400774 3.187847 = 195.22388026 @ 48809 13717
2.579600 2.232600 = 195.21675408 @ 49066 13786
2.579403 2.228715 = 195.21548031 @ 49209 13850
2.579491 2.233172 = 195.21402328 @ 49637 13972
-2.825668 2.764603 = 195.17309021 @ 41155 11416
2.615613 2.390154 = 195.10792674 @ 49255 13864
2.614847 2.390757 = 195.09024906 @ 49164 13815
-3.777447 -2.929489 = 195.06426915 @ 49328 13882
-3.777447 -2.929489 = 195.06426915 @ 49804 14008
-2.440306 2.949290 = 195.05783156 @ 48266 13575
3.214731 1.263837 = 194.85471722 @ 49695 13985
-3.563543 -2.943792 = 194.84908699 @ 49939 14042
3.520404 -1.079865 = 194.54956777 @ 48777 13708
3.520404 -1.079865 = 194.54956777 @ 49785 14004
3.508688 -1.049573 = 194.22100215 @ 48833 13725
3.508679 -1.049573 = 194.22099266 @ 49912 14037
-2.425226 3.320054 = 194.21427179 @ 49293 13872
3.166616 1.195850 = 194.17415791 @ 48350 13593
-2.455640 3.359306 = 194.05988959 @ 48427 13614
-3.575789 -2.895560 = 193.96669096 @ 46187 12890
-3.575789 -2.895560 = 193.96669096 @ 46597 12989
3.898451 -1.733199 = 193.91564380 @ 49881 14023
3.898459 -1.733199 = 193.91531056 @ 49932 14041
-2.335528 3.084184 = 193.91165719 @ 49382 13903
-4.018640 -3.598008 = 193.87956234 @ 46871 13088
-4.018640 -3.598008 = 193.87956234 @ 49822 14012
-4.018640 -3.598147 = 193.87614714 @ 49536 13944
3.336270 -1.181416 = 193.75224164 @ 48930 13747
2.806716 2.579783 = 193.64420906 @ 49638 13972
2.806716 2.579783 = 193.64420906 @ 49802 14007
3.661602 -1.079865 = 193.51899680 @ 49704 13987
3.424605 -1.013941 = 193.42935642 @ 49769 14000
3.556740 -2.434099 = 193.22758581 @ 46714 13036
3.304220 1.117929 = 192.94413522 @ 45711 12719
-3.396577 -3.191739 = 192.90710453 @ 44442 12382
-3.396577 -3.114681 = 192.87068707 @ 47834 13379
-2.335528 2.943225 = 192.77629834 @ 45859 12784
-2.537276 2.747482 = 192.75207243 @ 48973 13757
3.741450 -2.426900 = 192.74962557 @ 49000 13765
2.472941 2.203445 = 192.70394750 @ 49953 14044
3.216639 -2.028766 = 192.69629453 @ 49063 13785
3.556740 -2.457646 = 192.60517479 @ 48701 13687
-2.903586 2.667581 = 192.21960832 @ 44414 12372
3.166691 -1.730334 = 191.99266922 @ 49980 14046
-3.405617 -2.955621 = 191.65406219 @ 42603 11869
-3.597994 -2.796924 = 191.57338955 @ 49059 13784
-2.733506 2.638613 = 191.52938653 @ 46666 13008
-2.722211 2.640070 = 191.52362017 @ 49008 13767
3.530670 -0.791067 = 191.45922432 @ 49937 14042
-3.492095 -2.832397 = 191.21900835 @ 47444 13263
-3.030921 2.679973 = 191.13436591 @ 47234 13216
-3.406146 -2.917700 = 191.05264889 @ 48981 13759
-3.406146 -2.917700 = 191.05264889 @ 49120 13803
-3.602963 -2.761889 = 190.54052834 @ 47690 13315
-4.018640 -2.895560 = 187.97997933 @ 45084 12554
