-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 399944 80809
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399626 80699
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 399400 80623
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 396770 79816
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 398478 80319
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 399699 80718
5.482864 4.858057 5.482864 = 2709.09350557 @ 396490 79746
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394984 79349
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397449 80000
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398265 80259
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 397267 79953
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395679 79541
5.482864 5.482864 4.858057 = 2709.09350557 @ 398538 80336
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 396262 79681
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398671 80372
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 393895 78937
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 399219 80575
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397381 79981
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 396838 79832
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 392209 78451
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 397483 80008
5.482864 4.858057 5.482864 = 2709.09350557 @ 397738 80078
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 399746 80729
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397648 80054
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398396 80296
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399406 80624
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 395370 79465
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 393843 78928
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395347 79460
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397055 79904
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396706 79801
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396922 79875
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398430 80307
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394488 79095
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 397178 79930
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399942 80808
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 390672 77925
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 390755 77949
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 399152 80533
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396513 79751
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399919 80802
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396820 79829
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 394891 79310
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394705 79223
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399431 80630
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 392408 78516
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 391888 78332
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 396698 79799
-7.083506 5.482864 4.858057 = 2709.09350557 @ 393797 78912
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 397363 79976
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 399746 80730
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 395518 79508
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 397369 79978
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 387569 76957
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399429 80630
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 396662 79789
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 395926 79601
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399932 80805
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395399 79476
5.482864 5.482864 -1.425129 = 2709.09350557 @ 397886 80117
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398408 80299
5.482864 -1.425129 5.482864 = 2709.09350557 @ 399881 80790
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 396946 79881
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 399463 80646
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398406 80299
5.482864 -1.425129 5.482864 = 2709.09350557 @ 396455 79737
5.482864 -1.425129 5.482864 = 2709.09350557 @ 399583 80690
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 391735 78286
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395896 79594
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396845 79834
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399269 80589
5.482864 5.482864 -1.425129 = 2709.09350557 @ 396718 79805
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397223 79941
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399812 80771
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 390220 77787
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396442 79735
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395393 79474
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396727 79807
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 397190 79933
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395288 79431
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 397342 79970
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398597 80353
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 392319 78485
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397839 80103
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397012 79894
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398102 80201
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394507 79113
-7.083506 -7.708313 5.482864 = 2709.09350557 @ 396865 79855
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397215 79939
-7.083506 -7.708313 -7.083506 = 2709.09350557 @ 393933 78945
-7.083506 -7.708313 -7.083506 = 2709.09350557 @ 397136 79920
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399959 80813
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 394495 79097
5.482864 5.482864 4.858057 = 2709.09350557 @ 396725 79807
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 392679 78589
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399373 80616
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 394855 79301
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 391246 78116
-7.083506 -7.708313 -0.800321 = 2709.09350557 @ 399591 80693
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395014 79355
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396137 79652
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 396064 79638
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 397711 80070
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399527 80677
-0.800321 -7.708313 -0.800321 = 2709.09350557 @ 398159 80215
-7.083506 -7.708313 -0.800321 = 2709.09350557 @ 395838 79578
-0.800321 -7.708313 -0.800321 = 2709.09350557 @ 397503 80013
-7.083506 -7.708313 -0.800321 = 2709.09350557 @ 392224 78456
-7.083506 -7.708313 -0.800321 = 2709.09350557 @ 393523 78844
-7.083506 -7.708313 -0.800321 = 2709.09350557 @ 399992 80822
-7.083506 -7.708313 -0.800321 = 2709.09350557 @ 397240 79946
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 395108 79390
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 399941 80807
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 399968 80816
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397628 80047
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395030 79370
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399543 80681
5.482864 -1.425129 5.482865 = 2709.09350557 @ 393902 78939
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 397433 79995
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 397893 80118
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 395302 79434
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399072 80510
-0.800321 5.482865 -7.708314 = 2709.09350557 @ 399897 80795
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 393478 78827
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 394479 79094
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395088 79386
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397232 79944
-0.800321 -1.425129 5.482865 = 2709.09350557 @ 393363 78789
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 396160 79656
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 397017 79894
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397331 79967
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396072 79639
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 396527 79754
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 399940 80807
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399991 80821
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 387385 76885
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 392555 78560
-0.800321 4.858057 5.482865 = 2709.09350557 @ 399424 80628
-0.800321 4.858057 5.482865 = 2709.09350557 @ 397852 80107
-7.083506 4.858057 5.482865 = 2709.09350557 @ 399946 80809
-7.083506 4.858057 5.482865 = 2709.09350557 @ 394654 79213
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 391344 78135
-7.083506 4.858057 5.482865 = 2709.09350557 @ 393349 78787
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397504 80013
5.482864 5.482864 4.858057 = 2709.09350557 @ 399963 80814
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 394495 79097
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399773 80747
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 396472 79741
5.482864 4.858057 5.482865 = 2709.09350557 @ 394501 79098
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 395107 79390
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 399904 80797
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395015 79356
5.482864 5.482865 4.858057 = 2709.09350557 @ 399973 80818
-0.800321 -7.708313 -7.083507 = 2709.09350557 @ 396511 79750
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397604 80041
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399032 80498
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399906 80798
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 394175 79006
-7.083507 -1.425128 5.482865 = 2709.09350556 @ 396915 79873
-7.083507 -1.425128 5.482865 = 2709.09350556 @ 395491 79499
5.482864 -0.800321 4.858057 = 2709.09350556 @ 392729 78604
5.482864 -0.800321 4.858057 = 2709.09350556 @ 398543 80338
5.482864 4.858057 5.482864 = 2709.09350556 @ 392537 78555
-0.800321 -7.083506 -1.425129 = 2709.09350556 @ 399634 80701
5.482864 -0.800321 -1.425128 = 2709.09350556 @ 393981 78958
-7.083506 -7.708313 5.482865 = 2709.09350556 @ 392687 78594
-0.800321 -7.708313 5.482865 = 2709.09350556 @ 398185 80221
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 387388 76886
-7.083506 5.482864 -1.425128 = 2709.09350556 @ 390803 77966
5.482864 -7.708313 5.482865 = 2709.09350556 @ 395234 79420
-7.083506 -1.425128 -7.083507 = 2709.09350556 @ 389405 77572
-7.083507 -7.708313 5.482865 = 2709.09350556 @ 394108 78991
-7.083506 -7.708314 5.482865 = 2709.09350556 @ 396836 79832
5.482864 5.482865 4.858057 = 2709.09350556 @ 397533 80022
5.482864 4.858056 5.482865 = 2709.09350556 @ 394943 79327
5.482864 -7.708314 5.482865 = 2709.09350556 @ 397487 80010
5.482864 -7.708314 5.482865 = 2709.09350556 @ 398507 80328
5.482864 4.858056 -7.083506 = 2709.09350556 @ 399306 80599
-7.083506 5.482864 -1.425129 = 2709.09350556 @ 393942 78948
4.858057 -0.800321 5.482865 = 2709.09350556 @ 397850 80106
-0.800321 4.858058 -7.083506 = 2709.09350556 @ 396416 79724
-7.083506 -7.083506 4.858056 = 2709.09350555 @ 395927 79602
-7.083506 -7.083506 4.858056 = 2709.09350555 @ 395192 79411
-0.800321 5.482864 4.858056 = 2709.09350555 @ 393327 78780
4.858057 -0.800321 -0.800320 = 2709.09350555 @ 398872 80428
4.858057 -7.083506 -0.800320 = 2709.09350555 @ 395905 79596
4.858057 -7.083506 -0.800320 = 2709.09350555 @ 398075 80193
-0.800321 4.858057 -0.800320 = 2709.09350555 @ 397203 79937
5.482864 4.858057 -0.800320 = 2709.09350555 @ 397588 80036
-7.083506 4.858057 -0.800322 = 2709.09350555 @ 395477 79495
-7.083506 4.858057 -0.800322 = 2709.09350555 @ 387766 77014
5.482864 5.482864 -1.425129 = 2709.09350555 @ 396850 79835
5.482864 -0.800321 -1.425129 = 2709.09350555 @ 395053 79378
5.482864 -7.708314 -7.083506 = 2709.09350555 @ 391394 78174
-0.800321 5.482865 -1.425129 = 2709.09350554 @ 398979 80483
-7.083507 5.482864 -1.425129 = 2709.09350554 @ 391648 78236
4.858056 5.482864 5.482865 = 2709.09350554 @ 399346 80609
5.482864 -7.708314 -0.800322 = 2709.09350553 @ 396508 79750
-7.083506 4.858058 -7.083506 = 2709.09350553 @ 394945 79327
5.482864 4.858058 -7.083506 = 2709.09350553 @ 399414 80626
-0.800321 4.858056 5.482865 = 2709.09350553 @ 390242 77794
5.482864 -7.708314 -7.083505 = 2709.09350553 @ 396637 79782
-0.800321 -7.083508 -7.708314 = 2709.09350553 @ 397064 79905
-0.800321 -1.425127 5.482865 = 2709.09350553 @ 396765 79814
-7.083506 -1.425129 5.482865 = 2709.09350552 @ 396293 79688
-7.083506 -1.425127 5.482865 = 2709.09350552 @ 396672 79793
-7.083507 5.482864 -1.425130 = 2709.09350552 @ 394927 79322
4.858057 -7.083508 5.482865 = 2709.09350551 @ 395406 79477
4.858057 -0.800321 -7.083505 = 2709.09350551 @ 397330 79966
4.858057 -0.800321 -7.083505 = 2709.09350551 @ 397539 80024
5.482863 -1.425128 -0.800321 = 2709.09350551 @ 396607 79775
4.858057 -0.800321 -7.083508 = 2709.09350551 @ 397831 80101
-0.800321 4.858057 -7.083508 = 2709.09350551 @ 396626 79779
-0.800321 -7.083505 -1.425129 = 2709.09350550 @ 398630 80361
-7.083507 4.858057 -7.083508 = 2709.09350550 @ 396464 79740
-7.083506 -7.083508 -1.425129 = 2709.09350550 @ 398031 80182
5.482864 -7.083505 -1.425129 = 2709.09350550 @ 396566 79764
5.482864 -1.425127 -7.083506 = 2709.09350549 @ 399976 80819
5.482864 -1.425127 5.482864 = 2709.09350549 @ 394490 79096
4.858057 -7.083506 -0.800323 = 2709.09350547 @ 390539 77883
-7.083506 5.482864 4.858059 = 2709.09350546 @ 399045 80502
-7.083506 -0.800321 4.858059 = 2709.09350546 @ 398500 80325
-7.083506 -0.800321 4.858059 = 2709.09350546 @ 399509 80674
-7.083506 5.482864 4.858059 = 2709.09350546 @ 396536 79757
-0.800321 -1.425128 -0.800319 = 2709.09350546 @ 395552 79514
5.482864 -7.083506 4.858059 = 2709.09350545 @ 399827 80776
-7.083506 -1.425128 -0.800319 = 2709.09350545 @ 389690 77648
-7.083506 -1.425127 -7.083506 = 2709.09350545 @ 399821 80774
4.858059 -0.800321 5.482865 = 2709.09350544 @ 399894 80794
-0.800321 4.858056 -0.800319 = 2709.09350544 @ 399930 80804
-0.800321 -7.708313 -0.800319 = 2709.09350544 @ 397564 80031
-7.083508 -0.800323 -7.708314 = 2709.09350543 @ 388374 77226
4.858057 -7.083506 -0.800319 = 2709.09350541 @ 395768 79558
-0.800321 -1.425126 -7.083506 = 2709.09350541 @ 399931 80805
-0.800321 -7.708316 5.482865 = 2709.09350541 @ 378248 74306
-7.083506 -1.425126 5.482865 = 2709.09350537 @ 388192 77173
-7.083506 5.482867 4.858056 = 2709.09350535 @ 399855 80783
-0.800321 4.858060 5.482865 = 2709.09350531 @ 385585 76359
-0.800321 4.858057 5.482867 = 2709.09350527 @ 395943 79607
-7.083507 4.858057 5.482867 = 2709.09350527 @ 396151 79654
5.482867 -7.708313 -7.083507 = 2709.09350524 @ 387537 76931
-7.083506 -0.800321 -1.425125 = 2709.09350524 @ 394925 79322
4.858054 -0.800321 -7.083506 = 2709.09350523 @ 395768 79558
4.858054 5.482864 -7.083506 = 2709.09350523 @ 396547 79760
4.858054 5.482864 -7.083506 = 2709.09350523 @ 397136 79919
4.858054 5.482864 -7.083506 = 2709.09350523 @ 395549 79513
4.858054 -0.800321 -0.800321 = 2709.09350523 @ 397182 79931
4.858054 5.482864 5.482865 = 2709.09350523 @ 399934 80806
4.858054 5.482864 5.482864 = 2709.09350523 @ 399587 80691
4.858054 -0.800321 5.482865 = 2709.09350523 @ 398744 80391
4.858054 5.482864 5.482865 = 2709.09350522 @ 399174 80554
4.858060 -0.800321 -0.800321 = 2709.09350522 @ 397333 79968
4.858060 -0.800321 -0.800321 = 2709.09350522 @ 393148 78736
-7.083507 -1.425125 -7.083505 = 2709.09350522 @ 395814 79568
4.858060 -0.800321 5.482865 = 2709.09350520 @ 397244 79947
5.482868 -0.800321 -1.425129 = 2709.09350520 @ 384731 76096
5.482861 -0.800321 -7.708314 = 2709.09350514 @ 376261 73725
5.482861 5.482865 -1.425129 = 2709.09350511 @ 396499 79748
4.858054 -0.800321 -0.800319 = 2709.09350507 @ 390809 77967
4.858054 5.482864 -0.800319 = 2709.09350507 @ 393356 78788
4.858054 5.482864 -0.800319 = 2709.09350507 @ 399542 80681
5.482860 4.858056 -7.083506 = 2709.09350507 @ 386158 76523
5.482860 5.482865 -1.425129 = 2709.09350504 @ 399868 80786
-7.083506 -0.800321 4.858053 = 2709.09350499 @ 397258 79950
5.482864 -0.800321 4.858053 = 2709.09350499 @ 395710 79547
5.482864 5.482869 -7.708314 = 2709.09350493 @ 397056 79904
-0.800321 -7.083508 4.858052 = 2709.09350487 @ 396830 79831
-0.800321 -7.083508 4.858052 = 2709.09350487 @ 392169 78443
5.482869 -1.425129 -0.800321 = 2709.09350483 @ 392537 78556
5.482869 4.858057 5.482864 = 2709.09350483 @ 397349 79972
5.482869 -1.425128 5.482865 = 2709.09350482 @ 399544 80681
5.482869 -7.708313 5.482864 = 2709.09350476 @ 398400 80297
5.482869 5.482865 -1.425129 = 2709.09350472 @ 389919 77701
-7.083506 -7.083501 -7.708314 = 2709.09350471 @ 396510 79750
-0.800321 -0.800315 -7.708314 = 2709.09350449 @ 399810 80770
4.858060 -7.083502 -7.083505 = 2709.09350445 @ 395592 79519
4.858051 -7.083506 5.482864 = 2709.09350445 @ 394899 79312
4.858051 -7.083506 5.482864 = 2709.09350445 @ 397672 80058
-0.800321 -0.800315 -1.425129 = 2709.09350431 @ 395388 79473
-0.800321 -0.800315 -7.708314 = 2709.09350430 @ 395115 79392
-0.800321 -7.083508 -7.708320 = 2709.09350429 @ 395184 79409
-7.083506 -7.083508 -7.708320 = 2709.09350428 @ 399098 80517
5.482869 5.482859 -7.708314 = 2709.09350380 @ 399916 80801
-1.425136 -0.800321 -0.800321 = 2709.09350359 @ 398706 80381
-1.425136 -0.800321 -0.800321 = 2709.09350359 @ 399538 80679
-7.083506 -7.708305 -7.083507 = 2709.09350316 @ 396441 79734
-7.083506 -0.800330 -7.708314 = 2709.09350314 @ 395646 79535
-7.083506 4.858065 -7.083506 = 2709.09350308 @ 398893 80433
-7.083506 -7.083516 -1.425129 = 2709.09350280 @ 396486 79745
-0.800321 -7.083506 -1.425138 = 2709.09350277 @ 399880 80790
-7.083506 -1.425129 -0.800330 = 2709.09350270 @ 393839 78926
-0.800321 -1.425128 -7.083516 = 2709.09350262 @ 398123 80207
-0.800321 -1.425138 5.482864 = 2709.09350255 @ 394119 78993
-7.083506 -0.800331 -1.425129 = 2709.09350249 @ 393286 78769
-0.800321 5.482865 4.858046 = 2709.09350153 @ 399307 80599
4.858057 -7.083517 -0.800319 = 2709.09350151 @ 384954 76173
5.482864 -0.800309 -1.425129 = 2709.09350103 @ 393099 78723
-7.708326 5.482864 -0.800321 = 2709.09350087 @ 399787 80751
-0.800321 5.482877 -7.708314 = 2709.09350027 @ 394870 79304
5.482864 5.482877 -1.425129 = 2709.09350026 @ 392191 78448
5.482864 5.482877 -7.708314 = 2709.09350026 @ 399007 80490
-7.083506 -7.708326 -7.083506 = 2709.09350014 @ 397940 80134
5.482864 -7.708313 -0.800308 = 2709.09349986 @ 396749 79812
-0.800321 -7.708328 -7.083506 = 2709.09349901 @ 396496 79747
-0.800321 -7.708328 -7.083506 = 2709.09349901 @ 397779 80087
-7.708327 5.482859 -0.800321 = 2709.09349844 @ 399600 80694
-7.708328 5.482864 -0.800321 = 2709.09349840 @ 396827 79830
-7.708328 5.482864 -7.083506 = 2709.09349840 @ 398233 80233
-7.708328 5.482864 -7.083506 = 2709.09349840 @ 399589 80692
-7.708328 5.482864 5.482865 = 2709.09349839 @ 395216 79417
-7.708328 -7.083502 -0.800321 = 2709.09349768 @ 399571 80688
4.858073 5.482864 5.482865 = 2709.09349678 @ 396741 79810
-0.800321 5.482846 -1.425129 = 2709.09349475 @ 378984 74482
-1.425125 -0.800340 5.482865 = 2709.09349327 @ 397982 80167
-7.083506 -1.425148 -7.083506 = 2709.09349285 @ 396812 79828
5.482864 -1.425148 -7.083506 = 2709.09349284 @ 390643 77912
-0.800321 5.482864 4.858079 = 2709.09348942 @ 399341 80608
-7.708328 5.482864 5.482882 = 2709.09348818 @ 399925 80803
-7.708328 5.482846 -0.800318 = 2709.09348803 @ 399824 80775
-7.083506 -0.800321 4.858080 = 2709.09348744 @ 398867 80427
4.858057 5.482839 -0.800321 = 2709.09348540 @ 399376 80617
-7.708328 5.482864 5.482884 = 2709.09348539 @ 398632 80362
4.858057 5.482839 -7.083505 = 2709.09348530 @ 397534 80023
4.858055 5.482839 -0.800325 = 2709.09348474 @ 399695 80716
-0.800321 -1.425128 -7.083481 = 2709.09348405 @ 398971 80481
-0.800321 -1.425128 -7.083481 = 2709.09348405 @ 399898 80796
-0.800321 -7.083506 4.858031 = 2709.09348271 @ 390205 77782
-0.800321 4.858056 -7.083479 = 2709.09348116 @ 397224 79942
-7.708328 5.482839 -0.800318 = 2709.09347792 @ 398011 80176
-1.425100 -0.800321 5.482865 = 2709.09347736 @ 398284 80270
-1.425100 5.482864 5.482865 = 2709.09347726 @ 399496 80670
-1.425099 -0.800321 -0.800321 = 2709.09347709 @ 399254 80585
-1.425113 5.482839 -7.083506 = 2709.09347708 @ 397488 80010
-1.425099 5.482864 5.482865 = 2709.09347707 @ 395812 79567
-0.800289 -0.800321 4.858057 = 2709.09347309 @ 398966 80479
-1.425100 5.482883 -0.800319 = 2709.09346641 @ 399094 80516
-1.425163 -7.083502 -7.083505 = 2709.09346474 @ 399011 80492
-7.083542 -7.708313 -0.800319 = 2709.09346392 @ 394037 78969
-1.425100 5.482885 -0.800319 = 2709.09346313 @ 398614 80358
-1.425100 5.482839 -7.083506 = 2709.09345722 @ 395852 79580
-1.425100 5.482839 -7.083506 = 2709.09345722 @ 396395 79719
-1.425100 5.482839 -0.800319 = 2709.09345711 @ 396462 79739
4.858015 5.482864 -0.800321 = 2709.09344719 @ 398429 80307
4.858015 5.482864 -0.800321 = 2709.09344719 @ 395038 79375
-0.800321 5.482910 -1.425129 = 2709.09343801 @ 392674 78587
-0.800321 4.858102 -7.083506 = 2709.09343797 @ 394207 79014
4.858012 5.482866 5.482865 = 2709.09343777 @ 388140 77160
-0.800321 5.482912 -7.708320 = 2709.09343222 @ 380519 74956
