1.758259 1.594258 = -0.00201429 @ 196899 80832
1.756818 1.594407 = -0.00207495 @ 197958 81421
1.756818 1.594326 = -0.00224129 @ 198890 81852
1.756230 1.595087 = -0.00233702 @ 199230 82072
1.758259 1.594099 = -0.00240766 @ 197927 81385
-1.560199 4.400044 = -0.00260909 @ 198289 81576
4.140309 2.476625 = -0.00286121 @ 199301 82114
1.759151 1.597001 = -0.00289275 @ 199318 82134
1.758139 1.593863 = -0.00295089 @ 198298 81578
1.757523 1.593784 = -0.00298180 @ 198072 81480
-3.394281 -3.317258 = -0.00302258 @ 199252 82080
1.756563 1.593983 = -0.00350879 @ 198901 81859
-3.395178 -3.316406 = -0.00359195 @ 190801 77977
1.757855 1.593593 = -0.00362651 @ 195248 80065
1.758912 1.597559 = -0.00366206 @ 196618 80701
-1.560637 4.401346 = -0.00373915 @ 198086 81485
1.759686 1.596544 = -0.00377114 @ 199091 81961
1.759686 1.596587 = -0.00382538 @ 199535 82235
1.756255 1.594099 = -0.00391913 @ 197997 81442
1.759821 1.596144 = -0.00393681 @ 198795 81809
-1.563227 4.400006 = -0.00411459 @ 198257 81560
1.757002 1.597853 = -0.00418537 @ 198646 81740
-3.394578 -3.318142 = -0.00425572 @ 199052 81927
4.142516 2.477196 = -0.00440330 @ 195086 79984
1.755584 1.595061 = -0.00449864 @ 199212 82064
-3.395178 -3.316292 = -0.00455199 @ 198854 81837
-3.395178 -3.316292 = -0.00455199 @ 198861 81841
1.755584 1.594965 = -0.00459544 @ 196131 80484
-1.561586 4.398238 = -0.00461791 @ 195827 80329
4.141590 2.475706 = -0.00496769 @ 199296 82112
-1.560199 4.401346 = -0.00517867 @ 191947 78481
1.757468 1.593145 = -0.00522873 @ 196646 80712
1.758657 1.593345 = -0.00535983 @ 197726 81267
1.755303 1.595771 = -0.00543007 @ 199064 81936
1.758912 1.598151 = -0.00559599 @ 197709 81260
-3.393978 -3.317258 = -0.00560508 @ 197869 81357
-3.393978 -3.317258 = -0.00560508 @ 199108 81984
1.756255 1.597814 = -0.00569497 @ 196571 80681
1.758204 1.598458 = -0.00597212 @ 197122 80946
1.758204 1.598476 = -0.00604455 @ 198835 81829
4.142392 2.478046 = -0.00641914 @ 196089 80466
1.757236 1.592881 = -0.00644207 @ 197120 80945
1.757236 1.592881 = -0.00644207 @ 199794 82339
1.755060 1.595868 = -0.00657584 @ 197781 81293
4.141573 2.478604 = -0.00717304 @ 198863 81841
4.140906 2.478604 = -0.00723693 @ 198789 81802
1.759747 1.593593 = -0.00749768 @ 198660 81745
1.759747 1.593593 = -0.00749768 @ 191956 78484
4.142938 2.477196 = -0.00776946 @ 194257 79601
4.140906 2.475336 = -0.00802084 @ 195502 80186
-1.559116 4.399822 = -0.00854093 @ 198038 81463
1.754668 1.594867 = -0.00893095 @ 198028 81457
1.758126 1.592222 = -0.00978622 @ 198804 81812
1.754668 1.597021 = -0.01026158 @ 199216 82066
-1.561586 4.397261 = -0.01104348 @ 199256 82081
4.139223 2.477199 = -0.01138874 @ 196048 80446
4.139223 2.477199 = -0.01138874 @ 199655 82280
1.761335 1.595454 = -0.01164155 @ 198766 81789
1.761367 1.595454 = -0.01183745 @ 198437 81655
1.760540 1.593345 = -0.01188767 @ 194716 79813
1.761384 1.595451 = -0.01194500 @ 199842 82358
-1.560682 4.397261 = -0.01206700 @ 197117 80943
1.754768 1.593252 = -0.01228742 @ 198323 81589
4.141253 2.474843 = -0.01285807 @ 199044 81924
4.139058 2.477083 = -0.01321209 @ 194029 79476
1.756918 1.591536 = -0.01397915 @ 198321 81588
1.754857 1.592710 = -0.01398519 @ 198087 81486
1.759522 1.599719 = -0.01479619 @ 190462 77809
1.759522 1.599721 = -0.01481002 @ 198909 81864
1.759055 1.599916 = -0.01500705 @ 199877 82370
1.754857 1.592442 = -0.01521552 @ 190297 77723
-3.396661 -3.316258 = -0.01535535 @ 186071 75794
1.757067 1.600039 = -0.01553353 @ 198871 81844
1.753664 1.594158 = -0.01648131 @ 197899 81370
4.141714 2.474537 = -0.01729498 @ 193696 79280
-3.393105 -3.317362 = -0.01760186 @ 195381 80138
1.757082 1.600356 = -0.01777313 @ 198751 81782
1.753956 1.598122 = -0.01838307 @ 198764 81788
-1.561904 4.403793 = -0.02065772 @ 198204 81538
-1.561902 4.403916 = -0.02197227 @ 199613 82262
1.758508 1.601052 = -0.02281873 @ 198617 81726
-3.395975 -3.319449 = -0.02291172 @ 198739 81777
1.757491 1.590095 = -0.02417467 @ 196165 80502
1.763006 1.595644 = -0.02458114 @ 199134 82004
-3.396278 -3.319449 = -0.02564227 @ 191299 78224
1.762637 1.598706 = -0.02709616 @ 197913 81377
1.754340 1.590559 = -0.02919009 @ 196132 80484
1.759268 1.601704 = -0.02961890 @ 197928 81386
1.762381 1.591734 = -0.03280803 @ 199422 82181
1.753691 1.600253 = -0.03281648 @ 197807 81328
-3.394969 -3.314567 = -0.03353953 @ 187656 76444
4.141254 2.473486 = -0.03395730 @ 197262 81036
1.763260 1.599065 = -0.03437705 @ 195777 80289
4.141614 2.473354 = -0.03692054 @ 197079 80927
-3.393216 -3.314933 = -0.04036613 @ 195313 80089
1.759913 1.602711 = -0.04169407 @ 197931 81387
-1.561904 4.405439 = -0.04217243 @ 198002 81445
1.756708 1.588136 = -0.04373576 @ 197051 80909
1.762627 1.601511 = -0.04545779 @ 198212 81542
1.762420 1.590030 = -0.04648886 @ 197769 81288
4.144749 2.479323 = -0.04768991 @ 193650 79257
4.137400 2.478853 = -0.04986233 @ 197917 81381
1.757809 1.603713 = -0.05102109 @ 199896 82376
-1.567540 4.400044 = -0.05337377 @ 193461 79115
1.762627 1.602354 = -0.05380820 @ 199199 82060
1.762627 1.602384 = -0.05406755 @ 198930 81872
1.757567 1.603998 = -0.05483919 @ 199065 81937
-1.555085 4.400055 = -0.05961263 @ 198064 81476
1.749823 1.597291 = -0.05988761 @ 199761 82328
1.760553 1.587248 = -0.06230448 @ 197875 81359
1.760582 1.587248 = -0.06255253 @ 199511 82222
1.760619 1.587248 = -0.06284674 @ 197041 80893
1.764616 1.601321 = -0.06375427 @ 196556 80673
1.753314 1.587183 = -0.06963445 @ 198769 81791
1.749246 1.597598 = -0.07000147 @ 192843 78860
1.749246 1.597598 = -0.07000147 @ 199366 82153
-1.554406 4.400055 = -0.07301247 @ 199401 82170
-1.555766 4.395643 = -0.07464776 @ 188334 76751
1.758689 1.605491 = -0.07673795 @ 194208 79581
1.766621 1.593138 = -0.07862081 @ 196160 80498
-3.390265 -3.317311 = -0.10331307 @ 197336 81070
-1.555290 4.405630 = -0.10380814 @ 197800 81319
1.759986 1.607271 = -0.11006144 @ 198975 81890
1.759905 1.607426 = -0.11316900 @ 199164 82047
4.147350 2.474259 = -0.12148623 @ 198889 81851
4.147725 2.474259 = -0.13420704 @ 196854 80803
-1.561588 4.389584 = -0.16107509 @ 196445 80630
1.749879 1.583299 = -0.16136483 @ 199679 82291
1.767741 1.608766 = -0.21141341 @ 199059 81933
1.754857 1.578207 = -0.22295034 @ 199077 81941
1.743078 1.587926 = -0.23122854 @ 197284 81048
1.761175 1.613736 = -0.26275160 @ 199717 82308
1.775473 1.593593 = -0.29075711 @ 198244 81555
1.756718 1.615154 = -0.30646061 @ 196438 80626
1.761496 1.574895 = -0.33833866 @ 198952 81881
-3.386226 -3.317316 = -0.34500460 @ 199638 82274
1.733432 1.595991 = -0.53809822 @ 199587 82252
1.766703 1.621785 = -0.62082177 @ 199952 82401
1.783754 1.600797 = -0.63922159 @ 199205 82061
1.739068 1.614859 = -0.66283361 @ 192603 78768
4.125591 2.476032 = -0.67432157 @ 197060 80913
1.732282 1.579260 = -0.75899062 @ 199940 82389
-1.561570 4.374176 = -0.95307773 @ 199005 81908
1.787153 1.577200 = -1.08433805 @ 199913 82380
1.794709 1.599254 = -1.24549989 @ 199954 82402
1.786309 1.566300 = -1.41253171 @ 199800 82341
1.802199 1.595965 = -1.78581904 @ 199963 82418
4.141011 2.504248 = -2.01627982 @ 199425 82182
1.794412 1.563734 = -2.03468104 @ 199657 82283
1.794412 1.563734 = -2.03468104 @ 199743 82320
1.712127 1.578337 = -2.08359392 @ 199169 82049
-3.371523 -3.317306 = -2.37804920 @ 193495 79148
1.792876 1.640279 = -2.61545795 @ 199083 81950
1.739618 1.645964 = -2.66871125 @ 198817 81818
1.800865 1.632747 = -2.74758826 @ 197547 81172
-1.583076 4.442161 = -3.03055973 @ 196230 80525
4.178854 2.476147 = -3.76758359 @ 199383 82163
-2.185006 1.687062 = -3.87144821 @ 199283 82092
1.771640 1.664439 = -4.05095521 @ 198479 81669
-1.547297 4.346260 = -4.22747966 @ 199969 82429
-1.561359 4.345150 = -4.23156839 @ 199419 82180
1.793109 1.661550 = -4.38451503 @ 199971 82430
-0.499727 -4.012665 = -4.73836296 @ 192744 78820
-0.499728 -4.012665 = -4.88035985 @ 183366 74586
-0.499731 -4.012671 = -5.15407090 @ 199756 82325
-1.520800 4.444994 = -5.23301840 @ 199850 82362
-0.499731 -4.012651 = -5.35508799 @ 184549 75124
-0.499731 -4.012651 = -5.35508799 @ 195349 80115
-2.185006 1.687100 = -6.38144119 @ 196487 80647
-2.185006 1.687100 = -6.39832094 @ 184600 75152
-1.499130 4.432347 = -6.56232194 @ 198772 81792
-1.540362 4.463833 = -6.57045643 @ 199916 82382
1.675780 1.567679 = -7.02600352 @ 199269 82086
1.749879 1.687100 = -7.31744153 @ 199973 82431
1.749879 1.688570 = -7.54531171 @ 199700 82298
-2.185071 1.687107 = -7.78627073 @ 190090 77625
1.666159 1.595599 = -8.33908500 @ 198598 81720
1.855690 1.599173 = -9.10024813 @ 198043 81465
1.653718 1.595675 = -10.59786245 @ 199909 82379
1.804195 1.713685 = -11.57959921 @ 198592 81718
-1.651690 4.445959 = -13.04477145 @ 199010 81911
4.133940 2.403413 = -14.56603373 @ 198479 81670
1.760875 1.451745 = -14.59488479 @ 199961 82418
-0.499161 -4.012890 = -17.23765863 @ 198472 81667
-1.456850 4.348580 = -17.59926465 @ 199969 82429
-1.681406 4.400041 = -18.74653257 @ 199419 82180
-0.499451 -4.012118 = -19.22163361 @ 161736 64957
4.222204 2.448711 = -19.32734844 @ 199871 82369
1.759686 1.753928 = -21.25007839 @ 199750 82323
1.879479 1.486712 = -21.68627479 @ 197303 81056
1.880277 1.486712 = -21.84694608 @ 192858 78864
1.915965 1.614061 = -21.97837674 @ 199971 82429
1.820088 1.766568 = -22.10147935 @ 199802 82342
4.045805 2.475003 = -23.88215618 @ 190798 77975
4.045805 2.475003 = -23.88215618 @ 199496 82214
1.772663 1.403078 = -26.48087349 @ 199615 82263
1.931629 1.589072 = -27.38984385 @ 198576 81711
-1.667540 4.510188 = -27.40758563 @ 196382 80597
1.595604 1.609064 = -28.32785832 @ 198286 81575
1.932013 1.675863 = -28.41830258 @ 198800 81810
-1.537460 4.257119 = -30.73490065 @ 198967 81887
-1.589615 4.563099 = -31.06125502 @ 199838 82353
1.578079 1.596544 = -35.07739047 @ 199750 82323
-3.304011 -3.297959 = -36.22541698 @ 199472 82204
1.914716 1.419015 = -37.25413760 @ 199498 82218
4.261461 2.471837 = -37.28715152 @ 193540 79170
4.106467 2.361050 = -37.58507712 @ 196454 80635
1.974339 1.711082 = -40.25125497 @ 198312 81583
1.560804 1.598451 = -40.60273541 @ 199967 82420
1.936431 1.413120 = -42.20684942 @ 199071 81939
1.578079 1.447720 = -44.42248359 @ 199728 82312
4.042275 2.384931 = -45.42260463 @ 193931 79438
4.042275 2.384823 = -45.44953952 @ 198834 81828
4.118203 2.344646 = -45.70150465 @ 199860 82365
-1.354319 4.461877 = -47.82329392 @ 199860 82365
2.009189 1.691321 = -48.01995415 @ 196515 80657
1.793380 1.334696 = -48.44098379 @ 199250 82079
1.579434 1.735180 = -51.26194218 @ 199938 82389
2.031746 1.619168 = -51.97891136 @ 199390 82167
-2.185006 1.688570 = -52.23790278 @ 199973 82430
4.289003 2.478446 = -54.63483509 @ 199929 82385
-2.186554 1.683250 = -54.94191468 @ 190135 77645
1.802199 1.307265 = -56.74555049 @ 199946 82394
1.973338 1.378411 = -57.43595406 @ 199865 82367
1.945220 1.826340 = -57.44537875 @ 199013 81912
1.578079 1.753928 = -57.45416714 @ 199502 82219
1.523296 1.688570 = -62.01885046 @ 198644 81739
1.496366 1.609225 = -63.27448557 @ 199800 82341
1.947411 1.851359 = -63.96024435 @ 199838 82354
4.256432 2.590552 = -64.64666521 @ 195882 80348
1.608402 1.819520 = -66.37691801 @ 198710 81763
4.206914 2.626503 = -66.78603509 @ 199984 82435
1.740863 1.283756 = -68.85252886 @ 196885 80827
4.256432 2.599152 = -69.15610290 @ 194598 79751
1.818298 1.910017 = -70.27662855 @ 199961 82418
-0.502824 -4.012850 = -72.33915244 @ 196993 80872
1.696533 1.294925 = -72.47613834 @ 199829 82351
4.271374 2.589532 = -72.51832485 @ 199957 82404
2.074562 1.753928 = -73.12784448 @ 199728 82313
2.074562 1.753928 = -73.12784448 @ 199757 82325
1.473475 1.608282 = -74.41520865 @ 199869 82368
4.256432 2.333643 = -80.19635577 @ 197454 81136
1.467383 1.657191 = -80.67373028 @ 199921 82383
3.944356 2.452471 = -85.47593358 @ 198312 81583
2.139108 1.539702 = -89.25069596 @ 198943 81878
1.947411 2.019609 = -99.82220037 @ 199920 82383
-1.271235 4.342689 = -101.70708327 @ 199921 82384
-1.706897 4.200521 = -102.25774759 @ 196414 80615
2.161789 1.797935 = -106.37473240 @ 198653 81742
-2.181553 1.695019 = -106.64820528 @ 188137 76668
-2.181553 1.695019 = -106.64820528 @ 191491 78313
1.658266 1.957026 = -106.65089503 @ 199780 82333
1.892963 1.083445 = -108.56527913 @ 193707 79285
1.892963 1.083445 = -108.56527913 @ 196204 80517
1.888679 1.051690 = -109.48064952 @ 199952 82401
-1.871813 4.405383 = -109.83940939 @ 198833 81828
-1.871889 4.405375 = -110.08726490 @ 198821 81820
1.963824 2.075000 = -110.60352847 @ 197761 81283
2.122323 1.301168 = -112.75058364 @ 198810 81815
2.122327 1.301288 = -112.81628430 @ 199434 82185
2.122323 1.301288 = -112.82389633 @ 198443 81656
3.913357 2.509916 = -114.24587904 @ 198987 81900
-1.249697 4.322171 = -119.31504354 @ 199774 82332
-1.250606 4.594938 = -121.26384435 @ 197957 81420
-1.250624 4.594938 = -121.28606371 @ 199286 82093
2.254009 1.955054 = -121.41539606 @ 198895 81854
1.756105 1.083445 = -121.54273994 @ 197735 81272
1.756141 1.083445 = -121.54863621 @ 199284 82092
1.545471 1.174800 = -122.35106745 @ 199641 82275
-1.489598 4.118348 = -124.22168244 @ 199916 82382
-3.206952 -3.317597 = -127.10470000 @ 198574 81710
-3.206952 -3.317597 = -127.10470000 @ 199067 81937
2.253958 1.797098 = -134.49458448 @ 199989 82437
4.060521 2.718178 = -138.34770502 @ 199250 82079
4.362158 2.596844 = -140.47164599 @ 199822 82348
-3.172541 -4.938001 = -142.29076052 @ 190671 77907
-3.172541 -4.938001 = -142.29094877 @ 193483 79138
-3.172541 -4.937820 = -143.20091926 @ 198692 81756
-3.172541 -4.937823 = -143.21462263 @ 199214 82065
-3.172541 -4.937821 = -143.22216525 @ 186104 75807
-3.172541 -4.937821 = -143.23879037 @ 194703 79792
-3.395109 -3.138790 = -145.71742957 @ 197084 80929
4.352677 2.339863 = -146.40758197 @ 198939 81876
4.346009 2.324786 = -147.80869235 @ 199620 82264
1.335255 1.616211 = -148.67820352 @ 199967 82428
3.864585 2.435779 = -152.75822055 @ 199673 82289
1.770749 2.149873 = -160.47081449 @ 199991 82438
-1.592641 4.837571 = -161.93510659 @ 197837 81343
-1.592641 4.837571 = -161.93510659 @ 199030 81919
-1.982080 4.709687 = -168.85327648 @ 198749 81781
-1.982080 4.709662 = -168.99189652 @ 194104 79534
2.161255 1.242436 = -170.08165338 @ 199823 82348
-3.172335 -3.317333 = -170.93075120 @ 199724 82311
1.333093 1.282549 = -172.28818839 @ 199263 82084
1.333093 1.282571 = -172.35608954 @ 199320 82135
-1.153222 4.196427 = -186.71365385 @ 199850 82362
-1.118937 4.241366 = -186.75026560 @ 198256 81560
4.111308 2.177887 = -189.46599111 @ 199936 82388
-2.023455 4.492145 = -190.91626121 @ 198308 81581
1.248559 1.322307 = -193.80836833 @ 199142 82022
-4.973466 -4.062591 = -199.14637735 @ 187717 76470
-4.973629 -4.063186 = -199.28073812 @ 194484 79683
-4.973629 -4.063186 = -199.28073812 @ 196081 80462
-4.973629 -4.063186 = -199.34604981 @ 195341 80112
-4.973484 -4.062585 = -199.66711760 @ 199741 82317
-4.973415 -4.063419 = -200.64560984 @ 199020 81915
-4.973387 -4.062279 = -200.93851218 @ 199663 82285
2.400320 2.005898 = -203.24797745 @ 199026 81918
-1.468056 4.013017 = -207.18659085 @ 198360 81623
3.961612 2.202868 = -208.76484979 @ 199825 82349
-3.630606 -3.264672 = -214.52628054 @ 199353 82146
-3.630606 -3.264672 = -214.52628054 @ 199521 82227
1.623809 2.258527 = -215.58434043 @ 199946 82393
-1.826509 4.929484 = -219.57371622 @ 199586 82251
-1.826509 4.929484 = -219.57371622 @ 199794 82339
-1.826509 4.929484 = -219.57371624 @ 199567 82244
3.875553 2.245380 = -219.58994344 @ 197943 81392
-1.295729 4.813231 = -223.88202090 @ 197851 81349
1.342249 1.892818 = -230.54752365 @ 199836 82353
-4.950027 -4.019933 = -230.99761353 @ 190806 77979
1.349034 1.928418 = -231.10665914 @ 199940 82389
-4.950027 -4.019935 = -231.10829739 @ 187472 76363
-4.949697 -4.019935 = -231.99191213 @ 194176 79568
4.462259 2.374689 = -233.77514261 @ 199696 82297
4.141159 2.826709 = -234.86229442 @ 198395 81635
1.437537 2.272752 = -235.69906308 @ 198379 81628
1.437591 2.272752 = -235.87363747 @ 199072 81939
-3.600812 -3.153100 = -238.66702582 @ 199254 82081
-3.600812 -3.153100 = -238.66702639 @ 199210 82063
-0.998677 4.573663 = -239.26841914 @ 199840 82356
1.362231 2.258154 = -243.72100980 @ 199871 82368
2.027359 2.282925 = -247.96173323 @ 198181 81526
2.434585 2.254900 = -248.56649325 @ 198941 81877
1.690477 0.933956 = -249.63447439 @ 199984 82435
-1.822148 5.000000 = -253.59047552 @ 199805 82343
1.140475 1.619600 = -262.62144972 @ 199954 82402
4.267672 2.824898 = -263.96198335 @ 199115 81997
4.267672 2.824836 = -264.02560713 @ 198761 81787
1.758148 2.324760 = -265.35410247 @ 199682 82292
3.818521 2.227622 = -267.67318714 @ 198358 81611
-2.065143 4.290078 = -267.88539063 @ 199989 82437
-0.940016 4.569108 = -275.74699238 @ 198455 81660
-2.060948 4.179560 = -281.67211322 @ 199688 82295
1.400069 1.105202 = -282.29130371 @ 198710 81763
-3.202654 -4.999594 = -287.55900148 @ 199001 81906
-3.202654 -4.999594 = -287.55900148 @ 199206 82062
1.299394 -4.886240 = -289.06553626 @ 199451 82192
1.299394 -4.886240 = -289.06553702 @ 176568 71662
1.299394 -4.886240 = -289.06553702 @ 190835 77991
1.299394 -4.886240 = -289.06553702 @ 191096 78109
2.667136 2.866638 = -289.29994388 @ 181205 73680
2.667136 2.866638 = -289.29994388 @ 182466 74235
2.667136 2.866638 = -289.29994388 @ 197184 80980
2.667136 2.866638 = -289.31470672 @ 190015 77587
2.666882 2.866202 = -289.89890098 @ 198073 81481
2.667749 2.864841 = -291.01615018 @ 192396 78679
2.667749 2.864841 = -291.01615018 @ 198600 81721
1.299451 -4.886141 = -291.01747476 @ 185761 75655
1.299451 -4.886142 = -291.11233178 @ 199253 82080
1.298409 -4.886198 = -306.27130628 @ 177497 72076
2.623409 1.715247 = -314.20750999 @ 199832 82352
-3.485195 -3.576982 = -317.86655506 @ 198812 81816
-2.022628 5.000000 = -321.46728261 @ 199923 82384
-1.571043 3.858899 = -323.83662514 @ 199991 82438
-3.106282 -4.805345 = -351.82289566 @ 177196 71939
