4.858055 -0.800320 = 186.73090882 @ 198498 39020
4.858055 -0.800320 = 186.73090881 @ 196421 38369
4.858055 -7.083508 = 186.73090881 @ 197378 38671
4.858055 -7.083508 = 186.73090881 @ 197494 38708
4.858055 -7.083508 = 186.73090881 @ 199118 39143
-7.708311 -7.083508 = 186.73090881 @ 197608 38751
-7.708311 -7.083508 = 186.73090881 @ 199880 39337
-7.708311 -7.083508 = 186.73090881 @ 192441 37579
-7.708311 -0.800321 = 186.73090881 @ 197364 38667
-1.425128 -7.083510 = 186.73090881 @ 197591 38744
-1.425128 -7.083510 = 186.73090881 @ 197573 38740
-1.425128 -7.083510 = 186.73090881 @ 199767 39309
-7.708311 -0.800320 = 186.73090881 @ 197402 38682
-7.708311 -0.800320 = 186.73090881 @ 199826 39325
-7.708311 -0.800320 = 186.73090881 @ 193648 37817
5.482868 4.858058 = 186.73090879 @ 199335 39208
5.482869 -7.708314 = 186.73090879 @ 199725 39301
-1.425128 -7.083500 = 186.73090875 @ 193558 37806
-1.425128 -7.083500 = 186.73090875 @ 197520 38722
-7.083506 -1.425122 = 186.73090875 @ 199941 39349
5.482865 -1.425122 = 186.73090875 @ 199493 39248
-1.425128 5.482871 = 186.73090874 @ 196311 38343
5.482869 -1.425122 = 186.73090870 @ 199586 39272
-0.800329 -7.708314 = 186.73090870 @ 198562 39028
-0.800329 -7.708314 = 186.73090870 @ 197480 38705
-0.800329 -7.708314 = 186.73090870 @ 197477 38704
-7.083506 -7.708305 = 186.73090866 @ 193285 37755
-7.083506 -7.708305 = 186.73090866 @ 197951 38859
-0.800329 -1.425122 = 186.73090862 @ 199345 39211
-0.800332 4.858055 = 186.73090859 @ 197726 38789
4.858070 5.482864 = 186.73090843 @ 194709 38023
-7.083506 -1.425142 = 186.73090841 @ 197555 38732
4.858070 -0.800316 = 186.73090837 @ 190934 37216
5.482865 -1.425143 = 186.73090837 @ 195099 38110
5.482866 -1.425143 = 186.73090836 @ 195638 38206
4.858070 -7.083501 = 186.73090836 @ 193482 37798
-7.083506 -1.425143 = 186.73090835 @ 198574 39028
-7.083506 -1.425143 = 186.73090835 @ 186139 36039
-0.800320 -1.425143 = 186.73090835 @ 197989 38869
4.858043 -0.800322 = 186.73090835 @ 194669 38014
-0.800323 -1.425143 = 186.73090835 @ 193379 37776
-0.800323 -1.425143 = 186.73090835 @ 197009 38541
-0.800323 -1.425143 = 186.73090835 @ 198242 38943
5.482868 -1.425143 = 186.73090833 @ 197560 38734
4.858043 -7.083510 = 186.73090833 @ 196866 38508
-0.800328 -1.425143 = 186.73090826 @ 190315 37131
-7.083506 4.858039 = 186.73090809 @ 199317 39203
5.482869 4.858039 = 186.73090800 @ 198409 38979
-7.708269 5.482864 = 186.73090415 @ 199886 39337
-7.708269 -0.800320 = 186.73090415 @ 197157 38581
-7.708269 -0.800320 = 186.73090415 @ 192193 37506
-7.708269 -7.083508 = 186.73090414 @ 195227 38137
-0.800329 4.858012 = 186.73090406 @ 196580 38435
4.858103 5.482865 = 186.73090395 @ 195924 38252
4.858103 5.482864 = 186.73090394 @ 197571 38739
4.858103 -0.800320 = 186.73090394 @ 193102 37714
5.482869 4.858011 = 186.73090379 @ 188825 36651
-1.425078 -0.800316 = 186.73090287 @ 197498 38709
4.858108 -0.800316 = 186.73090259 @ 199545 39261
-7.708366 -7.083513 = 186.73090249 @ 193516 37802
-7.708366 -7.083513 = 186.73090249 @ 198948 39082
-7.708366 5.482864 = 186.73090242 @ 199600 39275
-0.800251 -7.708299 = 186.73089759 @ 189773 36978
5.482865 -7.708244 = 186.73089735 @ 198133 38916
-7.083506 -1.425202 = 186.73089628 @ 198032 38883
-7.083506 -7.708238 = 186.73089529 @ 185984 35982
5.482865 -7.708238 = 186.73089529 @ 195219 38135
5.482865 -7.708238 = 186.73089529 @ 196004 38269
4.858055 5.482955 = 186.73089063 @ 197223 38623
-1.425130 -7.083608 = 186.73088617 @ 189133 36740
4.858055 -7.083397 = 186.73088217 @ 199349 39213
-7.708201 5.482858 = 186.73087931 @ 197587 38743
-1.425128 -0.800205 = 186.73087927 @ 198791 39062
4.858054 -0.800205 = 186.73087926 @ 192312 37552
-7.708269 -0.800205 = 186.73087454 @ 192955 37683
4.858054 -7.083637 = 186.73087110 @ 192618 37612
-7.708311 -7.083641 = 186.73086893 @ 197649 38764
-0.800458 -7.708318 = 186.73086745 @ 199293 39196
-1.424993 5.482871 = 186.73086584 @ 179114 33964
-7.083506 -7.708478 = 186.73084600 @ 199799 39317
-0.800329 -7.708478 = 186.73084587 @ 198935 39078
-7.083506 -7.708492 = 186.73083488 @ 198867 39069
-7.708311 5.482652 = 186.73080947 @ 198443 39011
-7.708311 5.482652 = 186.73080947 @ 198266 38951
5.482865 -1.425361 = 186.73078256 @ 197611 38752
5.482865 -1.425361 = 186.73078256 @ 197780 38804
5.482865 -1.425361 = 186.73078256 @ 198677 39046
-7.083506 -1.425385 = 186.73075495 @ 189363 36826
-7.083507 -1.425385 = 186.73075494 @ 194459 37972
-0.800323 -1.425385 = 186.73075494 @ 198431 38993
5.482868 -7.708596 = 186.73072256 @ 197980 38867
-7.083506 -7.708600 = 186.73071795 @ 192379 37566
-7.083204 4.858005 = 186.73069995 @ 105308 17609
-1.424792 5.482864 = 186.73064554 @ 197426 38690
-1.425363 -7.083770 = 186.73062679 @ 196398 38363
-7.708267 -0.799874 = 186.73046123 @ 190984 37228
-1.425598 5.482865 = 186.73039505 @ 192439 37578
-1.425598 -0.800320 = 186.73039505 @ 196421 38370
-1.425598 -0.800320 = 186.73039505 @ 199128 39145
-7.083506 4.857569 = 186.73035496 @ 177298 33517
-1.424992 -0.799804 = 186.73027539 @ 191071 37246
-7.083506 -1.425866 = 186.72964049 @ 183209 35133
-7.083506 -1.425866 = 186.72964049 @ 183869 35331
4.857266 -0.800381 = 186.72944204 @ 189661 36941
-7.083506 -7.707460 = 186.72920866 @ 199038 39128
4.858952 5.482864 = 186.72904202 @ 196897 38515
4.858952 -7.083510 = 186.72904200 @ 198444 39011
4.858952 -7.083500 = 186.72904195 @ 196110 38292
-0.800323 -1.426254 = 186.72795756 @ 198049 38891
-0.798764 4.858057 = 186.72555355 @ 198136 38917
5.480359 4.858049 = 186.71703478 @ 186045 36019
4.855593 -7.083397 = 186.71674492 @ 196642 38452
5.485479 4.858058 = 186.71580784 @ 196070 38284
5.485479 4.858058 = 186.71580784 @ 199425 39230
5.480195 -7.708110 = 186.71506444 @ 197625 38756
-1.425078 5.480165 = 186.71479188 @ 178581 33833
-0.803088 -7.708637 = 186.71373619 @ 169131 31579
-7.705094 -0.800381 = 186.70671875 @ 198419 38981
-7.705094 -0.800381 = 186.70671875 @ 199961 39354
-7.711605 5.482871 = 186.70568941 @ 193941 37857
-0.796906 4.858058 = 186.70514500 @ 198110 38908
-0.796506 4.858058 = 186.69876789 @ 198153 38922
-7.712657 -0.800322 = 186.68701231 @ 199784 39314
-0.795452 -1.424966 = 186.67849416 @ 198014 38877
-0.800329 -1.406641 = 185.93054403 @ 194301 37936
4.818945 -0.800320 = 183.22060056 @ 199663 39286
-7.083506 4.907111 = 181.07239308 @ 199957 39353
5.482868 -1.369665 = 179.49486105 @ 199774 39311
5.413622 -7.708316 = 176.15155616 @ 198960 39097
5.413622 -7.708316 = 176.15155616 @ 199282 39193
-1.425078 -0.871232 = 175.63904866 @ 199526 39257
-1.425078 -0.871232 = 175.63904866 @ 199923 39344
-7.708311 5.557314 = 174.77153131 @ 199288 39194
-7.708311 5.557314 = 174.77153131 @ 199497 39248
-7.708311 5.557314 = 174.77153131 @ 199657 39285
4.939730 -7.083500 = 171.05379578 @ 199507 39251
5.482865 -7.612284 = 165.09926669 @ 199810 39320
-0.769837 -7.807013 = 163.40769994 @ 198556 39027
-7.083506 -1.324368 = 162.93558930 @ 199299 39198
4.732021 -7.083373 = 152.45229570 @ 198632 39036
4.732021 -7.083373 = 152.45229570 @ 199951 39352
5.482869 4.727230 = 149.96188877 @ 198860 39067
-0.800342 4.727230 = 149.96188802 @ 199010 39120
-7.606926 -7.169349 = 148.53261373 @ 198465 39016
-7.606818 -7.169349 = 148.48602694 @ 199285 39194
-1.560511 5.480165 = 147.51500346 @ 199803 39318
-0.800329 4.993384 = 144.21790735 @ 198946 39081
4.711371 5.482867 = 141.22413470 @ 198755 39055
5.383448 -1.536561 = 141.09366105 @ 199643 39283
5.333101 4.858005 = 138.73045536 @ 199512 39253
-1.425175 -0.952352 = 137.33094141 @ 199516 39255
4.939730 -0.656067 = 131.79384411 @ 198796 39062
4.939730 -0.656067 = 131.79384411 @ 199901 39340
-7.083506 -6.478571 = 123.57677086 @ 192616 37612
-7.083506 -6.478571 = 123.57677086 @ 192707 37634
-7.083506 -6.478571 = 123.57677086 @ 199061 39133
-7.083506 -6.478571 = 123.57677086 @ 183702 35271
-7.083506 -6.478571 = 123.57677086 @ 193172 37730
-0.195386 5.482864 = 123.57677086 @ 198947 39081
-0.195386 5.482864 = 123.57677086 @ 196746 38478
5.482865 -6.478571 = 123.57677086 @ 197424 38690
5.482865 -6.478571 = 123.57677086 @ 199427 39232
-0.195386 -0.800320 = 123.57677086 @ 194450 37970
6.087801 5.482864 = 123.57677086 @ 199659 39286
6.087801 5.482864 = 123.57677086 @ 199721 39301
-0.800323 -6.478571 = 123.57677086 @ 197519 38722
-0.800323 -6.478571 = 123.57677086 @ 194208 37915
-0.800323 -6.478571 = 123.57677085 @ 199918 39342
6.087802 5.482864 = 123.57677085 @ 195816 38228
6.087802 -0.800322 = 123.57677085 @ 195602 38201
6.087802 -0.800322 = 123.57677085 @ 195951 38258
6.087802 -0.800322 = 123.57677085 @ 197609 38751
5.482867 -6.478571 = 123.57677085 @ 195339 38162
-0.195386 -7.083510 = 123.57677084 @ 194531 37986
6.087802 -7.083510 = 123.57677084 @ 198941 39080
-0.195388 -7.083510 = 123.57677083 @ 199910 39341
5.482869 -6.478571 = 123.57677083 @ 195036 38096
5.482869 -6.478571 = 123.57677083 @ 195076 38105
5.482869 -6.478571 = 123.57677083 @ 199645 39283
5.482869 -6.478571 = 123.57677083 @ 198324 38960
-0.195386 -0.800316 = 123.57677083 @ 197479 38705
-0.195386 -0.800316 = 123.57677083 @ 197184 38609
6.087801 -7.083500 = 123.57677080 @ 195322 38157
6.087802 -7.083500 = 123.57677080 @ 198333 38963
6.087802 5.482871 = 123.57677079 @ 195589 38199
-0.800328 -6.478571 = 123.57677078 @ 198668 39044
-0.800329 -6.478571 = 123.57677077 @ 190837 37197
-0.195386 -7.083515 = 123.57677076 @ 194819 38048
-7.083506 -0.195393 = 123.57677075 @ 199116 39142
-7.083506 -0.195393 = 123.57677075 @ 199284 39194
-7.083506 -0.195393 = 123.57677075 @ 197435 38693
-7.083506 -0.195393 = 123.57677075 @ 198095 38904
-7.083506 -0.195393 = 123.57677075 @ 199727 39301
5.482865 -0.195393 = 123.57677075 @ 196032 38274
5.482865 -0.195393 = 123.57677075 @ 199237 39182
-0.800323 -0.195393 = 123.57677075 @ 194488 37976
-0.800323 -0.195393 = 123.57677075 @ 196364 38354
-0.800323 -0.195393 = 123.57677075 @ 199484 39246
5.482869 -0.195393 = 123.57677072 @ 196667 38459
-6.478560 5.482864 = 123.57677064 @ 195867 38238
-6.478560 5.482864 = 123.57677064 @ 199008 39120
-6.478560 -0.800320 = 123.57677064 @ 195335 38161
-6.478560 -0.800320 = 123.57677064 @ 195624 38204
-6.478560 -7.083508 = 123.57677063 @ 196941 38525
-6.478560 -7.083508 = 123.57677063 @ 198106 38907
-6.478560 -0.800320 = 123.57677063 @ 197565 38734
-6.478560 -7.083510 = 123.57677061 @ 199764 39308
-6.478560 -7.083510 = 123.57677061 @ 194644 38009
-6.478560 5.482871 = 123.57677057 @ 192503 37591
-0.800329 -0.195397 = 123.57677054 @ 186460 36137
-6.478560 -0.800341 = 123.57677005 @ 197574 38740
-6.478560 -0.800341 = 123.57677005 @ 199235 39182
-0.195365 5.482871 = 123.57676994 @ 189684 36948
-0.195363 5.482864 = 123.57676989 @ 198922 39076
-6.478547 -7.083500 = 123.57676972 @ 195974 38265
6.087771 -0.800320 = 123.57676935 @ 199508 39252
6.087771 -0.800320 = 123.57676935 @ 199844 39330
6.087771 -7.083508 = 123.57676935 @ 193701 37824
-6.478534 5.482864 = 123.57676831 @ 194218 37918
-6.478534 5.482871 = 123.57676824 @ 189837 36998
-0.195363 -0.800380 = 123.57676486 @ 193109 37716
-0.195363 -0.800380 = 123.57676486 @ 193457 37793
-7.083506 -6.478630 = 123.57676426 @ 199837 39328
-0.800323 -6.478630 = 123.57676425 @ 198893 39072
-0.195365 -7.083608 = 123.57675502 @ 197592 38745
-0.800458 6.087752 = 123.57673924 @ 198071 38898
6.087771 -0.800151 = 123.57672686 @ 198469 39016
-7.083506 6.087637 = 123.57672074 @ 197956 38860
-0.800323 6.087637 = 123.57672073 @ 199989 39359
-0.800327 6.087630 = 123.57671638 @ 199178 39164
-0.800327 6.087620 = 123.57670960 @ 199792 39315
-7.083506 6.087613 = 123.57670484 @ 192487 37588
5.482865 6.087613 = 123.57670484 @ 198210 38937
-0.800327 6.087613 = 123.57670479 @ 189130 36738
-7.083506 6.087611 = 123.57670324 @ 193243 37747
5.482865 6.087611 = 123.57670324 @ 199378 39219
5.482865 6.087611 = 123.57670324 @ 196403 38366
-0.195519 5.483037 = 123.57669331 @ 178358 33773
-7.083506 6.087574 = 123.57667395 @ 197589 38744
5.482865 6.087574 = 123.57667395 @ 198916 39074
5.482869 -0.195131 = 123.57664809 @ 197483 38706
-0.800329 -6.479123 = 123.57619207 @ 185422 35827
-0.800323 -0.194756 = 123.57601946 @ 199846 39330
-0.801105 -0.195514 = 123.57584161 @ 198347 38966
-0.801433 -0.195514 = 123.57493010 @ 181798 34704
-0.193927 -7.083510 = 123.57274035 @ 196115 38293
6.089394 5.482865 = 123.57195321 @ 197422 38689
6.089394 5.482865 = 123.57195320 @ 197556 38732
5.482865 6.086142 = 123.57155604 @ 190956 37221
-0.157717 -7.083500 = 120.94872805 @ 199929 39346
-0.157717 -7.083702 = 120.94867308 @ 188415 36578
-0.157717 5.482649 = 120.94866195 @ 199843 39329
-0.157717 5.482649 = 120.94866195 @ 199878 39336
-0.866988 -0.237236 = 113.88129944 @ 198753 39054
5.482869 -6.574524 = 105.65331444 @ 199810 39320
-6.970886 -7.541502 = 105.39573826 @ 199066 39133
-6.970886 -7.541502 = 105.39573826 @ 199328 39206
-7.113993 -6.380050 = 105.37597485 @ 198556 39027
-0.800342 -6.365809 = 101.61830077 @ 198753 39055
5.482865 -0.064730 = 94.71464443 @ 199180 39167
5.482865 -0.064730 = 94.71464443 @ 199927 39345
-0.668177 -6.414577 = 93.55997321 @ 198408 38978
6.209541 5.557314 = 91.95487959 @ 198739 39053
-6.331881 5.482649 = 87.93433872 @ 198755 39055
-6.331881 5.482649 = 87.93433872 @ 199042 39130
-6.601691 5.581801 = 83.61153109 @ 199984 39358
4.275983 -7.708314 = 79.41091322 @ 191066 37244
4.275983 -7.708314 = 79.41091322 @ 191811 37417
4.275983 4.858057 = 79.41091322 @ 198170 38926
4.275983 4.858057 = 79.41091322 @ 199816 39322
-1.425128 -8.290388 = 79.41091322 @ 197513 38715
-8.290387 -7.708314 = 79.41091322 @ 195483 38186
-8.290389 -7.708314 = 79.41091322 @ 197453 38698
4.275983 4.858058 = 79.41091322 @ 198379 38973
-1.425130 4.275982 = 79.41091322 @ 198471 39017
-1.425130 4.275982 = 79.41091322 @ 199609 39277
-1.425130 -8.290388 = 79.41091322 @ 196060 38281
-1.425130 -8.290388 = 79.41091322 @ 197012 38542
-8.290386 -7.708314 = 79.41091322 @ 199956 39352
-8.290387 4.858055 = 79.41091322 @ 199168 39162
-8.290386 -7.708314 = 79.41091322 @ 198344 38965
-8.290386 -7.708314 = 79.41091322 @ 186196 36054
-8.290387 4.858058 = 79.41091322 @ 199637 39281
-8.290387 4.858058 = 79.41091322 @ 192338 37557
-8.290386 4.858058 = 79.41091322 @ 196853 38505
4.858055 -8.290388 = 79.41091322 @ 199221 39177
-7.708311 -8.290388 = 79.41091322 @ 197559 38733
-7.708311 -8.290388 = 79.41091322 @ 197650 38764
-7.708311 -8.290388 = 79.41091322 @ 191033 37237
4.858055 4.275982 = 79.41091322 @ 197689 38779
4.858055 4.275982 = 79.41091322 @ 195179 38126
-7.708311 4.275982 = 79.41091322 @ 197464 38701
-7.708311 4.275982 = 79.41091322 @ 187429 36405
4.858054 -8.290388 = 79.41091321 @ 192798 37650
4.275983 -1.425122 = 79.41091319 @ 199242 39183
4.275983 4.858049 = 79.41091316 @ 191970 37456
-7.708311 4.275993 = 79.41091305 @ 199435 39234
-8.290389 -1.425143 = 79.41091302 @ 198789 39061
4.275983 -1.425143 = 79.41091302 @ 189465 36855
4.275983 -1.425143 = 79.41091302 @ 197383 38677
-8.290387 -1.425143 = 79.41091302 @ 193324 37765
-8.290387 -1.425143 = 79.41091302 @ 198063 38896
-8.290387 -1.425143 = 79.41091302 @ 199165 39161
-8.290387 -1.425143 = 79.41091302 @ 199371 39218
4.275979 -1.425143 = 79.41091300 @ 199032 39127
-8.290386 4.858039 = 79.41091289 @ 195031 38095
-8.290386 4.858039 = 79.41091289 @ 195894 38244
-8.290386 4.858039 = 79.41091289 @ 196833 38500
4.275979 4.858087 = 79.41091232 @ 189776 36978
-7.708272 -2.007201 = 79.41091153 @ 199522 39255
4.275950 -1.425143 = 79.41091151 @ 197590 38744
4.275950 -7.708299 = 79.41091150 @ 199198 39171
-7.708269 -8.290388 = 79.41091123 @ 197605 38750
-7.708267 -2.007201 = 79.41091107 @ 198606 39032
-1.425175 4.275993 = 79.41091090 @ 199460 39240
-1.425176 4.275993 = 79.41091085 @ 198213 38938
-1.425078 -8.290388 = 79.41091071 @ 197425 38690
-1.425078 -8.290388 = 79.41091071 @ 189237 36769
-7.708366 -8.290388 = 79.41091049 @ 197830 38818
-1.425078 -2.007222 = 79.41091018 @ 197882 38839
-1.425228 -8.290388 = 79.41090343 @ 199278 39192
-1.424993 -8.290370 = 79.41089450 @ 181439 34576
-1.425130 -2.007322 = 79.41089232 @ 194703 38022
-1.425130 -2.007322 = 79.41089232 @ 198986 39115
-7.708310 -2.007322 = 79.41089231 @ 199058 39132
4.858064 -2.007322 = 79.41089228 @ 199795 39316
-7.708310 -2.007323 = 79.41089192 @ 194721 38026
-7.708310 -2.007323 = 79.41089192 @ 197552 38731
-1.425293 -8.290388 = 79.41088628 @ 198979 39113
-1.425078 -2.007376 = 79.41086675 @ 199803 39318
-2.007024 -7.708316 = 79.41086642 @ 198462 39015
-2.007024 -7.708316 = 79.41086642 @ 199607 39276
-1.425138 -2.007395 = 79.41085890 @ 193218 37741
-1.425138 -2.007395 = 79.41085890 @ 199756 39306
-1.424792 -8.290401 = 79.41080101 @ 166372 30873
-1.425598 4.275777 = 79.41063274 @ 199466 39242
-2.006631 -7.708316 = 79.41043585 @ 199998 39361
-2.006627 -7.708316 = 79.41042902 @ 198020 38879
4.857266 -8.290388 = 79.41029278 @ 194539 37988
-2.006515 4.858057 = 79.41022136 @ 199588 39273
-2.006515 4.858058 = 79.41022135 @ 197504 38712
-2.006515 -1.425202 = 79.41021602 @ 195876 38240
-2.006515 -1.425202 = 79.41021602 @ 199899 39340
-2.006589 4.833387 = 78.81251143 @ 198144 38919
-2.006589 4.833387 = 78.81251143 @ 199017 39122
4.858103 -2.056375 = 76.00357991 @ 199663 39287
4.315108 4.907111 = 74.79607353 @ 198802 39063
-7.083506 -6.301709 = 73.91775469 @ 199690 39294
-1.229193 -0.952352 = 73.79368978 @ 199131 39146
-1.948294 -7.732277 = 73.68910040 @ 199006 39119
-1.948294 -7.733172 = 73.64918979 @ 197730 38790
-8.365188 -7.708596 = 71.71364143 @ 199774 39311
-8.365188 -1.369665 = 68.93472015 @ 198696 39048
-0.112748 -0.991309 = 66.10734364 @ 198583 39029
-7.965492 -0.800320 = 65.64634893 @ 196243 38328
4.275983 4.727230 = 63.77417972 @ 199170 39162
-8.290389 4.727230 = 63.77417972 @ 199855 39331
-1.560511 -2.007374 = 62.73897388 @ 199922 39343
5.735201 4.752091 = 61.01130730 @ 198832 39065
-8.367873 -1.313884 = 60.14367319 @ 198687 39046
5.100433 5.482865 = 59.24969622 @ 195718 38215
5.100433 5.482865 = 59.24969622 @ 199231 39180
-1.577800 5.726179 = 56.90830314 @ 198186 38929
-7.083506 0.821782 = 54.40486544 @ 197415 38687
-7.083506 0.821782 = 54.40486544 @ 197507 38713
-7.083506 0.821782 = 54.40486544 @ 199441 39236
-7.083506 0.821782 = 54.40486544 @ 192074 37480
-7.083506 0.821782 = 54.40486544 @ 199701 39296
-0.800329 0.821784 = 54.40486540 @ 193413 37785
-0.800329 0.821784 = 54.40486540 @ 194380 37953
-7.083506 -5.461411 = 54.40486534 @ 199943 39350
5.482865 -5.461411 = 54.40486534 @ 198325 38961
-0.800323 -5.461411 = 54.40486534 @ 191482 37336
-0.800323 -5.461411 = 54.40486534 @ 196072 38285
7.104982 5.482864 = 54.40486527 @ 199549 39262
7.104982 5.482864 = 54.40486527 @ 194531 37986
7.104982 -0.800320 = 54.40486527 @ 199303 39200
7.104982 -0.800322 = 54.40486527 @ 198328 38961
7.104982 -0.800322 = 54.40486527 @ 196856 38506
7.104982 -7.083510 = 54.40486527 @ 198631 39036
7.104982 -7.083510 = 54.40486527 @ 198930 39077
7.104982 -7.083510 = 54.40486527 @ 199367 39217
7.104982 -7.083510 = 54.40486527 @ 197376 38670
7.104982 -0.800316 = 54.40486526 @ 196794 38490
7.104982 5.482871 = 54.40486525 @ 197316 38654
-7.083506 -5.461387 = 54.40486522 @ 188997 36695
-7.083506 -5.461387 = 54.40486522 @ 186298 36082
7.104983 -7.083513 = 54.40486522 @ 197850 38824
7.104983 -7.083513 = 54.40486522 @ 181882 34731
-7.083506 -5.461416 = 54.40486521 @ 192470 37586
5.482866 -5.461416 = 54.40486521 @ 192284 37545
5.482869 -5.461387 = 54.40486521 @ 192081 37480
-0.800329 -5.461387 = 54.40486518 @ 186850 36259
5.482865 0.821805 = 54.40486499 @ 193855 37844
5.482866 0.821805 = 54.40486499 @ 195868 38238
-0.800323 0.821805 = 54.40486499 @ 199939 39348
5.482866 -5.461423 = 54.40486494 @ 199081 39136
7.104983 5.482912 = 54.40486378 @ 172088 32315
7.104983 5.482912 = 54.40486378 @ 181445 34578
-0.800323 7.105010 = 54.40486375 @ 198068 38897
5.482868 7.105010 = 54.40486375 @ 199510 39253
-7.083506 7.105013 = 54.40486349 @ 197476 38704
-7.083506 7.105013 = 54.40486349 @ 196154 38300
-7.083506 7.105013 = 54.40486349 @ 192343 37558
-7.083506 7.105013 = 54.40486349 @ 192866 37665
5.482865 7.105013 = 54.40486349 @ 197463 38700
5.482865 7.105013 = 54.40486349 @ 198944 39081
5.482865 7.105013 = 54.40486349 @ 199677 39289
-0.800323 7.105013 = 54.40486349 @ 198189 38930
-7.083506 7.104899 = 54.40486027 @ 197457 38699
5.482869 7.104899 = 54.40486026 @ 198412 38980
5.482869 7.104899 = 54.40486026 @ 195920 38251
0.821707 5.482863 = 54.40485928 @ 197914 38848
0.821707 -7.083501 = 54.40485926 @ 199790 39315
0.821651 5.482864 = 54.40484705 @ 194481 37975
0.821646 5.482864 = 54.40484567 @ 198130 38915
0.821646 -7.083508 = 54.40484566 @ 197366 38667
0.821646 -0.800322 = 54.40484566 @ 197910 38847
0.821646 -0.800322 = 54.40484566 @ 199229 39180
5.482869 7.104785 = 54.40483050 @ 194941 38077
-7.083506 0.822026 = 54.40480480 @ 191772 37402
-0.800329 0.822026 = 54.40480476 @ 197728 38790
5.482869 7.105228 = 54.40479605 @ 196640 38452
-5.461889 -0.800320 = 54.40461957 @ 199157 39150
-5.460741 -7.083485 = 54.40441458 @ 197206 38618
-5.460741 -7.083536 = 54.40441430 @ 198484 39019
-5.462386 -0.800320 = 54.40386344 @ 199592 39273
-7.083506 7.105974 = 54.40382250 @ 194565 37992
5.482869 7.105974 = 54.40382248 @ 196063 38282
-5.462458 -7.083510 = 54.40370941 @ 197316 38654
-5.462458 5.482871 = 54.40370939 @ 193361 37774
-5.462459 5.482864 = 54.40370880 @ 198612 39032
-5.462459 -0.800320 = 54.40370876 @ 197339 38660
-5.462459 -7.083515 = 54.40370875 @ 194781 38040
5.484386 0.821805 = 54.40337481 @ 197685 38778
-8.201678 4.983694 = 54.26847473 @ 199635 39281
0.821646 -7.067709 = 54.24463140 @ 197639 38760
0.826801 -7.065174 = 54.16331310 @ 198397 38977
7.125270 5.482865 = 53.98092685 @ 189837 36998
-0.800323 7.136258 = 53.40193288 @ 199716 39299
-0.195386 -8.290388 = 52.55340044 @ 195805 38226
4.275983 -6.478571 = 52.55340044 @ 184232 35437
4.275983 -6.478571 = 52.55340044 @ 190188 37082
-6.478571 -8.290388 = 52.55340044 @ 199506 39251
-8.290387 -6.478571 = 52.55340044 @ 198369 38971
-8.290387 -6.478571 = 52.55340044 @ 196389 38361
-8.290389 -6.478571 = 52.55340044 @ 185572 35866
6.087802 -8.290388 = 52.55340044 @ 184328 35463
6.087802 -8.290388 = 52.55340044 @ 199953 39352
6.087802 4.275982 = 52.55340044 @ 199828 39325
6.087802 4.275982 = 52.55340044 @ 198972 39111
4.275983 -0.195393 = 52.55340040 @ 199869 39334
4.275983 -0.195393 = 52.55340040 @ 197411 38685
4.275983 -0.195393 = 52.55340040 @ 199126 39144
-8.290387 -0.195393 = 52.55340040 @ 198167 38925
4.275983 -0.195395 = 52.55340037 @ 197951 38859
-6.478560 -8.290388 = 52.55340035 @ 197450 38698
-6.478534 -2.007322 = 52.55338553 @ 199031 39126
