1.757379 1.595765 = -0.00012148 @ 198440 79212
1.758112 1.595718 = -0.00012317 @ 199356 79629
1.757548 1.595386 = -0.00012702 @ 197328 78719
-1.561529 4.399713 = -0.00013575 @ 199376 79642
1.758142 1.595728 = -0.00014335 @ 199679 79783
1.757663 1.595313 = -0.00014608 @ 199022 79484
1.757867 1.596164 = -0.00015387 @ 193258 76812
1.757379 1.595932 = -0.00015553 @ 198497 79244
1.758002 1.595400 = -0.00015677 @ 198316 79150
-3.394929 -3.317358 = -0.00015828 @ 195109 77682
1.757374 1.595932 = -0.00015947 @ 199722 79808
-3.395103 -3.317499 = -0.00016054 @ 197827 78947
-3.395301 -3.317358 = -0.00016561 @ 199579 79740
1.757788 1.595277 = -0.00017045 @ 198548 79267
1.757380 1.595451 = -0.00017728 @ 198505 79248
1.758002 1.595357 = -0.00018227 @ 199468 79688
4.141509 2.477072 = -0.00018229 @ 198866 79414
4.141504 2.477090 = -0.00018272 @ 198727 79349
4.141485 2.476888 = -0.00018344 @ 198708 79342
-3.395111 -3.317516 = -0.00018947 @ 186288 73703
1.757755 1.596232 = -0.00019335 @ 194980 77624
1.758002 1.595314 = -0.00020996 @ 184408 72893
1.757379 1.595373 = -0.00021508 @ 189696 75185
-1.561545 4.399628 = -0.00022205 @ 199820 79849
-1.561942 4.400162 = -0.00025737 @ 186682 73876
1.758297 1.596004 = -0.00031966 @ 193731 77023
1.758297 1.596004 = -0.00031966 @ 197669 78881
4.141603 2.477006 = -0.00032660 @ 199386 79646
4.141260 2.476658 = -0.00034120 @ 199427 79664
1.757729 1.595069 = -0.00035065 @ 197605 78854
1.757737 1.595069 = -0.00035085 @ 198569 79275
1.757962 1.596374 = -0.00035357 @ 196807 78486
1.757962 1.596374 = -0.00035357 @ 194949 77612
-1.561046 4.400038 = -0.00036095 @ 199732 79812
4.141260 2.476642 = -0.00037381 @ 197439 78775
-1.561037 4.400038 = -0.00037411 @ 198985 79471
1.757514 1.596375 = -0.00038176 @ 197976 79010
1.758420 1.595718 = -0.00041235 @ 196687 78428
1.758420 1.595718 = -0.00041235 @ 197150 78641
1.757108 1.595955 = -0.00041373 @ 199741 79816
1.757095 1.595955 = -0.00042978 @ 199639 79766
1.758397 1.595487 = -0.00044599 @ 199565 79735
1.757548 1.595003 = -0.00044811 @ 197401 78750
1.757514 1.596436 = -0.00044811 @ 190676 75588
-3.395111 -3.316978 = -0.00047238 @ 192341 76406
1.757061 1.595450 = -0.00047285 @ 199465 79687
1.756996 1.595641 = -0.00050965 @ 199405 79655
1.758479 1.595577 = -0.00051600 @ 199218 79576
1.758144 1.596451 = -0.00052526 @ 197084 78609
1.757962 1.596529 = -0.00052546 @ 199058 79507
-1.561062 4.400393 = -0.00053855 @ 198458 79220
-1.562161 4.400029 = -0.00055460 @ 199897 79895
-1.562161 4.400032 = -0.00055463 @ 199843 79859
1.757405 1.594926 = -0.00060063 @ 197140 78631
4.141177 2.477477 = -0.00060830 @ 198571 79276
4.141135 2.477477 = -0.00063098 @ 196596 78389
4.141260 2.476530 = -0.00063231 @ 199364 79632
4.141260 2.476530 = -0.00063426 @ 199784 79834
4.141260 2.477497 = -0.00064161 @ 199959 79919
4.141580 2.476649 = -0.00064406 @ 198485 79237
4.141580 2.476649 = -0.00064406 @ 199999 79934
-1.561556 4.399332 = -0.00068173 @ 198716 79345
-1.561556 4.399332 = -0.00068173 @ 199102 79525
1.757065 1.595108 = -0.00069727 @ 199822 79850
1.757940 1.594826 = -0.00070231 @ 198854 79408
1.757925 1.594813 = -0.00071400 @ 199780 79832
1.757755 1.596701 = -0.00073545 @ 198670 79324
1.758055 1.596668 = -0.00075106 @ 197607 78854
1.757782 1.596712 = -0.00075258 @ 198031 79036
1.758112 1.594849 = -0.00076835 @ 197589 78844
-3.395107 -3.317730 = -0.00077259 @ 187733 74379
1.758479 1.595154 = -0.00079045 @ 197509 78804
1.756823 1.595487 = -0.00080128 @ 199188 79556
1.758479 1.595127 = -0.00081792 @ 198591 79285
1.756808 1.595464 = -0.00083443 @ 198746 79358
-1.561185 4.399344 = -0.00083970 @ 198320 79151
4.141726 2.477318 = -0.00085445 @ 184549 72972
1.757940 1.594675 = -0.00093422 @ 197450 78779
1.757755 1.596862 = -0.00100582 @ 198487 79238
1.758810 1.595765 = -0.00102240 @ 198886 79422
-1.561556 4.400873 = -0.00103927 @ 195358 77796
1.756884 1.596436 = -0.00110318 @ 198456 79219
-1.562416 4.400032 = -0.00110548 @ 197504 78803
-1.562416 4.400055 = -0.00110674 @ 198836 79401
1.757755 1.594542 = -0.00112240 @ 198619 79304
4.140761 2.476601 = -0.00113246 @ 199721 79808
4.140759 2.476600 = -0.00113792 @ 199645 79768
-3.395583 -3.317516 = -0.00115309 @ 198630 79309
4.140821 2.476529 = -0.00115499 @ 198529 79259
1.756810 1.596375 = -0.00115928 @ 198790 79382
4.141259 2.476321 = -0.00130387 @ 196520 78350
-3.395653 -3.317208 = -0.00131807 @ 191639 75965
1.757171 1.594565 = -0.00132439 @ 197519 78808
1.757171 1.594565 = -0.00132439 @ 194627 77463
4.141963 2.477129 = -0.00139584 @ 197323 78717
-1.562028 4.400885 = -0.00139809 @ 188797 74829
4.141963 2.477164 = -0.00142159 @ 196406 78293
4.140538 2.477155 = -0.00146534 @ 199842 79859
4.140538 2.477155 = -0.00146534 @ 199993 79931
1.757792 1.597100 = -0.00146980 @ 196186 78190
1.758112 1.594443 = -0.00147236 @ 198370 79183
1.756823 1.594733 = -0.00149306 @ 198134 79073
1.757235 1.596977 = -0.00150440 @ 198926 79447
1.757792 1.597156 = -0.00159105 @ 198820 79394
-1.562562 4.399737 = -0.00163051 @ 199717 79806
1.756386 1.595447 = -0.00170600 @ 198128 79071
1.756748 1.594565 = -0.00189061 @ 198196 79104
-1.560398 4.400032 = -0.00189645 @ 198614 79302
1.759224 1.595734 = -0.00196888 @ 198908 79431
1.759228 1.595734 = -0.00198013 @ 199809 79844
1.759183 1.596236 = -0.00200652 @ 194673 77482
4.141267 2.477885 = -0.00207550 @ 197365 78735
1.757951 1.597383 = -0.00215542 @ 199760 79824
1.757199 1.594135 = -0.00221263 @ 198336 79167
4.140759 2.476252 = -0.00225278 @ 199683 79784
-1.560290 4.400032 = -0.00226903 @ 199786 79835
1.757832 1.594022 = -0.00232501 @ 199469 79688
-3.395111 -3.316559 = -0.00246106 @ 197768 78923
-3.395031 -3.318071 = -0.00255546 @ 198856 79409
-3.395201 -3.318071 = -0.00255908 @ 195722 77964
1.756363 1.596739 = -0.00265089 @ 196535 78357
1.758306 1.594021 = -0.00266154 @ 198128 79070
1.758306 1.594021 = -0.00266154 @ 198867 79414
4.140243 2.477164 = -0.00287073 @ 198358 79178
-1.562752 4.399310 = -0.00288784 @ 199523 79712
-3.395201 -3.318120 = -0.00289845 @ 199634 79764
1.755954 1.595314 = -0.00299627 @ 196544 78367
-3.394275 -3.317358 = -0.00306020 @ 196917 78539
1.759614 1.595628 = -0.00316732 @ 198673 79326
1.759630 1.595887 = -0.00318173 @ 199562 79734
-1.560288 4.400885 = -0.00338194 @ 193558 76946
-1.560288 4.400885 = -0.00338199 @ 199983 79928
4.140548 2.477885 = -0.00344608 @ 198597 79288
-3.395653 -3.316574 = -0.00364278 @ 196648 78412
1.755731 1.595728 = -0.00369760 @ 196232 78209
-3.396032 -3.317208 = -0.00375320 @ 199498 79701
1.756394 1.594001 = -0.00382377 @ 199106 79526
1.757729 1.597939 = -0.00385152 @ 199392 79649
1.757729 1.597939 = -0.00385152 @ 199977 79926
-3.394740 -3.316434 = -0.00394712 @ 195326 77783
1.759630 1.596956 = -0.00417558 @ 198557 79270
1.757379 1.593419 = -0.00422457 @ 198920 79436
-1.559802 4.400028 = -0.00435328 @ 198698 79337
1.757377 1.593380 = -0.00436405 @ 196711 78445
1.759224 1.594001 = -0.00450769 @ 193681 76999
4.140802 2.475803 = -0.00456323 @ 198839 79402
4.140802 2.475753 = -0.00489972 @ 197216 78667
-1.561721 4.398172 = -0.00500947 @ 198461 79221
1.758699 1.593305 = -0.00559286 @ 198534 79261
-1.562132 4.401963 = -0.00587938 @ 198494 79243
-1.562161 4.401963 = -0.00593309 @ 197918 78989
1.755380 1.594542 = -0.00597763 @ 196838 78506
4.141258 2.478510 = -0.00612283 @ 194844 77569
1.759752 1.594041 = -0.00612370 @ 199467 79687
1.759466 1.597939 = -0.00618185 @ 199266 79594
1.759466 1.597939 = -0.00618185 @ 199536 79717
-1.563631 4.400251 = -0.00638571 @ 197988 79014
1.757832 1.598690 = -0.00691403 @ 199439 79669
-1.563731 4.399926 = -0.00699793 @ 198766 79373
1.758720 1.598612 = -0.00718151 @ 198446 79215
4.141714 2.475455 = -0.00719156 @ 194515 77410
4.141509 2.475397 = -0.00731209 @ 196968 78561
1.755297 1.597194 = -0.00741792 @ 197294 78705
1.755297 1.597194 = -0.00741792 @ 196775 78472
-3.395110 -3.318652 = -0.00785703 @ 198805 79388
1.757693 1.592539 = -0.00792274 @ 198704 79340
1.757687 1.592539 = -0.00792344 @ 199526 79713
1.758144 1.592556 = -0.00804725 @ 199752 79820
1.758144 1.592554 = -0.00805383 @ 194252 77282
4.143013 2.477010 = -0.00837667 @ 197842 78952
-1.563252 4.401849 = -0.00890974 @ 197343 78726
1.760794 1.596832 = -0.00902765 @ 196660 78417
1.754507 1.595772 = -0.00953136 @ 196661 78417
1.754507 1.595772 = -0.00953136 @ 197894 78979
1.756840 1.592298 = -0.00962007 @ 195168 77709
1.756722 1.592309 = -0.00970140 @ 199524 79712
-1.559764 4.401963 = -0.01011327 @ 195284 77757
4.139510 2.476130 = -0.01046413 @ 197511 78805
1.760286 1.593286 = -0.01087389 @ 196611 78395
1.761293 1.595680 = -0.01122816 @ 199494 79699
4.141302 2.479047 = -0.01129187 @ 195959 78078
4.141302 2.479047 = -0.01129187 @ 197815 78942
4.139510 2.475894 = -0.01175914 @ 196713 78446
4.139510 2.475894 = -0.01175914 @ 199575 79739
1.756394 1.591992 = -0.01202374 @ 197572 78831
1.761293 1.597525 = -0.01330250 @ 199753 79820
-1.558489 4.399963 = -0.01345228 @ 199694 79789
1.758875 1.591764 = -0.01363548 @ 199396 79650
1.758914 1.591764 = -0.01373728 @ 197272 78690
1.754154 1.593758 = -0.01409286 @ 196584 78383
1.760255 1.592110 = -0.01634749 @ 196862 78516
1.757764 1.600310 = -0.01683013 @ 199817 79848
1.757755 1.600319 = -0.01689697 @ 196339 78264
1.757940 1.590898 = -0.01814652 @ 196651 78413
4.138687 2.477476 = -0.01858528 @ 199716 79805
4.140179 2.479724 = -0.02317410 @ 199869 79878
4.140178 2.479724 = -0.02317958 @ 196769 78470
-1.560927 4.404091 = -0.02452939 @ 187189 74107
1.762882 1.594574 = -0.02504736 @ 197765 78922
4.139708 2.479724 = -0.02652729 @ 191913 76092
4.139708 2.479724 = -0.02652729 @ 199999 79934
1.754611 1.590555 = -0.02780187 @ 199832 79854
4.141301 2.473757 = -0.02896174 @ 198111 79064
1.756608 1.589359 = -0.03108318 @ 196383 78284
1.763566 1.594675 = -0.03149549 @ 199077 79514
1.763566 1.597444 = -0.03178362 @ 197531 78814
1.751261 1.594542 = -0.03834233 @ 198696 79336
1.754879 1.602367 = -0.04398175 @ 198083 79053
-3.391737 -3.317516 = -0.04989259 @ 186871 73968
4.145565 2.476871 = -0.05061154 @ 196278 78229
1.753894 1.602367 = -0.05073194 @ 199440 79676
1.757729 1.586645 = -0.06195295 @ 195298 77769
1.766163 1.596862 = -0.06382890 @ 199821 79849
1.757419 1.604785 = -0.06592662 @ 199684 79785
1.757425 1.604785 = -0.06592741 @ 199800 79840
1.758319 1.604888 = -0.06720121 @ 198926 79447
4.141232 2.482314 = -0.07635354 @ 199493 79699
1.764854 1.602826 = -0.08088324 @ 197557 78824
-1.561493 4.407707 = -0.08593515 @ 195880 78046
1.752210 1.604424 = -0.09197798 @ 198707 79341
4.141267 2.482936 = -0.09539342 @ 194885 77585
1.764854 1.605351 = -0.11402346 @ 198246 79121
1.758653 1.583294 = -0.11664080 @ 199673 79780
1.759996 1.583294 = -0.12163250 @ 199451 79680
1.757207 1.582574 = -0.12785500 @ 195684 77950
1.747181 1.587493 = -0.14336543 @ 193763 77037
-1.567998 4.409444 = -0.19210592 @ 198459 79220
1.761278 1.613362 = -0.25448528 @ 199807 79844
1.757757 1.576701 = -0.26262065 @ 199333 79620
1.775463 1.595922 = -0.28335294 @ 199763 79825
1.734029 1.596909 = -0.51596533 @ 198392 79193
1.732835 1.595676 = -0.56300360 @ 195975 78086
1.745665 1.566318 = -0.72667626 @ 199920 79905
1.740341 1.567183 = -0.83717388 @ 199615 79756
1.740332 1.567172 = -0.83767081 @ 199561 79734
1.743293 1.563446 = -0.92399228 @ 199825 79851
1.757545 1.560060 = -0.94644299 @ 199456 79683
1.799447 1.624260 = -2.22856474 @ 199690 79787
4.141726 2.505924 = -2.27549466 @ 191084 75752
4.112061 2.475304 = -2.30926690 @ 199328 79618
-1.560062 4.357848 = -2.50013454 @ 199674 79780
-1.560094 4.357848 = -2.50218139 @ 199201 79561
1.757755 1.655324 = -2.95516344 @ 198757 79362
1.757737 1.655324 = -2.95759864 @ 199779 79832
-2.184991 1.687034 = -3.18908840 @ 188809 74835
-2.184991 1.687034 = -3.18908840 @ 196308 78250
1.783649 1.655405 = -3.29591132 @ 199876 79887
1.757755 1.658872 = -3.34176899 @ 199980 79927
1.704304 1.631026 = -4.25079094 @ 199891 79892
1.704304 1.631028 = -4.25127969 @ 196528 78354
-0.499612 -4.012650 = -5.64069845 @ 193020 76696
-0.499612 -4.012650 = -5.64180327 @ 190246 75409
-2.185033 1.687082 = -5.85159678 @ 191361 75852
-0.499644 -4.012597 = -5.97665429 @ 187177 74103
1.746766 1.504171 = -6.17711102 @ 199593 79746
-0.499612 -4.012662 = -6.77035525 @ 199871 79885
1.842035 1.604897 = -6.77640655 @ 199429 79665
1.842037 1.604897 = -6.77709802 @ 199533 79716
4.141580 2.426065 = -7.09658860 @ 198946 79455
-0.499692 -4.012676 = -7.17806196 @ 198779 79378
1.830528 1.658872 = -7.39954577 @ 199865 79876
-1.596031 4.470721 = -7.93903163 @ 199409 79656
4.192023 2.497420 = -7.96806078 @ 199816 79847
4.192023 2.497436 = -7.96988853 @ 196747 78460
1.659147 1.595710 = -9.72696033 @ 199611 79754
-1.561512 4.484401 = -9.83529118 @ 195150 77703
-0.499588 -4.012386 = -9.92416517 @ 199806 79843
-0.499584 -4.012386 = -10.07795005 @ 191754 76023
1.742394 1.474380 = -10.11452593 @ 199646 79769
1.716133 1.691442 = -10.46150021 @ 199997 79933
4.078947 2.462924 = -10.90214975 @ 198606 79291
1.659142 1.538608 = -11.19529240 @ 199432 79666
-2.184859 1.687349 = -13.32125830 @ 168910 66253
1.651267 1.658872 = -16.58202837 @ 199789 79836
1.651269 1.658872 = -16.58308312 @ 199856 79864
4.127802 2.396717 = -17.63855103 @ 199512 79707
4.127800 2.396688 = -17.64330852 @ 198787 79381
4.058179 2.479697 = -18.13027697 @ 199598 79748
1.836877 1.757530 = -20.96921967 @ 199100 79524
1.757049 1.757530 = -22.29634462 @ 199926 79908
-1.423214 4.384789 = -22.56472845 @ 198753 79360
-1.423214 4.384790 = -22.56846645 @ 199870 79878
-1.420976 4.379659 = -23.43073179 @ 199748 79818
-1.420984 4.379659 = -23.43258537 @ 196932 78545
-2.184861 1.686780 = -25.93353038 @ 199574 79738
-2.184636 1.687955 = -28.67129534 @ 198380 79188
1.905199 1.467424 = -29.50813402 @ 198685 79331
4.135188 2.588089 = -31.60696225 @ 198430 79207
-1.733092 4.434177 = -33.14980790 @ 199577 79739
-1.733102 4.434177 = -33.17366894 @ 199298 79607
-1.733102 4.433391 = -33.19049178 @ 198648 79317
1.902743 1.438597 = -33.26350785 @ 198413 79200
-1.733102 4.432296 = -33.44018063 @ 199803 79841
-1.733102 4.432301 = -33.44050574 @ 199652 79771
-1.734044 4.435095 = -33.62386981 @ 198267 79129
1.758144 1.372018 = -34.78848501 @ 199273 79598
1.992572 1.595738 = -40.13497061 @ 199967 79922
1.988234 1.632236 = -40.89730222 @ 199892 79893
1.552662 1.581391 = -41.15771703 @ 199688 79787
1.552672 1.581391 = -41.16065837 @ 198806 79389
1.787105 1.833808 = -42.01572374 @ 199973 79924
1.786371 1.343665 = -44.27975524 @ 197457 78782
4.277143 2.476325 = -46.48778116 @ 199727 79810
4.277617 2.476321 = -46.83598869 @ 197524 78811
4.277617 2.476320 = -46.83621476 @ 199834 79855
1.992572 1.534072 = -47.24839285 @ 199778 79831
-1.356243 4.499384 = -51.39981360 @ 199772 79829
4.058179 2.596995 = -52.53634084 @ 199406 79656
4.277617 2.426065 = -52.65798996 @ 199671 79779
4.277617 2.426065 = -52.65798996 @ 196849 78511
1.757635 1.868919 = -56.39974411 @ 199404 79654
1.919421 1.860000 = -60.22959017 @ 199596 79748
-1.337979 4.390701 = -61.16852428 @ 199214 79574
2.020161 1.413592 = -62.67032723 @ 199270 79596
1.496543 1.617578 = -65.98211094 @ 199406 79655
1.496543 1.617574 = -65.99036011 @ 199794 79838
1.651265 1.868915 = -67.42646594 @ 199142 79540
1.632213 1.868915 = -67.56048671 @ 198516 79253
3.976494 2.533570 = -69.64925133 @ 199144 79541
2.115761 1.628816 = -73.81100025 @ 199700 79792
2.106828 1.596232 = -75.73390128 @ 199847 79861
1.754611 1.252423 = -78.97190639 @ 199388 79647
1.823503 1.252410 = -80.64823803 @ 199813 79846
1.823503 1.252414 = -80.64870225 @ 199531 79715
1.755297 1.916515 = -81.52416817 @ 199938 79912
1.520992 1.754591 = -81.84592984 @ 199969 79923
-3.296864 -3.425449 = -86.26283852 @ 198334 79166
1.684323 1.237881 = -88.20334488 @ 199859 79866
4.173747 2.665974 = -89.83156496 @ 198810 79390
1.830528 1.209475 = -90.30181653 @ 198703 79340
-2.192555 1.690292 = -92.27367931 @ 197753 78917
-1.754468 4.244082 = -96.04377705 @ 196201 78196
4.002049 2.633182 = -96.10959272 @ 198020 79032
1.402371 1.595433 = -96.28814310 @ 197764 78921
1.665391 1.231568 = -97.18165434 @ 198682 79330
-0.494448 -4.005982 = -97.79285200 @ 199719 79807
1.435255 1.470342 = -98.15605114 @ 199355 79628
-1.625308 4.752144 = -100.54299565 @ 199341 79623
-1.625331 4.752144 = -100.57346711 @ 199029 79486
2.106828 1.348952 = -103.14440272 @ 199961 79920
2.047176 1.914462 = -103.76521347 @ 199360 79631
1.545372 1.282908 = -106.47101154 @ 199997 79933
1.500227 1.360988 = -107.32086489 @ 199682 79784
4.171777 2.263008 = -107.71787248 @ 199951 79917
4.139510 2.257026 = -110.41143601 @ 197657 78876
2.106828 1.916515 = -110.74917143 @ 199624 79759
2.106828 1.916525 = -110.75050041 @ 198950 79457
-3.311602 -3.172143 = -116.12273048 @ 198691 79334
-3.311602 -3.172143 = -116.12273048 @ 198911 79432
-1.390032 4.703470 = -121.53042433 @ 198651 79317
4.111909 2.237392 = -130.50103651 @ 199973 79924
1.365593 1.559983 = -131.20600533 @ 199172 79551
4.044233 2.711570 = -137.54715671 @ 199703 79793
4.044233 2.711575 = -137.56023180 @ 198680 79329
-3.172538 -4.938009 = -142.12861762 @ 191679 75982
-3.172538 -4.938009 = -142.16586712 @ 199431 79665
-3.172537 -4.937976 = -142.16725645 @ 199979 79926
-3.172537 -4.937976 = -142.16812396 @ 199220 79577
-3.172537 -4.938035 = -142.88278112 @ 197844 78954
-3.172537 -4.938035 = -142.88586352 @ 195903 78055
2.342954 1.930738 = -145.17088645 @ 199774 79830
2.343031 1.930730 = -145.39851166 @ 198003 79019
-1.723287 4.134603 = -149.28651785 @ 199596 79748
-1.886304 4.780533 = -149.59109929 @ 196350 78269
-1.886304 4.780440 = -149.69175022 @ 194235 77274
-3.172519 -4.937337 = -152.68616205 @ 195912 78058
-3.172519 -4.937337 = -152.69084390 @ 183775 72625
3.876431 2.544756 = -153.12008245 @ 199616 79757
3.868133 2.426296 = -153.83485603 @ 199610 79754
1.757009 2.149608 = -153.90178661 @ 198596 79287
1.756876 2.149608 = -154.13714237 @ 198384 79190
1.756876 2.149608 = -154.13714237 @ 199984 79928
1.362510 1.755282 = -160.46708160 @ 199723 79808
1.362510 1.755282 = -160.46708160 @ 199912 79901
-1.969309 4.774597 = -163.60487615 @ 199214 79574
1.401404 1.841463 = -164.94051036 @ 199892 79893
2.395846 1.951664 = -173.62753899 @ 199691 79788
1.299444 1.595705 = -175.78255652 @ 199815 79847
-4.971517 -4.064094 = -189.67585343 @ 199418 79660
-4.971517 -4.064094 = -189.67586068 @ 185668 73456
-4.971517 -4.064142 = -189.76455948 @ 196881 78525
-4.971517 -4.064110 = -189.97920307 @ 196997 78579
-4.972162 -4.064003 = -196.01922882 @ 198182 79092
1.336148 1.787019 = -196.12019765 @ 199989 79930
-1.900700 4.193520 = -206.55148330 @ 198262 79127
-4.972812 -4.060539 = -206.74293363 @ 149192 57742
3.783682 2.442614 = -213.11381859 @ 199700 79792
2.445491 1.772177 = -213.41873707 @ 197970 79008
4.140802 2.149608 = -214.27864819 @ 199248 79588
2.411781 1.679345 = -221.35630340 @ 199172 79550
1.658254 2.299023 = -223.78456695 @ 199194 79558
-4.993399 -4.052910 = -228.26360290 @ 199438 79668
1.481378 2.257026 = -232.38809244 @ 199885 79890
1.481380 2.257026 = -232.40637688 @ 197779 78928
1.756996 2.299023 = -235.81378577 @ 199918 79904
-3.294570 -3.557611 = -247.50257881 @ 199419 79661
4.191214 2.836100 = -249.60333964 @ 199859 79866
2.603979 1.817131 = -254.47852821 @ 199402 79654
-1.724401 3.997334 = -254.82456158 @ 199894 79894
-1.724401 3.997334 = -254.82954161 @ 199861 79875
-1.616562 5.000000 = -265.59220629 @ 198646 79316
-4.972458 -4.009529 = -268.77471497 @ 198059 79046
-1.513143 5.000000 = -269.54307688 @ 196988 78576
0.937473 1.442001 = -278.54118667 @ 198858 79410
2.670861 2.875431 = -283.42912937 @ 199504 79704
2.670861 2.875397 = -283.47739957 @ 197664 78879
2.670858 2.875397 = -283.48086073 @ 186151 73649
2.670858 2.875397 = -283.48086073 @ 190157 75372
-3.202123 -4.999142 = -290.33551210 @ 199359 79630
-3.202271 -4.999142 = -290.37264874 @ 199207 79572
-1.936742 5.000000 = -290.39825575 @ 198042 79041
1.299444 -4.886402 = -290.70858820 @ 199332 79619
1.299448 -4.886396 = -290.91319940 @ 192777 76589
1.299448 -4.886396 = -290.91319940 @ 196438 78314
-0.440405 -4.041276 = -290.95623472 @ 186324 73717
1.299452 -4.886136 = -291.63284418 @ 199121 79532
1.299452 -4.886136 = -291.63284447 @ 183322 72457
1.299448 -4.886136 = -291.96229928 @ 192790 76594
1.299081 -4.886170 = -295.81017796 @ 179119 70634
1.480748 2.426065 = -296.72152574 @ 199203 79570
-1.080692 4.841976 = -302.66743627 @ 199955 79917
-1.080692 4.841976 = -302.69242391 @ 198151 79081
-1.080692 4.841976 = -302.69242391 @ 199146 79541
2.328189 2.375297 = -320.38711029 @ 199714 79805
1.659142 2.477008 = -329.76603943 @ 199911 79901
1.301038 -4.886136 = -333.33998470 @ 197484 78794
1.765889 2.477090 = -334.04687625 @ 199236 79584
1.756876 2.475803 = -336.23447592 @ 199248 79588
1.759752 2.476845 = -336.72854045 @ 199995 79932
1.296556 -4.892077 = -350.80521277 @ 198930 79449
-4.367656 -2.820550 = -418.02534564 @ 192985 76680
