-0.499743 -4.012669 -4.880897 = -0.00000190 @ 396307 171742
-0.499696 -4.012684 -4.880897 = -0.00000191 @ 395675 171417
-0.499696 -4.012684 -4.880897 = -0.00000191 @ 391959 169552
-0.499696 -4.012684 -4.880897 = -0.00000191 @ 395765 171464
-0.499648 -4.012573 -4.880966 = -0.00000193 @ 397231 172196
-0.499656 -4.012682 -4.880895 = -0.00000219 @ 397852 172519
-0.499695 -4.012503 -4.880915 = -0.00000234 @ 398218 172680
-0.499732 -4.012608 -4.880986 = -0.00000238 @ 396272 171725
-0.499732 -4.012608 -4.880986 = -0.00000238 @ 392711 170004
-0.499642 -4.012682 -4.880897 = -0.00000254 @ 398432 172772
-2.184953 1.687055 0.587863 = -0.00000278 @ 396929 172051
-2.184953 1.687055 0.587863 = -0.00000278 @ 399601 173349
-0.499696 -4.012684 -4.880958 = -0.00000285 @ 390890 168972
-0.499696 -4.012684 -4.880958 = -0.00000285 @ 396911 172043
-3.395133 -3.317317 2.346801 = -0.00000292 @ 364130 155870
-0.499642 -4.012582 -4.880994 = -0.00000315 @ 394168 170688
-0.499704 -4.012626 -4.880780 = -0.00000367 @ 399879 173477
-0.499686 -4.012647 -4.881007 = -0.00000373 @ 394749 171005
-0.499686 -4.012647 -4.881007 = -0.00000373 @ 392686 169993
-0.499800 -4.012522 -4.880894 = -0.00000418 @ 399776 173431
-0.499568 -4.012604 -4.880916 = -0.00000419 @ 394215 170710
-0.499656 -4.012713 -4.880855 = -0.00000425 @ 397771 172480
-0.499702 -4.012729 -4.880885 = -0.00000445 @ 398918 173013
-0.499702 -4.012729 -4.880885 = -0.00000445 @ 399158 173136
-0.499568 -4.012559 -4.880879 = -0.00000454 @ 398481 172803
-0.499698 -4.012503 -4.880994 = -0.00000463 @ 399693 173393
-0.499696 -4.012460 -4.880854 = -0.00000522 @ 398755 172936
-3.395113 -3.317363 2.346840 = -0.00000523 @ 392490 169890
-3.395113 -3.317363 2.346840 = -0.00000523 @ 396317 171747
-0.499793 -4.012707 -4.880872 = -0.00000562 @ 397943 172565
-0.499842 -4.012637 -4.880897 = -0.00000588 @ 398281 172706
-0.499686 -4.012595 -4.881049 = -0.00000590 @ 399650 173375
-0.499656 -4.012591 -4.881049 = -0.00000628 @ 398641 172883
-0.499842 -4.012543 -4.880934 = -0.00000652 @ 398928 173018
-0.499534 -4.012591 -4.880897 = -0.00000654 @ 395765 171464
-0.499765 -4.012745 -4.880862 = -0.00000704 @ 396378 171776
-0.499642 -4.012757 -4.880908 = -0.00000719 @ 397271 172218
-0.499642 -4.012757 -4.880908 = -0.00000719 @ 397401 172290
-0.499732 -4.012608 -4.880716 = -0.00000861 @ 398454 172786
-0.499732 -4.012608 -4.880716 = -0.00000861 @ 398592 172859
0.162885 3.781494 4.524255 = -0.00000993 @ 398255 172697
-0.499534 -4.012715 -4.880897 = -0.00001002 @ 392219 169724
-0.499689 -4.012709 -4.880732 = -0.00001004 @ 399820 173449
-0.499752 -4.012763 -4.880802 = -0.00001007 @ 396561 171870
0.162889 3.781494 4.524255 = -0.00001029 @ 399157 173135
0.162885 3.781492 4.524255 = -0.00001159 @ 398651 172888
0.162882 3.781492 4.524254 = -0.00001199 @ 394180 170695
-0.499842 -4.012690 -4.881040 = -0.00001283 @ 399825 173451
-0.499500 -4.012471 -4.880897 = -0.00001362 @ 384480 165887
-0.499696 -4.012830 -4.880897 = -0.00001367 @ 397494 172323
-0.499648 -4.012830 -4.880897 = -0.00001422 @ 398837 172970
-0.499696 -4.012359 -4.880958 = -0.00001525 @ 394619 170937
-0.499633 -4.012570 -4.881148 = -0.00001714 @ 396631 171903
-0.499428 -4.012598 -4.880922 = -0.00001814 @ 398538 172829
-0.499428 -4.012598 -4.880922 = -0.00001814 @ 399734 173413
-2.184963 1.687057 0.587779 = -0.00002090 @ 396173 171677
-0.499702 -4.012649 -4.881192 = -0.00002265 @ 396684 171933
-0.499981 -4.012687 -4.880902 = -0.00002271 @ 399916 173488
-0.499533 -4.012336 -4.880907 = -0.00002386 @ 399373 173236
-0.499942 -4.012522 -4.881090 = -0.00002622 @ 378055 162645
-0.500020 -4.012682 -4.880897 = -0.00002846 @ 396675 171927
-0.499686 -4.012256 -4.880920 = -0.00002962 @ 399876 173475
-2.185018 1.687117 0.587787 = -0.00002985 @ 393468 170356
-0.499633 -4.012835 -4.881150 = -0.00003150 @ 394833 171053
-0.499763 -4.012746 -4.880575 = -0.00003297 @ 398460 172788
-0.499340 -4.012578 -4.880973 = -0.00003354 @ 398970 173039
-0.499421 -4.012575 -4.880649 = -0.00003456 @ 398277 172704
-0.499642 -4.012582 -4.880503 = -0.00003992 @ 398549 172837
-0.499301 -4.012584 -4.880975 = -0.00004080 @ 398286 172707
-3.395114 -3.317307 2.346680 = -0.00004092 @ 387561 167437
-0.499656 -4.012192 -4.880973 = -0.00004333 @ 397598 172389
-0.499307 -4.012593 -4.881049 = -0.00004400 @ 399558 173323
-0.499718 -4.012972 -4.881086 = -0.00004465 @ 396669 171924
0.162882 3.781503 4.524326 = -0.00004561 @ 393987 170599
-0.500182 -4.012604 -4.880804 = -0.00006212 @ 398675 172898
-0.499428 -4.013016 -4.880922 = -0.00006247 @ 390559 168818
-0.499656 -4.012101 -4.880976 = -0.00006413 @ 397852 172519
-0.499718 -4.013108 -4.880919 = -0.00006613 @ 396412 171793
-0.499717 -4.012439 -4.881390 = -0.00006789 @ 392451 169872
-3.395114 -3.317398 2.347021 = -0.00007119 @ 396266 171722
-3.395114 -3.317398 2.347021 = -0.00007119 @ 397229 172195
-0.499428 -4.013080 -4.880922 = -0.00007705 @ 393509 170375
-0.499699 -4.013133 -4.880753 = -0.00007757 @ 392422 169857
-0.499718 -4.013166 -4.881086 = -0.00009091 @ 396259 171718
-0.499699 -4.013200 -4.880907 = -0.00009183 @ 398677 172900
-0.499292 -4.012100 -4.880897 = -0.00010365 @ 399429 173262
-0.499048 -4.012604 -4.880916 = -0.00010600 @ 399009 173056
-2.184814 1.687117 0.587787 = -0.00010702 @ 399938 173498
-2.184814 1.687117 0.587787 = -0.00010712 @ 398891 172995
-0.500343 -4.012460 -4.880854 = -0.00011108 @ 397614 172395
-3.395379 -3.317307 2.346840 = -0.00011827 @ 394328 170773
-3.395379 -3.317307 2.346840 = -0.00011827 @ 396489 171834
-3.395379 -3.317307 2.346840 = -0.00011827 @ 397248 172203
-0.499742 -4.013222 -4.881292 = -0.00013859 @ 395975 171563
-0.499699 -4.013130 -4.880325 = -0.00015432 @ 397059 172121
-0.500035 -4.013343 -4.880897 = -0.00016966 @ 396579 171878
-0.499942 -4.013424 -4.880897 = -0.00018799 @ 398669 172896
-0.499942 -4.013424 -4.880897 = -0.00018799 @ 397550 172361
-3.394760 -3.317288 2.346824 = -0.00020954 @ 398598 172862
-0.499690 -4.012598 -4.879971 = -0.00021720 @ 399048 173085
-2.184979 1.687343 0.587881 = -0.00022927 @ 393286 170270
-0.500646 -4.012475 -4.880996 = -0.00023432 @ 399613 173355
-0.500646 -4.012475 -4.880996 = -0.00023432 @ 399685 173390
-3.394705 -3.317303 2.346821 = -0.00027866 @ 389040 168135
-3.395545 -3.317310 2.346861 = -0.00031272 @ 397019 172099
4.141259 2.477015 2.669588 = -0.00031845 @ 396661 171921
4.141023 2.477014 2.669805 = -0.00032376 @ 392892 170102
-0.499680 -4.011463 -4.880963 = -0.00032676 @ 398681 172902
-0.499656 -4.012591 -4.879749 = -0.00033395 @ 399197 173158
-0.499534 -4.012591 -4.879749 = -0.00034017 @ 398017 172594
-0.498422 -4.012763 -4.880920 = -0.00041754 @ 397800 172490
-0.498422 -4.012192 -4.880973 = -0.00045338 @ 396862 172016
0.162928 3.781366 4.524284 = -0.00052082 @ 384379 165838
-0.499619 -4.011707 -4.879774 = -0.00052192 @ 397931 172561
4.141470 2.477214 2.669760 = -0.00053068 @ 397361 172268
-0.498422 -4.011905 -4.880919 = -0.00053168 @ 399146 173130
-2.185429 1.687055 0.587863 = -0.00054530 @ 396271 171724
-0.500662 -4.013782 -4.880897 = -0.00059016 @ 397687 172433
-3.395114 -3.317312 2.347436 = -0.00060338 @ 392812 170061
-0.499673 -4.013133 -4.879429 = -0.00061705 @ 397760 172466
-0.501297 -4.012591 -4.880897 = -0.00064864 @ 399143 173129
-3.395030 -3.317313 2.346131 = -0.00084117 @ 387619 167464
-0.501521 -4.013249 -4.880903 = -0.00094957 @ 396892 172035
-0.499690 -4.012537 -4.882836 = -0.00095148 @ 395951 171551
-0.499641 -4.012537 -4.882836 = -0.00095245 @ 399048 173085
-3.395901 -3.317316 2.346821 = -0.00103804 @ 399316 173209
-3.395901 -3.317316 2.346863 = -0.00103918 @ 387598 167455
-0.499689 -4.012608 -4.878844 = -0.00106709 @ 396763 171970
-0.498090 -4.011225 -4.880867 = -0.00112890 @ 396602 171887
-3.394208 -3.317303 2.346830 = -0.00136988 @ 393446 170343
-2.185698 1.687055 0.587863 = -0.00139004 @ 389016 168123
-2.184953 1.687055 0.588585 = -0.00142052 @ 393640 170436
-2.184953 1.687055 0.588585 = -0.00142052 @ 398942 173022
-3.395407 -3.316353 2.346829 = -0.00166335 @ 391901 169523
0.162950 3.781425 4.523922 = -0.00180048 @ 396569 171873
-0.499732 -4.012591 -4.878155 = -0.00190400 @ 399037 173076
-2.185090 1.687906 0.587936 = -0.00206827 @ 391599 169358
-0.502323 -4.013790 -4.880897 = -0.00210441 @ 398523 172820
-2.184606 1.686237 0.587806 = -0.00223351 @ 399496 173295
-2.184953 1.687055 0.586945 = -0.00233234 @ 393395 170323
-0.501844 -4.013158 -4.878828 = -0.00233493 @ 397555 172364
-3.396318 -3.317315 2.346863 = -0.00242240 @ 391686 169403
-3.396318 -3.317315 2.346863 = -0.00242240 @ 399200 173160
-0.502797 -4.013108 -4.881292 = -0.00254201 @ 397917 172555
-0.499696 -4.016110 -4.880473 = -0.00315319 @ 399396 173246
-0.499696 -4.016116 -4.880473 = -0.00316313 @ 396880 172029
-2.185090 1.688202 0.587936 = -0.00370767 @ 394055 170629
-0.500098 -4.012605 -4.876713 = -0.00447898 @ 399806 173444
-0.499699 -4.016179 -4.883266 = -0.00464616 @ 399922 173490
-0.499688 -4.012608 -4.887544 = -0.01116306 @ 396539 171861
-2.184973 1.687062 0.589956 = -0.01177781 @ 399098 173106
4.142679 2.477016 2.669823 = -0.01192493 @ 399040 173077
-0.499661 -4.012593 -4.873073 = -0.01548891 @ 399820 173449
-0.507591 -4.012591 -4.880837 = -0.01577374 @ 397879 172537
-0.491119 -4.012901 -4.880897 = -0.01854170 @ 399762 173425
-0.491045 -4.012632 -4.880897 = -0.01882871 @ 397881 172539
-0.499694 -4.003651 -4.880914 = -0.02042427 @ 397724 172449
-0.499688 -4.006682 -4.888076 = -0.02199018 @ 393132 170207
-0.499842 -4.012543 -4.871166 = -0.02388140 @ 399311 173207
-0.507591 -4.018429 -4.880879 = -0.02422748 @ 394312 170766
-0.510033 -4.012388 -4.880946 = -0.02703118 @ 394934 171092
-0.499772 -4.012607 -4.891636 = -0.02919437 @ 399806 173445
-3.399432 -3.317344 2.346906 = -0.03112159 @ 398966 173036
-0.499699 -4.000853 -4.880894 = -0.03532805 @ 399192 173155
-0.499699 -4.000853 -4.880897 = -0.03532934 @ 398964 173035
-0.500177 -4.025107 -4.880860 = -0.03922866 @ 399741 173416
-0.500177 -4.025107 -4.880860 = -0.03922877 @ 397565 172370
-2.184973 1.687057 0.591793 = -0.04034270 @ 388687 167955
-0.486922 -4.013869 -4.880974 = -0.04122205 @ 399764 173426
-0.513763 -4.012427 -4.880892 = -0.05013797 @ 398674 172898
-0.499673 -4.013133 -4.895518 = -0.05413167 @ 397536 172355
-2.189698 1.686614 0.587880 = -0.06011528 @ 397087 172133
-2.184973 1.690651 0.591576 = -0.06712542 @ 399607 173350
-0.490658 -4.027102 -4.879945 = -0.07225598 @ 396270 171724
0.162655 3.781366 4.526518 = -0.07276121 @ 394236 170723
-0.504422 -4.013475 -4.897466 = -0.07539458 @ 399954 173505
-0.499690 -4.012590 -4.861431 = -0.09543003 @ 399018 173059
-0.499722 -3.992887 -4.880907 = -0.10047829 @ 399939 173501
-0.522237 -4.013249 -4.880986 = -0.12901913 @ 397180 172172
-0.499699 -4.000853 -4.861422 = -0.13094791 @ 396927 172050
-0.476492 -4.010503 -4.880050 = -0.13574180 @ 398110 172634
-0.495057 -3.988258 -4.884543 = -0.16350144 @ 399863 173469
-0.525045 -4.016880 -4.879847 = -0.16811190 @ 399966 173510
-0.499613 -4.038172 -4.889116 = -0.17731088 @ 399865 173470
-0.527333 -4.010794 -4.880986 = -0.19571664 @ 398537 172829
-0.527333 -4.010794 -4.880986 = -0.19571664 @ 399546 173319
-0.471418 -4.012595 -4.880914 = -0.19720183 @ 399822 173450
-0.471418 -4.003651 -4.880914 = -0.21749374 @ 396299 171738
-0.499650 -4.020513 -4.913017 = -0.27162627 @ 393292 170272
-0.509602 -4.044645 -4.880855 = -0.27923159 @ 395469 171321
-0.499443 -4.052548 -4.872920 = -0.41286118 @ 399308 173206
-0.499696 -4.012684 -4.838356 = -0.45890755 @ 399487 173292
-0.535488 -4.011654 -4.853859 = -0.50243314 @ 399045 173083
-0.495322 -3.973140 -4.900082 = -0.51827006 @ 399335 173220
-0.520722 -4.017900 -4.835194 = -0.65190578 @ 399946 173503
-0.550748 -4.018269 -4.880900 = -0.65963163 @ 399956 173506
-0.499765 -4.012745 -4.932658 = -0.68059672 @ 399344 173224
-0.447589 -4.000099 -4.878058 = -0.71702571 @ 399903 173485
-0.521891 -3.964958 -4.880922 = -0.72961545 @ 398154 172656
-0.526650 -4.059466 -4.880917 = -0.73480624 @ 399511 173302
-0.535238 -4.053753 -4.880913 = -0.74130114 @ 399956 173506
-0.533389 -4.011970 -4.837290 = -0.77454809 @ 399954 173505
-0.499548 -3.957084 -4.880912 = -0.83270108 @ 399754 173422
-0.519304 -4.012600 -4.826835 = -0.84975386 @ 397594 172385
-0.541104 -4.054767 -4.880469 = -0.87174883 @ 399684 173389
-0.493083 -4.066244 -4.903896 = -0.87445087 @ 399997 173523
-0.499532 -3.955106 -4.880896 = -0.89659593 @ 398344 172731
-0.559335 -4.012556 -4.880896 = -0.89665978 @ 397612 172394
-0.499724 -4.012633 -4.821848 = -0.89893853 @ 399511 173303
-0.499724 -4.012633 -4.821848 = -0.89893853 @ 399670 173383
-0.499724 -4.012631 -4.821848 = -0.89895982 @ 399640 173370
-0.499534 -4.012591 -4.940362 = -0.90950660 @ 398944 173023
-0.457015 -3.971223 -4.875958 = -0.91656674 @ 399984 173519
-0.548498 -4.018118 -4.840975 = -1.01256289 @ 399232 173172
-0.499698 -3.951013 -4.880865 = -1.03576533 @ 399939 173500
-0.499537 -3.998619 -4.944167 = -1.09847072 @ 399841 173461
-0.442632 -4.048224 -4.860214 = -1.21377368 @ 396903 172041
-0.553629 -3.963442 -4.883125 = -1.34886105 @ 399084 173101
-0.500438 -4.087182 -4.880933 = -1.45646451 @ 398854 172977
-0.526650 -4.059466 -4.821848 = -1.65231430 @ 392546 169921
-0.499753 -4.012878 -4.959888 = -1.65297871 @ 399773 173429
-0.499687 -3.952897 -4.937629 = -1.84650493 @ 399385 173242
-0.569172 -4.019972 -4.928122 = -1.91800359 @ 399838 173459
-0.592385 -4.012327 -4.870797 = -2.20484429 @ 399752 173421
-0.413159 -4.046871 -4.857224 = -2.25932024 @ 399860 173468
-0.498274 -4.017657 -4.789693 = -2.29781277 @ 399946 173503
-0.499952 -4.114887 -4.880848 = -2.83715095 @ 399653 173377
-0.565398 -4.012460 -4.795200 = -3.07476885 @ 397261 172208
-0.470253 -4.017343 -4.780686 = -3.11083732 @ 399598 173347
-0.574009 -4.013133 -4.799995 = -3.16398587 @ 399280 173193
-0.403617 -4.012503 -4.940399 = -3.19095121 @ 398892 172995
-0.526650 -4.059466 -4.975637 = -3.24600175 @ 399564 173326
-0.499421 -4.012575 -4.990924 = -3.40364305 @ 399489 173293
-1.617450 3.724922 -4.799995 = -3.41141806 @ 394296 170759
-1.617450 3.724922 -4.799995 = -3.41141806 @ 397160 172165
-1.617308 3.724873 -4.799982 = -3.42298658 @ 396468 171824
-1.617308 3.724873 -4.799982 = -3.42298669 @ 391018 169040
-1.617308 3.724873 -4.799982 = -3.42313648 @ 396653 171917
-1.617308 3.724873 -4.799982 = -3.42314016 @ 390998 169024
-1.617558 3.724522 -4.799948 = -3.42594845 @ 398263 172699
-1.476269 3.615762 -4.999985 = -3.69955828 @ 394718 170991
-1.476269 3.615762 -4.999985 = -3.69956667 @ 387522 167414
-1.476269 3.615762 -4.999985 = -3.69956669 @ 399189 173154
-1.476269 3.615762 -4.999985 = -3.69960274 @ 389961 168548
-1.476269 3.615762 -4.999985 = -3.70006235 @ 393174 170223
-1.476335 3.615748 -5.000000 = -3.70488391 @ 386230 166816
-1.475375 3.615781 -5.000000 = -3.70827770 @ 387742 167526
-1.475368 3.615781 -5.000000 = -3.71155885 @ 373863 160606
-0.499699 -4.012629 -4.768503 = -3.72135019 @ 399830 173453
-1.476294 3.615346 -5.000000 = -3.73109323 @ 387117 167217
-0.594928 -3.934529 -4.874215 = -3.77455711 @ 399896 173482
-0.499686 -3.910073 -4.932750 = -3.82438350 @ 399934 173497
-0.433423 -4.112197 -4.926509 = -3.92805214 @ 397496 172324
-0.499732 -4.012608 -4.999985 = -4.09535131 @ 399714 173403
-0.419437 -3.974237 -4.801284 = -4.26048918 @ 399999 173524
-0.419437 -3.974237 -4.801284 = -4.26048936 @ 399964 173509
-0.536306 -4.071782 -4.780686 = -4.26769633 @ 393985 170598
-0.499698 -4.142925 -4.880921 = -4.79137861 @ 398546 172836
-0.499922 -4.145163 -4.880897 = -4.98911837 @ 396714 171944
-0.404473 -4.113026 -4.834799 = -5.23171654 @ 396220 171700
-0.499922 -4.145163 -4.932658 = -5.48532624 @ 399662 173382
-0.388035 -4.109522 -4.838356 = -5.74505672 @ 398148 172654
-0.635235 -3.945525 -4.875403 = -5.82895947 @ 399966 173510
-0.396227 -4.115583 -4.823848 = -6.05848726 @ 399199 173159
-0.340189 -3.994210 -4.915310 = -6.76178815 @ 399995 173522
-0.495431 -3.865829 -4.880888 = -7.06087632 @ 399867 173471
-0.636777 -4.094652 -4.863960 = -7.08073002 @ 398094 172624
-2.235699 1.687343 0.587881 = -7.11528459 @ 399324 173212
-2.235699 1.687117 0.587787 = -7.12903666 @ 398732 172923
-0.334095 -4.013044 -4.865888 = -7.18463417 @ 399838 173458
-1.440297 3.876395 -4.940399 = -7.28566694 @ 392462 169878
-1.440297 3.876395 -4.940399 = -7.28568388 @ 396632 171904
-1.440297 3.876395 -4.940399 = -7.28568388 @ 399560 173324
-1.440298 3.876395 -4.940397 = -7.28701632 @ 396245 171710
-1.440297 3.876395 -4.940403 = -7.28707728 @ 393996 170603
-0.434057 -4.145804 -4.810656 = -7.29040627 @ 396952 172065
-1.440389 3.876551 -4.940434 = -7.32704813 @ 394419 170833
-1.440577 3.877677 -4.940419 = -7.43480007 @ 393808 170515
-1.441041 3.872966 -4.940722 = -7.54957748 @ 391227 169146
-0.670673 -4.012618 -4.871166 = -7.74617720 @ 396792 171988
-0.403617 -3.901242 -4.940399 = -7.77062127 @ 397000 172087
-0.660584 -3.949721 -4.874353 = -7.78668858 @ 398725 172920
-0.566478 -4.158800 -4.880244 = -7.92029842 @ 397913 172554
-0.566478 -4.158800 -4.880244 = -7.92029842 @ 399577 173334
-0.499692 -3.872171 -4.949038 = -7.99855603 @ 399841 173461
-0.499698 -4.142925 -4.780686 = -8.29290782 @ 399544 173318
-0.679722 -4.012294 -4.816498 = -9.13530538 @ 399968 173511
-0.536306 -4.145163 -5.000000 = -9.48004770 @ 399356 173229
-0.403617 -4.142925 -4.780686 = -9.57185208 @ 399693 173393
-0.318281 -4.012604 -4.965758 = -9.82178951 @ 397754 172464
-1.305217 3.552958 -4.760607 = -9.97800853 @ 399724 173408
-1.305219 3.552958 -4.760607 = -9.97805989 @ 388613 167917
-1.305219 3.552958 -4.760607 = -9.97813019 @ 395987 171567
-1.305219 3.552958 -4.760631 = -9.97845164 @ 393403 170326
-1.305219 3.552958 -4.760633 = -9.98013708 @ 396811 171994
-1.305219 3.552958 -4.760636 = -9.98053385 @ 398328 172723
-1.527777 3.534426 -4.635893 = -9.99161086 @ 398147 172653
-1.527721 3.534426 -4.635883 = -10.00362146 @ 398689 172905
-1.527704 3.534385 -4.635782 = -10.00539113 @ 398341 172729
-1.527704 3.534385 -4.635788 = -10.01045291 @ 398967 173036
-1.527704 3.534385 -4.635769 = -10.01198908 @ 394653 170954
-1.527704 3.534385 -4.635769 = -10.01199100 @ 391978 169560
-1.257896 3.700137 -4.988541 = -10.55871149 @ 388182 167728
-1.257896 3.700137 -4.988541 = -10.55871149 @ 393571 170404
-1.257889 3.700137 -4.988550 = -10.56134057 @ 384741 166053
-1.257889 3.700137 -4.988531 = -10.57401870 @ 373704 160537
-1.257990 3.700135 -4.988531 = -10.59742266 @ 399408 173254
-1.257990 3.700135 -4.988531 = -10.59755132 @ 399689 173391
-0.646983 -3.864849 -4.895847 = -11.62031740 @ 399705 173399
-0.660584 -3.949721 -4.988319 = -12.13985327 @ 399176 173148
-0.545207 -4.201529 -4.880854 = -12.40755121 @ 399867 173471
-0.664367 -4.092776 -4.951431 = -12.57271908 @ 397820 172503
-0.681796 -4.071782 -4.780472 = -12.58520235 @ 399356 173229
-1.663293 3.518717 -4.718040 = -12.60169640 @ 391215 169139
-1.663293 3.518717 -4.717244 = -13.00198512 @ 396707 171941
-1.663293 3.524955 -4.728368 = -13.13513158 @ 399341 173222
-1.663293 3.524953 -4.728368 = -13.13633381 @ 386146 166775
-1.663293 3.524953 -4.728368 = -13.13633381 @ 397269 172217
-0.319219 -3.910073 -4.932750 = -13.38530046 @ 399140 173128
-0.721410 -4.012684 -4.880897 = -13.74845285 @ 399430 173263
-0.721410 -4.012684 -4.880897 = -13.74845285 @ 399703 173398
-0.281909 -3.931267 -4.888409 = -16.31975146 @ 397954 172569
-0.344432 -3.896267 -5.000000 = -16.55657154 @ 399970 173514
-0.745238 -4.016274 -4.864287 = -16.80096411 @ 399903 173484
-1.311731 3.616647 -4.624431 = -17.16744820 @ 391682 169401
-1.311731 3.616589 -4.624431 = -17.24747006 @ 399536 173314
-0.266190 -4.144106 -4.810656 = -17.88531766 @ 397567 172370
-1.738690 3.329770 -4.932658 = -18.42340571 @ 396269 171723
-1.738419 3.329774 -4.932658 = -18.55426187 @ 398567 172850
-1.738419 3.329770 -4.932658 = -18.57615507 @ 394714 170989
-1.877922 3.709786 -4.973521 = -18.59887086 @ 399073 173096
-1.877922 3.709788 -4.973521 = -18.60072693 @ 392782 170042
-1.877922 3.709783 -4.973521 = -18.60365055 @ 385590 166489
-1.877922 3.709790 -4.973521 = -18.60803965 @ 348780 148478
