-1.561120 4.398849 = -0.00073001 @ 199148 82800
1.757123 1.596146 = -0.00076428 @ 195864 81586
4.141245 2.478240 = -0.00078733 @ 199851 83122
1.757975 1.596473 = -0.00082363 @ 198931 82704
1.757192 1.596279 = -0.00082599 @ 198427 82504
1.758006 1.596469 = -0.00083621 @ 198616 82579
1.757051 1.595383 = -0.00083626 @ 198785 82645
-1.560244 4.400359 = -0.00085158 @ 199400 82920
1.757744 1.594949 = -0.00086000 @ 199916 83181
-3.394596 -3.318162 = -0.00086880 @ 192900 80470
-1.560244 4.400419 = -0.00087238 @ 199767 83090
-1.562853 4.399629 = -0.00088145 @ 197965 82320
-3.395992 -3.317288 = -0.00089281 @ 199832 83116
-3.394567 -3.318164 = -0.00090735 @ 198790 82646
-3.395992 -3.317165 = -0.00090809 @ 197028 82014
-3.394567 -3.318173 = -0.00091939 @ 199666 83025
1.758563 1.595736 = -0.00092798 @ 199241 82831
-3.395103 -3.316196 = -0.00094824 @ 199260 82853
-3.395160 -3.316193 = -0.00095514 @ 198737 82627
-1.560435 4.400918 = -0.00096110 @ 199903 83161
1.757048 1.596247 = -0.00102935 @ 197350 82120
-1.561565 4.401551 = -0.00111122 @ 199351 82899
-1.561607 4.401551 = -0.00111242 @ 199101 82784
1.757740 1.594817 = -0.00117001 @ 199676 83030
1.756817 1.595658 = -0.00119489 @ 199765 83089
-3.395165 -3.315991 = -0.00133394 @ 189790 79261
-3.395167 -3.315991 = -0.00133413 @ 188993 78848
4.141288 2.475408 = -0.00134307 @ 199779 83096
4.141288 2.475408 = -0.00134307 @ 199984 83208
4.141288 2.475407 = -0.00134398 @ 192701 80395
4.141288 2.475407 = -0.00134398 @ 192706 80398
-3.395657 -3.316131 = -0.00140317 @ 197994 82330
-1.563273 4.399953 = -0.00141225 @ 196202 81717
-3.394820 -3.315991 = -0.00143047 @ 199796 83103
-3.395350 -3.318663 = -0.00146755 @ 191368 79879
-3.395350 -3.318663 = -0.00146755 @ 195715 81537
4.139965 2.477184 = -0.00154165 @ 196117 81686
-3.394067 -3.316665 = -0.00158604 @ 198796 82649
1.758697 1.596247 = -0.00161732 @ 197938 82310
-3.394037 -3.316665 = -0.00166095 @ 198499 82532
-1.559631 4.400057 = -0.00172062 @ 197569 82189
1.757051 1.596637 = -0.00178231 @ 199282 82869
4.141775 2.475293 = -0.00178692 @ 175542 73151
-1.563362 4.400718 = -0.00179532 @ 198033 82346
-1.563362 4.400718 = -0.00179533 @ 199466 82945
-3.395165 -3.315775 = -0.00180907 @ 198461 82518
1.758165 1.594662 = -0.00184275 @ 199786 83099
1.758267 1.594662 = -0.00197590 @ 197947 82313
-3.395103 -3.318926 = -0.00200165 @ 199892 83139
1.758886 1.595324 = -0.00204309 @ 199848 83121
-1.563392 4.399057 = -0.00204803 @ 195814 81565
1.756755 1.595022 = -0.00205754 @ 199996 83213
-1.560124 4.401607 = -0.00214551 @ 191229 79820
1.757766 1.594483 = -0.00217324 @ 199605 82999
-1.560382 4.401868 = -0.00226080 @ 198143 82393
-1.562247 4.397932 = -0.00227553 @ 198582 82564
-1.559331 4.400024 = -0.00230137 @ 192091 80186
-1.563788 4.400694 = -0.00260927 @ 199380 82912
-1.563788 4.400718 = -0.00262406 @ 199133 82796
-3.396517 -3.317998 = -0.00263906 @ 194799 81229
1.757225 1.597019 = -0.00264517 @ 196864 81962
1.757743 1.597127 = -0.00267297 @ 196659 81897
1.757743 1.597127 = -0.00267304 @ 199923 83183
1.756351 1.595631 = -0.00269521 @ 195248 81390
-1.561459 4.402402 = -0.00270320 @ 198934 82705
-1.562624 4.397873 = -0.00270577 @ 194363 81071
-1.561775 4.402402 = -0.00272112 @ 198137 82391
-1.561775 4.402402 = -0.00272112 @ 199345 82897
-1.560196 4.398006 = -0.00274575 @ 197002 82006
-3.393980 -3.316027 = -0.00275003 @ 199911 83164
1.758887 1.596637 = -0.00293033 @ 199649 83017
1.756280 1.595694 = -0.00296018 @ 197274 82095
4.143032 2.477625 = -0.00307495 @ 191241 79825
1.758844 1.596763 = -0.00313582 @ 190949 79717
-3.395165 -3.315269 = -0.00319410 @ 193906 80890
4.141300 2.479487 = -0.00319793 @ 198563 82557
4.141300 2.479515 = -0.00327033 @ 199014 82735
-3.396503 -3.316027 = -0.00349347 @ 196519 81836
4.141848 2.474542 = -0.00350336 @ 196657 81896
1.756351 1.594955 = -0.00352415 @ 198577 82562
1.757895 1.594114 = -0.00367134 @ 198685 82606
1.757428 1.594137 = -0.00367700 @ 198443 82511
-1.559596 4.397892 = -0.00387504 @ 197958 82317
1.759437 1.595736 = -0.00397039 @ 198665 82598
-3.395834 -3.315158 = -0.00414233 @ 199701 83057
1.756065 1.595263 = -0.00420289 @ 199486 82953
1.756065 1.595263 = -0.00420289 @ 199732 83076
-3.395104 -3.319691 = -0.00434105 @ 199834 83117
-1.563696 4.402213 = -0.00450323 @ 198929 82701
-1.561467 4.403102 = -0.00454661 @ 198350 82471
-1.563788 4.402213 = -0.00469675 @ 197951 82315
1.759631 1.595736 = -0.00492989 @ 199824 83113
1.757745 1.593831 = -0.00501866 @ 198174 82405
1.757745 1.593831 = -0.00501866 @ 189690 79181
-3.395112 -3.314677 = -0.00531904 @ 197880 82285
-1.558370 4.401103 = -0.00532352 @ 189880 79295
4.138843 2.476425 = -0.00550650 @ 194449 81105
1.755737 1.595631 = -0.00557565 @ 193256 80615
4.141541 2.473740 = -0.00566046 @ 198225 82424
4.141541 2.473737 = -0.00566887 @ 199773 83094
-1.558092 4.399552 = -0.00575861 @ 199420 82927
1.758563 1.593830 = -0.00595422 @ 189104 78899
-3.395111 -3.314524 = -0.00595704 @ 192987 80505
1.757052 1.593771 = -0.00600313 @ 199812 83109
1.755952 1.594515 = -0.00649423 @ 199374 82910
1.755952 1.594515 = -0.00649603 @ 199778 83096
-1.563392 4.396757 = -0.00658569 @ 195928 81612
1.755871 1.596874 = -0.00663082 @ 199472 82947
1.758994 1.597551 = -0.00672423 @ 196172 81703
1.755737 1.594777 = -0.00683193 @ 198238 82429
-1.563788 4.403110 = -0.00699408 @ 197876 82283
-3.397360 -3.315991 = -0.00717458 @ 191359 79876
1.759539 1.594290 = -0.00736022 @ 198140 82392
1.757771 1.593399 = -0.00755016 @ 197910 82297
-1.564959 4.402162 = -0.00779492 @ 199935 83189
-3.395112 -3.314007 = -0.00836139 @ 199852 83123
-3.395111 -3.314007 = -0.00836149 @ 198564 82557
4.141762 2.481054 = -0.00875647 @ 197932 82308
-3.397167 -3.319569 = -0.00876064 @ 193484 80709
1.755141 1.595631 = -0.00936303 @ 198046 82351
-1.565617 4.397873 = -0.00995942 @ 199792 83101
-3.397729 -3.319160 = -0.01051755 @ 199749 83082
-1.566268 4.400574 = -0.01074659 @ 199385 82914
-3.398179 -3.317311 = -0.01086637 @ 193127 80564
1.757126 1.598518 = -0.01123474 @ 199683 83032
1.757126 1.598518 = -0.01123517 @ 198727 82623
-1.556662 4.400024 = -0.01133843 @ 192944 80487
4.143601 2.473456 = -0.01161976 @ 196526 81839
4.143601 2.473456 = -0.01161976 @ 198560 82555
1.758131 1.592791 = -0.01219196 @ 198586 82566
1.760445 1.596979 = -0.01225339 @ 199619 83005
1.757126 1.592791 = -0.01250263 @ 199040 82744
1.760445 1.597055 = -0.01252245 @ 199480 82950
-1.563333 4.395161 = -0.01255675 @ 199839 83118
1.758462 1.592791 = -0.01269991 @ 199958 83198
1.758462 1.592791 = -0.01269993 @ 199616 83004
1.754968 1.597130 = -0.01332348 @ 197944 82312
-3.393265 -3.313766 = -0.01359150 @ 199993 83212
-3.393265 -3.313766 = -0.01359150 @ 198037 82348
-3.394777 -3.321650 = -0.01448037 @ 198115 82381
-1.558138 4.404574 = -0.01535093 @ 199662 83024
4.140313 2.482354 = -0.01570373 @ 199509 82960
4.140313 2.482354 = -0.01570373 @ 199758 83086
1.754510 1.597130 = -0.01712175 @ 199690 83035
-1.555934 4.397690 = -0.01738216 @ 198008 82336
1.755602 1.592810 = -0.01813137 @ 199754 83084
1.755602 1.592810 = -0.01813247 @ 199601 82997
-1.561593 4.406225 = -0.01819164 @ 199865 83129
-1.555359 4.401103 = -0.01888629 @ 195291 81407
-1.561592 4.406518 = -0.01996330 @ 188599 78689
-3.393249 -3.312754 = -0.01997644 @ 194302 81049
1.753868 1.595667 = -0.02072519 @ 199818 83111
4.142329 2.483259 = -0.02140320 @ 192960 80493
-3.395330 -3.312010 = -0.02164529 @ 199609 83001
1.758840 1.591781 = -0.02326923 @ 198681 82605
-1.558404 4.406581 = -0.02500458 @ 198938 82706
1.753576 1.594825 = -0.02509685 @ 199988 83210
-1.565190 4.406461 = -0.02605276 @ 199926 83184
-1.565190 4.406463 = -0.02606155 @ 199068 82772
1.762036 1.595041 = -0.02620083 @ 199383 82913
1.753916 1.593420 = -0.02758840 @ 199453 82939
1.753913 1.593420 = -0.02761876 @ 196933 81987
1.756092 1.591389 = -0.02980117 @ 199952 83196
-3.395062 -3.310677 = -0.03380563 @ 199992 83211
-3.395062 -3.310677 = -0.03380569 @ 199861 83127
-1.570047 4.401111 = -0.03457973 @ 196945 81991
-1.570047 4.401111 = -0.03457974 @ 198279 82446
1.752732 1.595939 = -0.03469980 @ 199288 82872
1.752686 1.595746 = -0.03526947 @ 198184 82409
1.753485 1.598545 = -0.03593845 @ 194233 81022
4.136917 2.483642 = -0.04016179 @ 198554 82553
1.760940 1.591389 = -0.04023739 @ 196905 81979
1.760978 1.591389 = -0.04057355 @ 197990 82328
4.141288 2.467786 = -0.04442456 @ 199966 83200
4.141288 2.467786 = -0.04442458 @ 198541 82548
1.761457 1.591389 = -0.04518700 @ 196541 81844
1.757745 1.589797 = -0.04861287 @ 199709 83060
1.757745 1.589797 = -0.04861287 @ 199999 83214
1.752954 1.599412 = -0.05035364 @ 199296 82875
1.751641 1.595738 = -0.05132065 @ 198031 82345
1.751641 1.596843 = -0.05304246 @ 196276 81741
-3.392847 -3.309431 = -0.05385663 @ 198297 82453
-1.561080 4.410783 = -0.05436149 @ 196188 81711
-1.561080 4.410783 = -0.05436149 @ 197741 82239
4.140973 2.487530 = -0.05777261 @ 192186 80215
-1.572233 4.403865 = -0.06158774 @ 199949 83195
-3.395104 -3.308381 = -0.06165183 @ 198158 82398
-1.550510 4.402437 = -0.06211224 @ 198121 82384
1.757898 1.588591 = -0.07031868 @ 198967 82719
4.145411 2.487530 = -0.07343361 @ 197055 82023
1.755885 1.588447 = -0.07779833 @ 199564 82983
1.761457 1.588709 = -0.08716704 @ 199499 82957
1.761466 1.588700 = -0.08741814 @ 199444 82936
1.749994 1.599545 = -0.10287011 @ 192741 80408
-1.547433 4.404080 = -0.10521691 @ 199334 82892
-3.395349 -3.305570 = -0.10698403 @ 199421 82928
-3.395349 -3.305556 = -0.10724426 @ 199634 83011
1.757745 1.604683 = -0.11130391 @ 197548 82183
1.749394 1.591351 = -0.12211704 @ 199858 83125
1.749393 1.591351 = -0.12214876 @ 198157 82398
1.755825 1.586449 = -0.12354713 @ 199414 82925
4.153568 2.477045 = -0.13842815 @ 198316 82459
1.762998 1.585802 = -0.17418289 @ 195233 81385
1.760523 1.584284 = -0.19117325 @ 197019 82011
1.758255 1.583738 = -0.19817410 @ 199083 82776
1.755127 1.583738 = -0.20682010 @ 196666 81900
-1.583941 4.399177 = -0.23301310 @ 196888 81973
1.744169 1.595456 = -0.25261813 @ 197463 82158
1.749699 1.584753 = -0.25356483 @ 198119 82383
-2.184988 1.687054 = -0.25378257 @ 195203 81373
-0.499692 -4.012597 = -0.25653878 @ 189678 79176
-0.499692 -4.012597 = -0.25653878 @ 191579 79982
-0.499692 -4.012597 = -0.25653878 @ 198384 82486
-2.184988 1.687054 = -0.27040222 @ 179990 75145
-2.184988 1.687054 = -0.27040222 @ 192221 80227
-2.184988 1.687054 = -0.27040222 @ 197915 82301
1.771699 1.593531 = -0.27818218 @ 199563 82982
1.743277 1.595571 = -0.28660460 @ 198518 82540
1.755127 1.580779 = -0.31569576 @ 199857 83125
1.755127 1.580779 = -0.31571054 @ 198731 82624
1.762165 1.579753 = -0.37790647 @ 198595 82570
-1.538488 4.420384 = -0.44580677 @ 193082 80545
-3.395042 -3.341765 = -0.46120553 @ 199641 83014
-0.499695 -4.012608 = -0.49455474 @ 188205 78524
1.738885 1.588801 = -0.54896939 @ 199463 82944
1.757064 1.575537 = -0.55861898 @ 199694 83037
1.757030 1.575537 = -0.55869700 @ 199725 83073
-2.184967 1.687054 = -0.78441485 @ 184095 76867
-1.605701 4.400359 = -0.92049756 @ 199596 82995
1.731025 1.595263 = -0.96926484 @ 193519 80724
1.731025 1.595263 = -0.96926484 @ 198922 82698
1.730739 1.595263 = -0.98994066 @ 199501 82958
-1.541690 4.447279 = -1.23517521 @ 199353 82900
-1.595502 4.441747 = -1.27629037 @ 196048 81660
-1.607207 4.368016 = -1.44282201 @ 199729 83074
-1.607207 4.368015 = -1.44291179 @ 199909 83163
-1.607207 4.368010 = -1.44291246 @ 197043 82018
-1.570366 4.344620 = -1.45999410 @ 199687 83034
-1.617991 4.396927 = -1.50490122 @ 199997 83213
1.743113 1.562308 = -1.79013640 @ 192980 80502
-1.595704 4.455230 = -1.83899986 @ 199028 82739
-2.184988 1.686959 = -1.87725037 @ 198505 82535
-2.184851 1.687054 = -1.87907651 @ 198484 82527
-2.184988 1.686959 = -1.91264884 @ 199710 83061
-1.513812 4.453048 = -2.31411462 @ 199627 83008
-1.513812 4.453059 = -2.31483454 @ 199746 83081
-1.501702 4.450790 = -2.77533267 @ 199949 83195
-0.499695 -4.012433 = -2.89323676 @ 188184 78516
-2.184577 1.687067 = -3.95446099 @ 189048 78877
-0.499692 -4.012972 = -3.99677745 @ 181433 75699
-2.184573 1.687067 = -4.14195919 @ 184385 76984
4.166146 2.565032 = -4.55104557 @ 198296 82452
1.730737 1.537581 = -5.39298593 @ 192068 80178
-3.427679 -3.237304 = -6.01135879 @ 199799 83104
4.229099 2.477147 = -6.97611655 @ 199198 82818
-2.184956 1.686237 = -6.99119418 @ 198227 82425
-0.499695 -4.011916 = -6.99426569 @ 199589 82993
1.683959 1.594515 = -7.09820281 @ 196392 81783
-0.499697 -4.011500 = -7.58736438 @ 199533 82969
4.229099 2.433226 = -7.95742311 @ 198507 82536
1.834448 1.591158 = -8.46320760 @ 199658 83021
1.757606 1.514949 = -8.54469600 @ 199680 83031
1.757606 1.514948 = -8.54492607 @ 199803 83106
-1.561645 4.269630 = -9.03969260 @ 198323 82462
1.757800 1.511264 = -9.31120421 @ 199822 83113
-2.183638 1.687054 = -9.58943918 @ 196458 81810
4.082737 2.357796 = -10.48763471 @ 199895 83158
4.082736 2.357796 = -10.48769477 @ 199898 83159
-1.446612 4.503238 = -11.40760195 @ 198911 82694
-1.446622 4.503856 = -11.43251246 @ 198908 82692
1.757837 1.687040 = -11.91482797 @ 198981 82724
1.757837 1.687051 = -11.91772664 @ 199618 83005
-2.184988 1.684625 = -12.31554854 @ 188753 78751
1.676990 1.648680 = -12.36515581 @ 199585 82991
1.676990 1.648733 = -12.37234726 @ 199343 82896
-1.402866 4.344623 = -12.78920852 @ 199325 82889
-1.402866 4.344620 = -12.79171218 @ 197550 82183
4.171602 2.630610 = -12.79349525 @ 199606 83000
-1.401700 4.344620 = -12.93321852 @ 198344 82469
-1.401700 4.344620 = -12.93321852 @ 199921 83182
-3.307950 -3.245807 = -13.18789202 @ 195485 81468
-1.588345 4.586347 = -13.98822219 @ 198644 82589
-1.588346 4.586521 = -14.00048753 @ 199945 83193
-2.184988 1.690724 = -14.13938163 @ 194104 80970
-0.502174 -4.012702 = -14.41423614 @ 193010 80515
-0.502174 -4.012702 = -14.41771355 @ 183807 76752
-2.184988 1.690744 = -14.59498176 @ 198974 82722
-3.395099 -3.168953 = -16.34075145 @ 199664 83025
-1.560423 4.604611 = -16.64725460 @ 198830 82663
4.016763 2.385917 = -18.32553335 @ 196574 81859
-1.765217 4.420365 = -19.45474681 @ 198918 82697
-3.395111 -3.483510 = -21.12744587 @ 198669 82600
4.088885 2.681639 = -23.49953291 @ 198621 82581
4.088838 2.681639 = -23.50396704 @ 198592 82569
4.088837 2.681639 = -23.50403611 @ 199750 83083
-0.499694 -4.008205 = -23.75628190 @ 190129 79399
-0.499694 -4.008205 = -23.75628190 @ 198309 82457
-1.491201 4.647822 = -23.77466954 @ 199534 82970
-1.491201 4.647879 = -23.77752766 @ 198171 82404
-1.491201 4.647879 = -23.77752766 @ 199875 83132
1.660139 1.491655 = -24.03790025 @ 198022 82341
-0.492373 -4.012593 = -24.04626362 @ 184441 77006
-0.492373 -4.012593 = -24.04626362 @ 188385 78599
-0.492373 -4.012593 = -24.04626362 @ 190146 79406
1.660043 1.491655 = -24.05610083 @ 198902 82690
1.660139 1.491560 = -24.05824440 @ 199290 82873
-2.185014 1.679744 = -24.54987993 @ 188984 78845
-1.609874 4.204888 = -24.69992456 @ 199837 83117
-0.499695 -4.023570 = -26.86220466 @ 199922 83183
-0.499695 -4.023572 = -26.88246590 @ 194443 81102
-2.195960 1.687053 = -26.91434707 @ 188880 78803
-2.195960 1.687053 = -26.91434707 @ 196313 81754
-2.195960 1.687053 = -26.91434707 @ 197222 82076
-2.178082 1.687054 = -27.01900961 @ 194281 81041
-0.499693 -4.023572 = -27.03811326 @ 183143 76506
-2.195960 1.687040 = -27.30053922 @ 183746 76725
-1.813033 4.378095 = -27.41793376 @ 199306 82879
-1.572606 4.684867 = -29.04773296 @ 198918 82697
-1.714311 4.633260 = -30.57056808 @ 198780 82644
-1.714311 4.633260 = -30.57056808 @ 199808 83107
-1.570366 4.696647 = -31.55609305 @ 199745 83081
-1.298702 4.531968 = -32.34674361 @ 198107 82378
-3.509149 -3.483399 = -34.84091413 @ 199358 82903
-3.509149 -3.483509 = -34.88003945 @ 198766 82637
-3.441974 -3.528960 = -35.59190022 @ 199849 83122
-1.828427 4.316786 = -35.70301006 @ 199590 82993
-1.802069 4.230375 = -46.55300789 @ 199378 82911
-1.802052 4.230375 = -46.57533395 @ 199742 83080
-0.499693 -3.990652 = -47.57520490 @ 195893 81597
-2.184990 1.665121 = -47.65168250 @ 199747 83082
-2.184990 1.665121 = -47.65168250 @ 180577 75365
-2.184990 1.665121 = -47.65168250 @ 193978 80920
-2.184991 1.665121 = -47.67284706 @ 199951 83196
-1.915816 4.328617 = -48.88386958 @ 199870 83130
-0.481534 -4.012629 = -57.44134609 @ 198883 82683
-0.481534 -4.012629 = -57.45422216 @ 199957 83198
-1.561510 4.868674 = -59.15938538 @ 199239 82830
-1.775727 4.830086 = -69.07072422 @ 198164 82400
