0.500002 0.375000 = -2.00000000 @ 199272 43290
0.500002 0.375000 = -2.00000000 @ 199920 43459
0.833333 0.375001 = -2.00000000 @ 197034 42585
0.166665 0.125000 = -2.00000000 @ 196234 42352
0.166665 0.625000 = -2.00000000 @ 195030 41996
0.833333 0.375001 = -2.00000000 @ 187639 39854
0.500001 0.875001 = -2.00000000 @ 183601 38678
0.500002 0.875000 = -2.00000000 @ 196859 42533
0.500002 0.875000 = -2.00000000 @ 197375 42687
0.500002 0.125000 = -2.00000000 @ 198163 42950
0.500002 0.625000 = -2.00000000 @ 198807 43129
0.500002 0.125000 = -2.00000000 @ 198195 42959
0.500002 0.125000 = -2.00000000 @ 199078 43224
0.500002 0.125000 = -2.00000000 @ 197904 42869
0.833332 0.375000 = -2.00000000 @ 199732 43408
0.833332 0.125000 = -2.00000000 @ 194805 41896
0.833332 0.125000 = -2.00000000 @ 196587 42455
0.166667 0.625001 = -2.00000000 @ 193376 41557
0.166668 0.125000 = -2.00000000 @ 197516 42725
0.166668 0.625000 = -2.00000000 @ 198674 43092
0.166668 0.625000 = -2.00000000 @ 191470 41021
0.166668 0.875000 = -2.00000000 @ 196454 42417
0.166668 0.375000 = -2.00000000 @ 199823 43433
0.166668 0.375000 = -2.00000000 @ 198579 43067
0.166668 0.875000 = -2.00000000 @ 198756 43116
0.166668 0.375000 = -2.00000000 @ 198688 43096
0.833332 0.875000 = -2.00000000 @ 197835 42834
0.833332 0.375000 = -2.00000000 @ 199876 43446
0.833332 0.625000 = -2.00000000 @ 198693 43098
0.166667 0.374999 = -2.00000001 @ 193642 41625
0.166667 0.374999 = -2.00000001 @ 196000 42284
0.499998 0.875000 = -2.00000001 @ 196890 42541
0.499998 0.125000 = -2.00000001 @ 199701 43399
0.499998 0.125000 = -2.00000001 @ 198276 42981
0.833332 0.875000 = -2.00000001 @ 192934 41427
0.833334 0.624999 = -2.00000001 @ 198797 43126
0.833333 0.125001 = -2.00000001 @ 199529 43350
0.499999 0.625001 = -2.00000001 @ 199846 43438
0.500000 0.874999 = -2.00000001 @ 199247 43283
0.166667 0.375002 = -2.00000001 @ 199343 43304
0.833331 0.625000 = -2.00000001 @ 199915 43457
0.500000 0.125002 = -2.00000001 @ 199882 43449
0.833336 0.375000 = -2.00000001 @ 199961 43469
0.833331 0.375000 = -2.00000001 @ 194817 41900
0.833332 0.375001 = -2.00000001 @ 196790 42514
0.833331 0.125000 = -2.00000001 @ 193396 41561
0.833331 0.875000 = -2.00000001 @ 192371 41272
0.833333 0.624998 = -2.00000001 @ 195841 42238
0.833336 0.875000 = -2.00000001 @ 198115 42935
0.833336 0.875000 = -2.00000001 @ 198507 43048
0.833336 0.125000 = -2.00000001 @ 199057 43220
0.833336 0.125000 = -2.00000001 @ 199719 43405
0.833336 0.625000 = -2.00000001 @ 199349 43305
0.833336 0.375000 = -2.00000001 @ 195808 42227
0.833336 0.375000 = -2.00000001 @ 197809 42827
0.833336 0.875000 = -2.00000001 @ 194670 41859
0.833336 0.625000 = -2.00000001 @ 194871 41915
0.833336 0.625000 = -2.00000001 @ 195294 42099
0.166667 0.624998 = -2.00000001 @ 185384 39214
0.500002 0.625000 = -2.00000001 @ 197780 42820
0.499998 0.375000 = -2.00000001 @ 199891 43451
0.499998 0.375000 = -2.00000001 @ 193816 41673
0.166669 0.875000 = -2.00000001 @ 199197 43267
0.500002 0.625001 = -2.00000001 @ 195395 42129
0.166667 0.874998 = -2.00000001 @ 199635 43380
0.499999 0.624998 = -2.00000001 @ 185195 39162
0.166664 0.125000 = -2.00000001 @ 199404 43316
0.166664 0.625000 = -2.00000001 @ 199653 43385
0.166664 0.625000 = -2.00000001 @ 199761 43417
0.166664 0.375000 = -2.00000001 @ 199729 43407
0.499997 0.625000 = -2.00000001 @ 199866 43442
0.166669 0.625000 = -2.00000001 @ 199280 43292
0.833336 0.375000 = -2.00000001 @ 189762 40556
0.499999 0.874998 = -2.00000001 @ 199702 43399
0.166670 0.625000 = -2.00000001 @ 194589 41836
0.833333 0.625002 = -2.00000001 @ 199652 43385
0.166670 0.875000 = -2.00000001 @ 199056 43220
0.166670 0.625000 = -2.00000001 @ 197447 42706
0.166667 0.874998 = -2.00000001 @ 199259 43286
0.833333 0.374998 = -2.00000001 @ 198879 43173
0.499998 0.625002 = -2.00000001 @ 199980 43474
0.166667 0.374998 = -2.00000002 @ 199711 43402
0.833333 0.124998 = -2.00000002 @ 194167 41749
0.833333 0.124998 = -2.00000002 @ 191682 41078
0.833333 0.874998 = -2.00000002 @ 199733 43408
0.166668 0.125002 = -2.00000002 @ 199822 43433
0.166668 0.125002 = -2.00000002 @ 199765 43418
0.499997 0.375000 = -2.00000002 @ 199992 43478
0.500000 0.874998 = -2.00000002 @ 197649 42785
0.166667 0.874998 = -2.00000002 @ 198130 42939
0.166667 0.125002 = -2.00000002 @ 199772 43420
0.500000 0.374997 = -2.00000002 @ 199206 43268
0.500003 0.625000 = -2.00000002 @ 199558 43358
0.833333 0.124997 = -2.00000002 @ 192529 41319
0.500000 0.124997 = -2.00000002 @ 193544 41601
0.833330 0.375000 = -2.00000002 @ 194776 41888
0.833330 0.375000 = -2.00000002 @ 192394 41279
0.833330 0.875000 = -2.00000002 @ 199606 43371
0.166663 0.375000 = -2.00000002 @ 199868 43443
0.833337 0.875000 = -2.00000002 @ 199545 43354
0.166663 0.875000 = -2.00000002 @ 196874 42536
0.166663 0.375000 = -2.00000002 @ 190848 40833
0.166667 0.124997 = -2.00000002 @ 198562 43063
0.499998 0.374997 = -2.00000002 @ 199807 43429
0.166671 0.125000 = -2.00000002 @ 198945 43190
0.166663 0.875000 = -2.00000002 @ 199610 43372
0.500000 0.625003 = -2.00000002 @ 197061 42592
0.833333 0.625003 = -2.00000002 @ 196212 42345
0.166663 0.625000 = -2.00000002 @ 198994 43204
0.166663 0.625000 = -2.00000002 @ 199884 43450
0.166663 0.875000 = -2.00000002 @ 197447 42706
0.166667 0.875003 = -2.00000002 @ 187111 39711
0.833333 0.875003 = -2.00000002 @ 187734 39886
0.166663 0.875000 = -2.00000003 @ 190719 40799
0.833329 0.875000 = -2.00000003 @ 198220 42967
0.166671 0.875000 = -2.00000003 @ 198836 43137
0.833329 0.125000 = -2.00000003 @ 198861 43145
0.833338 0.875000 = -2.00000003 @ 196297 42370
0.833338 0.625000 = -2.00000003 @ 198783 43122
0.833338 0.125000 = -2.00000003 @ 198115 42934
0.833338 0.125000 = -2.00000003 @ 198142 42942
0.833338 0.875000 = -2.00000003 @ 199186 43265
0.166671 0.125000 = -2.00000003 @ 199946 43465
0.166671 0.375000 = -2.00000003 @ 199156 43243
0.500005 0.125000 = -2.00000003 @ 198527 43054
0.500005 0.125000 = -2.00000003 @ 198338 43001
0.500005 0.875000 = -2.00000003 @ 199240 43282
0.833337 0.625002 = -2.00000003 @ 199759 43416
0.500005 0.374999 = -2.00000003 @ 199966 43471
0.500005 0.374999 = -2.00000003 @ 197053 42591
0.500005 0.875000 = -2.00000003 @ 196521 42436
0.500005 0.875000 = -2.00000003 @ 199948 43466
0.166671 0.125000 = -2.00000004 @ 194744 41879
0.500005 0.375001 = -2.00000004 @ 199427 43322
0.166667 0.624996 = -2.00000004 @ 198684 43095
0.833333 0.624996 = -2.00000004 @ 197202 42637
0.833333 0.624996 = -2.00000004 @ 198894 43177
0.499995 0.375000 = -2.00000004 @ 199722 43406
0.833333 0.125004 = -2.00000004 @ 193704 41643
0.833328 0.125000 = -2.00000005 @ 199026 43212
0.833328 0.625000 = -2.00000005 @ 198607 43074
0.833328 0.375000 = -2.00000005 @ 199332 43300
0.833328 0.625000 = -2.00000005 @ 196835 42527
0.833328 0.625000 = -2.00000005 @ 198321 42998
0.166672 0.125000 = -2.00000005 @ 199794 43426
0.499994 0.125000 = -2.00000005 @ 199449 43328
0.499995 0.625002 = -2.00000005 @ 199663 43388
0.166661 0.125000 = -2.00000005 @ 199811 43430
0.499994 0.875000 = -2.00000006 @ 193773 41663
0.833339 0.375000 = -2.00000006 @ 199082 43225
0.500000 0.375005 = -2.00000006 @ 199029 43213
0.166673 0.125000 = -2.00000006 @ 198555 43061
0.833332 0.124995 = -2.00000006 @ 197837 42834
0.499994 0.875000 = -2.00000006 @ 192768 41385
0.833340 0.875000 = -2.00000007 @ 199538 43352
0.833340 0.375000 = -2.00000007 @ 198655 43087
0.833340 0.125000 = -2.00000007 @ 198590 43070
0.833340 0.625000 = -2.00000007 @ 190448 40737
0.166666 0.375005 = -2.00000008 @ 199343 43303
0.166666 0.375005 = -2.00000008 @ 199830 43435
0.500000 0.875005 = -2.00000008 @ 199899 43453
0.500007 0.875000 = -2.00000008 @ 199409 43318
0.833340 0.375000 = -2.00000008 @ 199904 43455
0.166674 0.375000 = -2.00000008 @ 199557 43358
0.833327 0.874998 = -2.00000008 @ 198853 43143
0.833328 0.625003 = -2.00000008 @ 198822 43133
0.833333 0.624995 = -2.00000008 @ 199089 43227
0.500000 0.624995 = -2.00000008 @ 195874 42248
0.500007 0.375000 = -2.00000008 @ 198518 43051
0.500007 0.625000 = -2.00000008 @ 197252 42651
0.500007 0.625000 = -2.00000008 @ 199924 43460
0.500007 0.125000 = -2.00000008 @ 198695 43098
0.500007 0.625000 = -2.00000008 @ 195443 42143
0.500007 0.125000 = -2.00000008 @ 197218 42642
0.499993 0.125000 = -2.00000009 @ 199642 43382
0.166659 0.625000 = -2.00000009 @ 197414 42697
0.166659 0.375000 = -2.00000009 @ 184297 38882
0.166659 0.125000 = -2.00000009 @ 192979 41441
0.166674 0.375000 = -2.00000009 @ 194001 41716
0.166674 0.875000 = -2.00000010 @ 199426 43322
0.833338 0.375005 = -2.00000010 @ 199477 43336
0.500002 0.874994 = -2.00000010 @ 199423 43321
0.166659 0.375002 = -2.00000010 @ 198790 43124
0.833333 0.875006 = -2.00000011 @ 196064 42303
0.499992 0.625000 = -2.00000011 @ 198004 42906
0.499992 0.375000 = -2.00000011 @ 197226 42645
0.833325 0.375000 = -2.00000011 @ 199922 43459
0.833325 0.375000 = -2.00000011 @ 199799 43427
0.833325 0.625000 = -2.00000012 @ 195487 42156
0.833333 0.375007 = -2.00000013 @ 197200 42636
0.166667 0.625007 = -2.00000013 @ 198665 43090
0.500000 0.375007 = -2.00000013 @ 193151 41490
0.500000 0.375007 = -2.00000013 @ 195153 42034
0.833325 0.625003 = -2.00000013 @ 199012 43208
0.500010 0.875000 = -2.00000015 @ 194032 41720
0.166660 0.125005 = -2.00000015 @ 199107 43231
0.166657 0.875000 = -2.00000015 @ 193132 41485
0.833338 0.375007 = -2.00000016 @ 197132 42615
0.500007 0.125005 = -2.00000017 @ 197801 42825
0.833328 0.874994 = -2.00000017 @ 197888 42864
0.833328 0.874993 = -2.00000017 @ 193505 41591
0.833344 0.624999 = -2.00000017 @ 198961 43195
0.166668 0.374992 = -2.00000017 @ 198958 43194
0.499989 0.125000 = -2.00000018 @ 199579 43363
0.500011 0.875000 = -2.00000018 @ 199582 43364
0.166673 0.625007 = -2.00000019 @ 197960 42893
0.166656 0.875000 = -2.00000020 @ 193158 41495
0.166656 0.375000 = -2.00000020 @ 198707 43101
0.166678 0.375000 = -2.00000020 @ 198588 43069
0.166678 0.375000 = -2.00000020 @ 199873 43445
0.166678 0.625000 = -2.00000020 @ 199876 43446
0.166671 0.874992 = -2.00000020 @ 199788 43424
0.500011 0.125000 = -2.00000021 @ 196504 42432
0.500011 0.625000 = -2.00000021 @ 198887 43175
0.500011 0.375000 = -2.00000021 @ 193834 41678
0.833345 0.375000 = -2.00000021 @ 199685 43395
0.833345 0.625000 = -2.00000021 @ 196510 42433
0.833345 0.625000 = -2.00000021 @ 198563 43063
0.833345 0.125000 = -2.00000021 @ 198064 42922
0.833345 0.125000 = -2.00000021 @ 199321 43298
0.833345 0.875000 = -2.00000021 @ 195046 42001
0.833345 0.375000 = -2.00000021 @ 195511 42163
0.166655 0.625000 = -2.00000022 @ 198755 43115
0.166670 0.624991 = -2.00000023 @ 198292 42986
0.166667 0.875009 = -2.00000024 @ 197585 42744
0.166667 0.875009 = -2.00000024 @ 199837 43437
0.499988 0.875000 = -2.00000024 @ 198737 43110
0.499988 0.875000 = -2.00000024 @ 195847 42240
0.499988 0.875000 = -2.00000024 @ 197320 42670
0.833333 0.374991 = -2.00000024 @ 198956 43193
0.500012 0.125000 = -2.00000025 @ 199546 43355
0.833321 0.125000 = -2.00000026 @ 189792 40564
0.833321 0.375000 = -2.00000026 @ 198160 42949
0.500013 0.125000 = -2.00000027 @ 197777 42819
0.833328 0.624991 = -2.00000028 @ 199955 43468
0.166656 0.125005 = -2.00000028 @ 198187 42957
0.500011 0.624995 = -2.00000029 @ 196330 42382
0.500000 0.624990 = -2.00000029 @ 198731 43109
0.500000 0.624990 = -2.00000029 @ 199353 43306
0.833341 0.125008 = -2.00000029 @ 199810 43430
0.833341 0.125008 = -2.00000030 @ 193790 41667
0.166681 0.125000 = -2.00000032 @ 196235 42353
0.833326 0.374991 = -2.00000033 @ 199260 43286
0.166681 0.875000 = -2.00000033 @ 198815 43132
0.833319 0.874999 = -2.00000033 @ 199261 43287
0.833319 0.874999 = -2.00000033 @ 199888 43450
0.833326 0.374991 = -2.00000033 @ 189901 40594
0.499985 0.375000 = -2.00000034 @ 197405 42694
0.833319 0.874999 = -2.00000034 @ 199471 43334
0.833333 0.374989 = -2.00000035 @ 198272 42980
0.500000 0.374989 = -2.00000035 @ 197822 42830
0.500000 0.374989 = -2.00000035 @ 199911 43456
0.833340 0.375010 = -2.00000035 @ 199407 43317
0.166654 0.124994 = -2.00000035 @ 194751 41882
0.500015 0.375001 = -2.00000036 @ 199101 43229
0.833321 0.875006 = -2.00000037 @ 199153 43242
0.500000 0.624989 = -2.00000037 @ 197381 42688
0.500016 0.875000 = -2.00000043 @ 197807 42826
0.833316 0.125000 = -2.00000046 @ 199417 43319
0.166655 0.875009 = -2.00000047 @ 197901 42867
0.500017 0.125000 = -2.00000047 @ 197299 42666
0.833351 0.875001 = -2.00000052 @ 199317 43297
0.833315 0.375000 = -2.00000055 @ 199750 43413
0.166686 0.375000 = -2.00000058 @ 197104 42606
0.166686 0.625000 = -2.00000058 @ 192824 41399
0.166686 0.625000 = -2.00000058 @ 198407 43020
0.166648 0.125000 = -2.00000058 @ 194787 41891
0.833352 0.875001 = -2.00000059 @ 191609 41060
0.833314 0.125000 = -2.00000059 @ 199943 43465
0.833352 0.125002 = -2.00000060 @ 199990 43477
0.166686 0.124996 = -2.00000062 @ 188552 40213
0.833353 0.875001 = -2.00000064 @ 193808 41671
0.833312 0.625000 = -2.00000071 @ 199865 43442
0.499979 0.375000 = -2.00000073 @ 198000 42905
0.499979 0.875000 = -2.00000073 @ 197930 42886
0.833312 0.625000 = -2.00000074 @ 199030 43213
0.499979 0.624997 = -2.00000076 @ 199490 43340
0.166689 0.375000 = -2.00000082 @ 198403 43019
0.833339 0.624982 = -2.00000098 @ 199176 43263
0.166692 0.125000 = -2.00000102 @ 199465 43332
0.166692 0.875000 = -2.00000102 @ 199751 43414
0.833333 0.374981 = -2.00000105 @ 196745 42500
0.166666 0.374981 = -2.00000105 @ 194406 41789
0.166693 0.375000 = -2.00000108 @ 196904 42546
0.500026 0.625000 = -2.00000108 @ 199248 43284
0.833307 0.625000 = -2.00000110 @ 198943 43190
0.166678 0.624982 = -2.00000111 @ 191981 41163
0.499973 0.125000 = -2.00000120 @ 195199 42065
0.500027 0.875000 = -2.00000120 @ 197972 42897
0.500027 0.625000 = -2.00000120 @ 196664 42477
0.500027 0.375001 = -2.00000121 @ 196728 42496
0.500027 0.375001 = -2.00000121 @ 199593 43367
0.166639 0.625000 = -2.00000123 @ 199625 43377
0.166638 0.875000 = -2.00000131 @ 199215 43277
0.166638 0.875000 = -2.00000134 @ 199013 43208
0.833304 0.875000 = -2.00000137 @ 198462 43034
0.833304 0.125000 = -2.00000137 @ 199503 43343
0.833304 0.375000 = -2.00000137 @ 195155 42035
0.500017 0.375019 = -2.00000151 @ 193983 41713
0.833300 0.625000 = -2.00000174 @ 199782 43422
0.499998 0.125025 = -2.00000182 @ 199422 43320
0.166632 0.125000 = -2.00000187 @ 199474 43335
0.500000 0.374974 = -2.00000192 @ 199643 43382
0.166631 0.625000 = -2.00000199 @ 198099 42931
0.166631 0.375000 = -2.00000199 @ 198921 43183
0.166631 0.375000 = -2.00000199 @ 197454 42708
0.499965 0.125000 = -2.00000201 @ 195383 42126
0.499965 0.625003 = -2.00000204 @ 199934 43463
0.166703 0.875000 = -2.00000211 @ 199800 43427
0.166703 0.875000 = -2.00000212 @ 198897 43178
0.500040 0.375000 = -2.00000253 @ 198907 43180
0.500040 0.875000 = -2.00000253 @ 197211 42640
0.166707 0.125000 = -2.00000260 @ 195544 42169
0.833333 0.124969 = -2.00000265 @ 199153 43242
0.500002 0.124969 = -2.00000265 @ 198495 43044
0.833375 0.625000 = -2.00000272 @ 199952 43467
0.833375 0.625000 = -2.00000272 @ 197258 42653
0.833333 0.375032 = -2.00000286 @ 194758 41884
0.833321 0.124969 = -2.00000291 @ 197856 42840
0.833289 0.375000 = -2.00000317 @ 199787 43424
0.166712 0.625000 = -2.00000333 @ 197462 42710
0.166712 0.625000 = -2.00000333 @ 197416 42698
0.166712 0.375000 = -2.00000333 @ 198834 43137
0.833331 0.374966 = -2.00000333 @ 185830 39333
0.166713 0.625000 = -2.00000340 @ 199356 43307
0.499952 0.375000 = -2.00000365 @ 196812 42521
0.833297 0.125026 = -2.00000395 @ 198104 42932
0.833385 0.125000 = -2.00000431 @ 198857 43144
0.833280 0.875007 = -2.00000460 @ 198791 43124
0.499946 0.375000 = -2.00000464 @ 192839 41403
0.499946 0.375000 = -2.00000464 @ 198166 42951
0.833360 0.625037 = -2.00000496 @ 192294 41250
0.833276 0.625000 = -2.00000523 @ 199338 43302
0.499987 0.124957 = -2.00000553 @ 193696 41641
0.499952 0.125026 = -2.00000554 @ 197166 42626
0.833280 0.374980 = -2.00000563 @ 199231 43281
0.833274 0.875000 = -2.00000564 @ 197433 42702
0.166607 0.124993 = -2.00000573 @ 199921 43459
0.833394 0.375000 = -2.00000584 @ 194619 41845
0.499939 0.875000 = -2.00000598 @ 199696 43398
0.500062 0.625000 = -2.00000610 @ 199874 43445
0.499934 0.875000 = -2.00000688 @ 197192 42634
0.833402 0.125000 = -2.00000749 @ 197351 42680
0.499999 0.125054 = -2.00000843 @ 182796 38459
0.166592 0.624995 = -2.00000892 @ 194237 41760
0.500062 0.374964 = -2.00000976 @ 193901 41698
0.500062 0.374964 = -2.00000976 @ 192513 41316
0.500080 0.875000 = -2.00001011 @ 199793 43425
0.500080 0.875000 = -2.00001014 @ 197844 42836
0.500080 0.875000 = -2.00001014 @ 194222 41757
0.166753 0.875000 = -2.00001202 @ 199562 43359
0.166754 0.375000 = -2.00001232 @ 198294 42987
0.166754 0.625006 = -2.00001243 @ 199532 43351
0.833332 0.625079 = -2.00001789 @ 199122 43235
0.833448 0.625000 = -2.00002088 @ 195491 42158
0.833448 0.625000 = -2.00002088 @ 196281 42366
0.833318 0.374910 = -2.00002322 @ 199786 43424
0.833210 0.375000 = -2.00002452 @ 194147 41745
0.166796 0.874998 = -2.00002673 @ 197737 42808
0.499869 0.374986 = -2.00002814 @ 195593 42180
0.833333 0.374892 = -2.00003311 @ 196186 42337
0.166754 0.874913 = -2.00003368 @ 191332 40978
0.499842 0.374986 = -2.00004027 @ 197501 42722
0.833206 0.624899 = -2.00005471 @ 193819 41674
0.500185 0.875000 = -2.00005488 @ 197828 42832
0.166663 0.875144 = -2.00005859 @ 199602 43370
0.166864 0.625000 = -2.00006241 @ 189967 40612
0.499999 0.625189 = -2.00010112 @ 198741 43111
0.500282 0.875000 = -2.00012713 @ 194209 41755
0.756725 0.876380 = -9.86752723 @ 24663 5023
