-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 395303 76980
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 399585 78243
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398238 77827
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399844 78310
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397860 77712
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399252 78162
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396054 77254
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399515 78224
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399530 78228
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 392409 76099
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 396433 77374
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395205 76958
-7.083506 5.482864 4.858057 = 2709.09350557 @ 394963 76885
-7.083507 -1.425129 -0.800321 = 2709.09350557 @ 395171 76944
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396164 77276
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397040 77559
5.482864 5.482864 -1.425129 = 2709.09350557 @ 399489 78219
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399355 78188
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397397 77626
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 394070 76592
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 394776 76810
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395443 77018
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 395062 76905
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 389284 75211
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 396069 77258
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 396306 77308
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 399227 78153
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395777 77163
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398668 77953
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396801 77496
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397440 77630
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394177 76637
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396256 77298
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398287 77845
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399010 78080
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395888 77202
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397903 77726
5.482864 4.858057 5.482864 = 2709.09350557 @ 394409 76712
5.482864 4.858057 5.482864 = 2709.09350557 @ 393415 76405
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398963 78063
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 394184 76639
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399941 78360
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 399695 78272
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 398418 77882
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 398277 77840
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 397877 77719
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394156 76614
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396558 77409
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 394982 76890
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399507 78222
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399967 78366
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396929 77526
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398423 77883
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398429 77885
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399355 78185
5.482864 -7.083507 4.858057 = 2709.09350557 @ 396019 77246
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398452 77893
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395952 77225
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 391475 75843
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394405 76710
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 398244 77829
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399128 78122
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399677 78268
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 393249 76367
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 399893 78335
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395088 76910
5.482864 5.482864 4.858057 = 2709.09350557 @ 392261 76052
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395469 77036
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 396379 77338
5.482864 5.482864 4.858057 = 2709.09350557 @ 391991 75986
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395066 76906
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399893 78335
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 395283 76976
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399237 78158
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395461 77034
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 394639 76775
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399641 78260
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 397694 77665
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395266 76972
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398415 77882
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 392330 76080
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398248 77831
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 399939 78360
5.482864 5.482864 4.858057 = 2709.09350557 @ 397867 77714
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 398093 77789
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395565 77071
5.482864 5.482864 4.858057 = 2709.09350557 @ 399905 78344
-1.425129 -7.083506 -7.083507 = 2709.09350557 @ 395103 76913
-1.425129 -7.083506 -7.083507 = 2709.09350557 @ 399776 78294
-1.425129 -7.083506 -7.083507 = 2709.09350557 @ 388759 75048
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 395833 77185
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399300 78172
5.482865 -7.708314 -7.083506 = 2709.09350557 @ 391261 75781
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396946 77531
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399510 78223
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395518 77059
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 390840 75657
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398554 77921
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 392783 76219
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399930 78357
5.482865 -1.425129 -7.083506 = 2709.09350557 @ 399616 78253
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399343 78182
5.482865 4.858057 5.482864 = 2709.09350557 @ 398923 78043
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399660 78263
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394118 76604
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 390815 75651
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396514 77401
-0.800321 -7.708313 5.482864 = 2709.09350557 @ 398615 77936
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 391285 75787
-7.083506 -7.708313 5.482864 = 2709.09350557 @ 399392 78197
5.482865 -0.800321 -7.708314 = 2709.09350557 @ 389322 75222
5.482864 5.482864 4.858057 = 2709.09350557 @ 396450 77378
5.482865 4.858057 -7.083506 = 2709.09350557 @ 395921 77213
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 385896 74142
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396485 77389
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397691 77664
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398295 77850
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395001 76893
-1.425128 5.482865 -7.083506 = 2709.09350557 @ 395510 77056
-1.425128 5.482865 -7.083506 = 2709.09350557 @ 398286 77844
5.482865 -7.083506 -7.708314 = 2709.09350557 @ 395946 77224
5.482864 5.482864 -1.425128 = 2709.09350556 @ 395595 77078
5.482864 5.482864 -1.425128 = 2709.09350556 @ 398526 77913
5.482864 -0.800321 -1.425128 = 2709.09350556 @ 399967 78367
5.482864 -7.083506 4.858057 = 2709.09350556 @ 394817 76838
5.482864 -7.083506 4.858057 = 2709.09350556 @ 399017 78083
-1.425128 -0.800321 -0.800321 = 2709.09350556 @ 395956 77226
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 397052 77564
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 399948 78362
-7.083506 -7.708314 -0.800321 = 2709.09350556 @ 399875 78318
5.482864 -7.083506 -1.425128 = 2709.09350556 @ 399700 78273
-7.708314 5.482865 -0.800321 = 2709.09350556 @ 399686 78270
5.482864 -7.083506 -1.425128 = 2709.09350556 @ 398492 77902
-1.425128 -7.083507 -0.800322 = 2709.09350556 @ 394285 76678
-7.708314 5.482865 -0.800321 = 2709.09350556 @ 398915 78041
-1.425128 -7.083507 -0.800322 = 2709.09350556 @ 393740 76515
-1.425129 -7.083506 5.482864 = 2709.09350556 @ 393313 76382
-7.708313 -0.800321 5.482864 = 2709.09350556 @ 395011 76896
-0.800321 5.482864 -7.708313 = 2709.09350556 @ 399945 78361
-0.800321 5.482864 -7.708313 = 2709.09350556 @ 390785 75642
5.482864 -0.800321 -1.425128 = 2709.09350556 @ 398336 77862
5.482864 5.482864 -1.425128 = 2709.09350556 @ 395037 76900
-7.083506 -7.708314 -7.083506 = 2709.09350556 @ 390809 75649
-7.083506 -7.083507 -1.425128 = 2709.09350556 @ 393833 76538
-7.708314 5.482864 5.482864 = 2709.09350556 @ 394828 76850
-0.800321 -7.708314 -0.800321 = 2709.09350556 @ 394144 76611
-7.083507 -1.425128 5.482864 = 2709.09350556 @ 387633 74689
5.482864 -0.800321 4.858056 = 2709.09350556 @ 394777 76810
5.482864 -0.800321 4.858056 = 2709.09350556 @ 395743 77126
5.482864 -0.800321 4.858056 = 2709.09350556 @ 399374 78193
-0.800321 5.482864 -7.708314 = 2709.09350556 @ 392355 76087
-0.800321 -7.083507 -7.708314 = 2709.09350556 @ 397733 77675
-0.800321 -7.083507 -7.708314 = 2709.09350556 @ 399663 78264
-7.083507 4.858057 -7.083507 = 2709.09350555 @ 395860 77192
-7.083507 4.858057 -7.083507 = 2709.09350555 @ 394910 76872
-0.800322 4.858057 5.482864 = 2709.09350555 @ 390782 75641
-7.083507 -0.800321 -7.708314 = 2709.09350555 @ 394142 76610
-7.708314 -0.800320 5.482864 = 2709.09350555 @ 398244 77829
5.482865 4.858057 5.482864 = 2709.09350555 @ 396951 77532
-1.425128 5.482863 5.482864 = 2709.09350555 @ 389090 75143
-1.425129 -0.800320 5.482864 = 2709.09350555 @ 398212 77823
-1.425128 -0.800320 -0.800321 = 2709.09350555 @ 397736 77676
5.482865 4.858057 -7.083506 = 2709.09350555 @ 388749 75036
5.482865 4.858057 -7.083506 = 2709.09350555 @ 396339 77317
-1.425129 -0.800321 -7.083506 = 2709.09350555 @ 397182 77606
-1.425129 -0.800321 -7.083506 = 2709.09350555 @ 395211 76960
-1.425129 -0.800321 -7.083506 = 2709.09350555 @ 396568 77412
-7.083507 -0.800321 -1.425128 = 2709.09350555 @ 397016 77550
-7.083507 -0.800321 -1.425128 = 2709.09350555 @ 392229 76044
-7.083507 -0.800321 -1.425128 = 2709.09350555 @ 394055 76588
-1.425129 -0.800320 -7.083507 = 2709.09350555 @ 397887 77723
-1.425129 -0.800320 -7.083507 = 2709.09350555 @ 399634 78259
-7.083507 -0.800321 4.858057 = 2709.09350554 @ 395139 76937
-7.083506 -7.083506 4.858058 = 2709.09350554 @ 389653 75318
-7.083506 -7.083506 4.858058 = 2709.09350554 @ 393546 76460
5.482864 4.858057 -0.800322 = 2709.09350554 @ 397582 77643
-0.800321 4.858057 -0.800322 = 2709.09350554 @ 385943 74153
5.482864 5.482864 -7.708315 = 2709.09350554 @ 393719 76510
-0.800321 -1.425129 -0.800321 = 2709.09350554 @ 391300 75792
-7.708315 5.482864 5.482864 = 2709.09350554 @ 392881 76263
-7.083506 5.482864 -1.425128 = 2709.09350554 @ 389444 75255
-0.800321 4.858057 -7.083507 = 2709.09350554 @ 398523 77912
-0.800321 -0.800322 4.858058 = 2709.09350554 @ 392071 76005
-7.708315 5.482865 -7.083507 = 2709.09350553 @ 394305 76684
5.482865 -1.425129 5.482864 = 2709.09350553 @ 391162 75756
5.482865 -7.708315 5.482864 = 2709.09350552 @ 395630 77087
-0.800322 -7.708313 -7.083508 = 2709.09350552 @ 390976 75700
-7.708314 -0.800320 -7.083506 = 2709.09350552 @ 390848 75660
-7.708314 -0.800320 -7.083506 = 2709.09350552 @ 397774 77686
-1.425128 5.482863 -0.800320 = 2709.09350551 @ 388758 75047
-7.708314 -7.083508 5.482864 = 2709.09350551 @ 395862 77193
-0.800322 4.858057 -7.083508 = 2709.09350551 @ 397876 77719
-0.800321 -0.800320 4.858058 = 2709.09350551 @ 395974 77232
5.482866 -1.425129 -7.083506 = 2709.09350550 @ 396524 77403
5.482866 -1.425129 -7.083506 = 2709.09350550 @ 398346 77865
5.482864 -7.083505 -1.425128 = 2709.09350550 @ 391053 75722
5.482864 -7.083505 -1.425128 = 2709.09350550 @ 395451 77033
5.482866 -1.425128 5.482864 = 2709.09350548 @ 399594 78246
5.482866 -1.425128 5.482864 = 2709.09350548 @ 389328 75223
-7.083506 -1.425127 5.482864 = 2709.09350548 @ 391248 75777
-7.083506 4.858057 -0.800319 = 2709.09350547 @ 394818 76838
-0.800321 -7.083507 -1.425130 = 2709.09350547 @ 387640 74692
-1.425130 5.482864 -0.800321 = 2709.09350547 @ 399283 78169
5.482866 5.482864 -1.425127 = 2709.09350547 @ 391294 75790
-1.425130 -0.800320 5.482864 = 2709.09350544 @ 390330 75514
-1.425129 -7.083504 -7.083506 = 2709.09350542 @ 398403 77879
5.482864 -7.708314 -0.800319 = 2709.09350540 @ 399912 78346
-7.083506 -1.425126 -7.083506 = 2709.09350540 @ 398971 78067
5.482865 -7.708314 -0.800319 = 2709.09350540 @ 394679 76786
-7.083506 -1.425126 -0.800321 = 2709.09350539 @ 398511 77909
-7.708314 -7.083504 -7.083506 = 2709.09350535 @ 394261 76668
-7.083509 -7.708313 5.482864 = 2709.09350535 @ 391425 75828
-7.083509 -7.708313 5.482864 = 2709.09350535 @ 398475 77898
-7.083509 -7.708314 -7.083506 = 2709.09350535 @ 399190 78141
-1.425129 -7.083508 -0.800319 = 2709.09350534 @ 396051 77253
5.482865 -0.800321 -7.708311 = 2709.09350533 @ 393125 76315
-1.425129 -0.800320 -0.800319 = 2709.09350532 @ 399247 78160
-7.083509 -7.083507 -7.708314 = 2709.09350531 @ 396574 77413
-1.425128 5.482863 -7.083509 = 2709.09350527 @ 395972 77231
-7.083510 -7.083506 -1.425128 = 2709.09350526 @ 392269 76054
-7.708314 -7.083504 -7.083504 = 2709.09350524 @ 394218 76656
-7.708314 -7.083504 -7.083504 = 2709.09350524 @ 393922 76558
-0.800321 -1.425132 5.482864 = 2709.09350522 @ 389663 75320
-0.800321 -7.083510 4.858057 = 2709.09350517 @ 391148 75753
-0.800321 -7.083510 -1.425128 = 2709.09350517 @ 399905 78344
-0.800321 -1.425132 -0.800321 = 2709.09350511 @ 398923 78044
5.482865 -1.425132 -0.800321 = 2709.09350511 @ 394802 76819
-7.083507 -1.425132 -7.083506 = 2709.09350510 @ 391412 75825
-7.083510 4.858057 -7.083506 = 2709.09350510 @ 392338 76083
-1.425132 5.482863 5.482864 = 2709.09350502 @ 388516 74961
5.482865 -7.083511 -7.708314 = 2709.09350493 @ 398543 77917
-7.083502 -7.708313 5.482864 = 2709.09350487 @ 380974 72804
5.482869 -1.425129 -0.800322 = 2709.09350486 @ 395769 77144
-7.083507 -7.708314 -0.800316 = 2709.09350467 @ 397685 77663
-7.083507 -7.708314 -0.800316 = 2709.09350467 @ 391460 75838
-7.083509 -7.083510 -1.425131 = 2709.09350462 @ 394176 76637
-0.800321 5.482858 4.858058 = 2709.09350425 @ 370383 69978
-1.425128 -7.083509 5.482870 = 2709.09350423 @ 381163 72869
-7.708320 -0.800320 -0.800319 = 2709.09350406 @ 397634 77648
-0.800313 -7.708313 5.482864 = 2709.09350360 @ 394199 76643
-0.800313 -7.708314 -0.800321 = 2709.09350321 @ 395522 77060
-7.083509 -0.800320 -1.425136 = 2709.09350310 @ 398843 78021
5.482864 -0.800320 -1.425137 = 2709.09350302 @ 399042 78091
-0.800330 -7.708314 -7.083507 = 2709.09350292 @ 398672 77955
-7.083511 5.482872 -1.425129 = 2709.09350290 @ 388451 74944
-0.800330 -7.708314 5.482864 = 2709.09350282 @ 397672 77660
5.482863 4.858066 5.482864 = 2709.09350278 @ 399443 78209
5.482865 -7.708315 -0.800312 = 2709.09350262 @ 388573 74976
-7.708314 -0.800320 -0.800312 = 2709.09350261 @ 397546 77641
-1.425138 5.482861 -7.083507 = 2709.09350238 @ 395666 77093
5.482865 -1.425134 -7.083515 = 2709.09350233 @ 391175 75759
-7.083507 -0.800320 -7.708304 = 2709.09350201 @ 391555 75873
-7.708314 5.482861 -7.083517 = 2709.09350153 @ 395533 77063
-1.425117 5.482863 5.482864 = 2709.09350113 @ 383452 73387
5.482865 4.858057 -7.083519 = 2709.09350076 @ 389621 75310
5.482881 -7.708314 -0.800321 = 2709.09349671 @ 395253 76970
5.482846 -7.708314 -0.800319 = 2709.09349441 @ 398067 77781
-7.083527 -7.708313 -0.800319 = 2709.09349162 @ 388444 74942
4.858034 5.482865 5.482864 = 2709.09348855 @ 399018 78083
-0.800297 -7.708312 5.482872 = 2709.09348531 @ 391385 75820
-0.800297 -7.708312 5.482872 = 2709.09348501 @ 388012 74806
-0.800321 4.858057 5.482891 = 2709.09348259 @ 399318 78177
-0.800292 -7.083508 -1.425130 = 2709.09347886 @ 390857 75662
5.482897 4.858057 -0.800318 = 2709.09347049 @ 392161 76027
5.482829 -1.425128 -0.800321 = 2709.09346586 @ 395594 77078
5.482829 -1.425128 -0.800321 = 2709.09346575 @ 394928 76875
5.482829 -1.425128 -0.800321 = 2709.09346575 @ 393997 76574
5.482829 -1.425128 -0.800321 = 2709.09346575 @ 397898 77725
4.858094 5.482865 -7.083506 = 2709.09346014 @ 393603 76476
4.858094 5.482865 -7.083506 = 2709.09346014 @ 398308 77854
4.858094 5.482865 5.482864 = 2709.09346014 @ 397902 77726
5.482902 -7.708314 5.482864 = 2709.09345981 @ 398893 78035
5.482825 -1.425129 5.482864 = 2709.09345737 @ 395157 76941
5.482865 -7.708270 5.482864 = 2709.09344202 @ 398901 78036
5.482865 -0.800321 -7.708261 = 2709.09341132 @ 398795 78002
5.482864 -7.083512 4.858003 = 2709.09340643 @ 387406 74607
