1.757835 1.596257 = -0.00038460 @ 193640 78532
4.141741 2.477629 = -0.00041300 @ 197752 80473
1.757253 1.595979 = -0.00041320 @ 199871 81331
-3.394987 -3.316588 = -0.00041541 @ 191273 77525
-3.395187 -3.316576 = -0.00041601 @ 199957 81373
-3.395187 -3.316576 = -0.00041601 @ 198876 80954
4.141249 2.476083 = -0.00045068 @ 198473 80763
4.140554 2.476878 = -0.00046039 @ 198318 80693
-3.395113 -3.318088 = -0.00046577 @ 199128 81043
-1.561938 4.399090 = -0.00048106 @ 198951 80986
-1.560666 4.400561 = -0.00050242 @ 199595 81207
4.141713 2.476220 = -0.00051725 @ 199940 81366
4.141714 2.476220 = -0.00051796 @ 194446 78937
-1.562610 4.400024 = -0.00053608 @ 191301 77536
-1.562610 4.400024 = -0.00053608 @ 199199 81063
4.141887 2.476436 = -0.00053611 @ 199174 81056
4.140672 2.477688 = -0.00055086 @ 199747 81275
4.140672 2.477690 = -0.00055207 @ 197141 80258
-3.395109 -3.316422 = -0.00060088 @ 196639 79946
1.757778 1.595070 = -0.00061664 @ 199784 81297
4.141256 2.478105 = -0.00062305 @ 199865 81329
4.141256 2.478109 = -0.00062833 @ 194123 78789
1.758403 1.595930 = -0.00065302 @ 198434 80740
-3.394332 -3.317448 = -0.00072048 @ 199658 81239
-3.394332 -3.317466 = -0.00072459 @ 198274 80670
1.758077 1.595083 = -0.00074567 @ 197430 80365
-1.561423 4.401292 = -0.00077169 @ 198579 80804
1.757518 1.596461 = -0.00079458 @ 198565 80798
-1.561760 4.401301 = -0.00079643 @ 182618 73775
1.757704 1.596495 = -0.00079736 @ 199010 81005
1.757509 1.595009 = -0.00080835 @ 198435 80741
-3.395452 -3.318252 = -0.00081550 @ 196996 80189
-1.560377 4.400648 = -0.00083035 @ 199119 81040
-1.562868 4.399918 = -0.00083189 @ 198977 80995
1.757037 1.595392 = -0.00085414 @ 199914 81356
-3.395115 -3.318371 = -0.00086525 @ 199121 81041
-3.395931 -3.316962 = -0.00086594 @ 199014 81006
-1.560989 4.398775 = -0.00087425 @ 198640 80836
1.756950 1.595816 = -0.00087999 @ 199614 81222
1.756950 1.595816 = -0.00087999 @ 199765 81289
-3.394622 -3.316410 = -0.00089726 @ 199670 81245
-1.562891 4.399640 = -0.00092510 @ 199652 81236
-1.560170 4.399733 = -0.00093028 @ 198438 80742
-1.560149 4.399796 = -0.00094284 @ 199535 81183
1.756920 1.595806 = -0.00094437 @ 199748 81275
-3.395416 -3.316247 = -0.00096778 @ 196924 80143
-3.394622 -3.316354 = -0.00097719 @ 195594 79444
-3.396039 -3.317306 = -0.00098984 @ 199436 81137
-3.396039 -3.317278 = -0.00099062 @ 198264 80666
1.757717 1.594876 = -0.00102596 @ 199913 81355
4.142333 2.477036 = -0.00105863 @ 195047 79204
-3.394940 -3.316131 = -0.00109870 @ 198886 80958
4.141729 2.478392 = -0.00119678 @ 194806 79094
-1.563120 4.400283 = -0.00120366 @ 199717 81263
-3.395673 -3.318371 = -0.00122554 @ 197622 80432
-3.396036 -3.317883 = -0.00123733 @ 194849 79116
-3.394858 -3.318541 = -0.00124008 @ 199601 81216
-3.394858 -3.318541 = -0.00124008 @ 199487 81163
-3.394125 -3.316857 = -0.00128836 @ 199757 81279
-3.394124 -3.316857 = -0.00129006 @ 196582 79920
4.142333 2.477723 = -0.00132229 @ 195150 79252
-3.394853 -3.318586 = -0.00132849 @ 198949 80985
4.141271 2.475399 = -0.00135672 @ 199754 81278
4.141272 2.475399 = -0.00135675 @ 199631 81228
4.140603 2.478392 = -0.00138376 @ 198801 80917
1.756848 1.596222 = -0.00143297 @ 197148 80262
1.758715 1.595423 = -0.00144112 @ 197712 80459
-1.560914 4.401686 = -0.00150312 @ 198197 80643
-1.560913 4.401686 = -0.00150418 @ 199740 81273
1.757243 1.596684 = -0.00158508 @ 199917 81357
4.140175 2.476007 = -0.00159712 @ 194860 79120
-1.563385 4.400024 = -0.00160049 @ 198347 80705
-1.562140 4.401761 = -0.00160703 @ 196978 80169
1.756904 1.595045 = -0.00163503 @ 198383 80720
-1.562711 4.398548 = -0.00165637 @ 198792 80913
1.758335 1.596684 = -0.00172507 @ 196501 79876
-3.396350 -3.317278 = -0.00176744 @ 198796 80915
-1.562383 4.401761 = -0.00177372 @ 194631 79015
1.758755 1.595217 = -0.00178909 @ 198679 80863
1.758755 1.595216 = -0.00179098 @ 199515 81176
-1.561357 4.401961 = -0.00181102 @ 199523 81179
-1.562430 4.401761 = -0.00181191 @ 198819 80924
-1.559655 4.400571 = -0.00182535 @ 199959 81374
-3.395099 -3.315754 = -0.00185724 @ 194599 79003
-3.395099 -3.315754 = -0.00185724 @ 195085 79225
-1.559655 4.400645 = -0.00186743 @ 197285 80319
1.758428 1.596684 = -0.00188883 @ 196974 80167
-3.395077 -3.318895 = -0.00192921 @ 197110 80240
1.756541 1.595546 = -0.00204940 @ 198950 80985
-1.561547 4.397894 = -0.00211893 @ 198686 80866
1.756844 1.594882 = -0.00212974 @ 195194 79269
1.756508 1.595917 = -0.00215422 @ 199776 81293
-1.563679 4.400028 = -0.00215826 @ 199150 81049
1.758428 1.596807 = -0.00223105 @ 198725 80888
-3.394715 -3.315666 = -0.00225672 @ 198548 80792
1.757237 1.594553 = -0.00229099 @ 197637 80436
1.757237 1.594553 = -0.00229100 @ 196028 79666
-3.394669 -3.315666 = -0.00230205 @ 199453 81150
-3.396129 -3.316053 = -0.00240320 @ 199461 81153
-1.563397 4.401319 = -0.00241793 @ 196454 79835
-1.559338 4.399398 = -0.00247339 @ 199422 81131
4.141256 2.479205 = -0.00250984 @ 199733 81270
4.141256 2.479205 = -0.00250984 @ 199994 81388
-1.559332 4.399314 = -0.00253733 @ 199542 81186
4.141249 2.474789 = -0.00257918 @ 194432 78932
-1.559258 4.400655 = -0.00265783 @ 195364 79349
1.758670 1.594665 = -0.00277512 @ 198809 80920
1.759160 1.595821 = -0.00278714 @ 199550 81189
-3.394291 -3.315683 = -0.00281331 @ 195769 79528
-3.393566 -3.317044 = -0.00282564 @ 199687 81251
-3.395109 -3.315376 = -0.00286829 @ 198582 80806
1.757938 1.594309 = -0.00287119 @ 198954 80987
1.759186 1.595821 = -0.00289098 @ 196411 79812
1.758670 1.594582 = -0.00303240 @ 198540 80789
-3.395856 -3.319085 = -0.00304744 @ 199941 81367
-3.395857 -3.319085 = -0.00304853 @ 199767 81290
-3.395857 -3.319085 = -0.00304876 @ 199897 81349
-3.394602 -3.319293 = -0.00331802 @ 196472 79857
-3.395107 -3.315212 = -0.00337583 @ 196598 79927
-3.393728 -3.318541 = -0.00338638 @ 198867 80943
1.757711 1.594126 = -0.00358755 @ 198740 80894
1.759330 1.595217 = -0.00385507 @ 196944 80153
1.756212 1.596454 = -0.00395177 @ 199589 81205
1.756212 1.596461 = -0.00396623 @ 196558 79910
1.756933 1.594230 = -0.00404427 @ 199214 81068
4.141729 2.474291 = -0.00406681 @ 199715 81262
4.141729 2.474287 = -0.00407691 @ 193596 78512
-3.396468 -3.318933 = -0.00412808 @ 199417 81129
-3.395107 -3.314972 = -0.00419126 @ 197017 80197
-3.395210 -3.314953 = -0.00427121 @ 197541 80404
-1.564329 4.398880 = -0.00427205 @ 192044 77862
4.139045 2.477014 = -0.00447443 @ 198476 80764
-1.558432 4.400014 = -0.00457708 @ 199527 81181
-1.564329 4.398524 = -0.00471138 @ 196519 79892
1.756285 1.594553 = -0.00487327 @ 198693 80869
1.755848 1.595566 = -0.00500128 @ 198166 80630
1.756285 1.594497 = -0.00506161 @ 198808 80920
1.756402 1.597166 = -0.00531420 @ 199972 81379
1.756402 1.597166 = -0.00531470 @ 199929 81362
1.757629 1.597698 = -0.00534164 @ 199707 81259
-3.394622 -3.314732 = -0.00537827 @ 194161 78803
1.756381 1.597166 = -0.00539296 @ 195378 79353
-1.565007 4.400049 = -0.00570802 @ 199749 81276
-1.565009 4.400050 = -0.00571330 @ 199689 81252
-1.565010 4.400024 = -0.00571772 @ 196701 79982
1.755984 1.594633 = -0.00595993 @ 198392 80723
-1.565116 4.400024 = -0.00606816 @ 198924 80974
4.140175 2.473889 = -0.00615799 @ 195640 79468
-3.395077 -3.320151 = -0.00616587 @ 192369 77992
1.755629 1.595917 = -0.00622097 @ 199225 81071
4.141720 2.480439 = -0.00632187 @ 193565 78503
-1.558432 4.402048 = -0.00656100 @ 196822 80082
1.757750 1.593551 = -0.00660122 @ 197014 80196
-1.561505 4.403748 = -0.00660867 @ 198352 80707
-1.561731 4.403748 = -0.00662563 @ 196961 80161
1.758808 1.597706 = -0.00693821 @ 199802 81304
1.758808 1.597706 = -0.00693821 @ 198522 80783
1.756679 1.593762 = -0.00695380 @ 198354 80708
-1.560178 4.396382 = -0.00704797 @ 199339 81105
4.144075 2.477016 = -0.00725639 @ 198772 80906
-3.395265 -3.320404 = -0.00733087 @ 198639 80836
-1.558154 4.402048 = -0.00742805 @ 198694 80869
-3.395107 -3.314180 = -0.00751107 @ 199710 81260
-3.396025 -3.320258 = -0.00758064 @ 196491 79871
1.756441 1.593762 = -0.00773095 @ 198862 80941
-3.394110 -3.320258 = -0.00780249 @ 196104 79696
-3.396929 -3.319653 = -0.00798350 @ 197453 80379
4.144213 2.477016 = -0.00798681 @ 188367 76231
1.759507 1.594063 = -0.00817910 @ 196586 79922
1.760176 1.595747 = -0.00819804 @ 198785 80910
-1.561731 4.404244 = -0.00849893 @ 197019 80198
-3.395104 -3.313924 = -0.00878125 @ 199219 81070
1.760070 1.596722 = -0.00884194 @ 199202 81064
-3.393389 -3.314654 = -0.00886634 @ 197127 80247
-1.558111 4.402649 = -0.00892360 @ 198148 80610
-1.559207 4.396287 = -0.00905339 @ 198618 80827
1.756804 1.598157 = -0.00932756 @ 198418 80733
-3.393054 -3.319781 = -0.00957698 @ 199547 81189
-1.556947 4.400033 = -0.01004414 @ 198912 80969
1.759505 1.593656 = -0.01028191 @ 199877 81333
-1.556890 4.400033 = -0.01029434 @ 194716 79057
4.140566 2.472586 = -0.01066168 @ 198718 80879
1.757744 1.598610 = -0.01142920 @ 198672 80860
-1.564621 4.403923 = -0.01182026 @ 199681 81249
1.757724 1.592799 = -0.01191508 @ 199726 81267
1.757724 1.592798 = -0.01192544 @ 199212 81067
-3.396098 -3.313498 = -0.01224221 @ 196205 79733
4.140512 2.472251 = -0.01233873 @ 198901 80964
-1.564687 4.404182 = -0.01301786 @ 199162 81052
-1.564709 4.404182 = -0.01307539 @ 199637 81230
1.755033 1.594167 = -0.01353576 @ 198471 80762
-1.566747 4.401511 = -0.01386062 @ 199308 81096
-3.398610 -3.317225 = -0.01416770 @ 194286 78864
4.141256 2.482297 = -0.01457064 @ 195953 79615
-1.561547 4.405599 = -0.01473996 @ 195093 79228
4.140403 2.482297 = -0.01523834 @ 196910 80137
-1.556109 4.402048 = -0.01612677 @ 198145 80608
-3.397612 -3.313838 = -0.01643767 @ 199905 81352
1.754252 1.595691 = -0.01681819 @ 199587 81204
-1.555935 4.402048 = -0.01704314 @ 195639 79468
4.139055 2.482129 = -0.01809884 @ 198593 80810
1.754180 1.594917 = -0.01844149 @ 197845 80503
-1.567584 4.401630 = -0.01852485 @ 195458 79388
1.754020 1.595653 = -0.01913772 @ 199546 81188
1.754633 1.597802 = -0.01925987 @ 196854 80113
1.760953 1.597944 = -0.02105134 @ 199600 81216
-3.393707 -3.312366 = -0.02110890 @ 194852 79117
-3.393707 -3.312366 = -0.02110890 @ 195192 79268
4.141249 2.470590 = -0.02152202 @ 196588 79923
1.756564 1.591864 = -0.02259256 @ 198827 80927
1.756546 1.591864 = -0.02265282 @ 199498 81168
-3.398610 -3.313797 = -0.02364643 @ 196480 79860
1.753800 1.597174 = -0.02432133 @ 199829 81314
4.141249 2.470050 = -0.02529754 @ 199777 81294
-1.562070 4.407543 = -0.02671578 @ 195164 79258
1.757408 1.600158 = -0.02724821 @ 197818 80495
1.753355 1.594260 = -0.02954797 @ 198187 80638
-1.553202 4.400049 = -0.03353242 @ 199981 81383
-1.553202 4.400049 = -0.03353277 @ 197526 80400
1.755056 1.591526 = -0.03435570 @ 198804 80919
-3.399347 -3.321621 = -0.03482140 @ 197898 80523
1.760613 1.591526 = -0.03588375 @ 194080 78766
-1.570404 4.400277 = -0.03689886 @ 199786 81297
1.757744 1.590557 = -0.03699108 @ 199037 81012
1.752486 1.595727 = -0.03810447 @ 199443 81146
1.752621 1.597166 = -0.03902905 @ 195853 79568
1.752280 1.595727 = -0.04114150 @ 197044 80208
1.756896 1.590266 = -0.04222114 @ 199661 81240
4.141256 2.486715 = -0.04910376 @ 191436 77596
1.755245 1.590063 = -0.05288076 @ 199394 81121
1.752674 1.591873 = -0.05588916 @ 199573 81199
1.751326 1.595755 = -0.05673263 @ 196253 79755
4.140859 2.466181 = -0.06138067 @ 199828 81313
4.140858 2.466043 = -0.06294274 @ 198580 80805
4.140638 2.466043 = -0.06314933 @ 198158 80623
1.751940 1.599230 = -0.06334215 @ 199662 81241
4.143951 2.487444 = -0.06336876 @ 199399 81122
1.754265 1.589901 = -0.06345835 @ 198731 80890
4.141112 2.488552 = -0.06947330 @ 199179 81058
1.756141 1.588781 = -0.07007995 @ 198944 80983
1.751680 1.591951 = -0.07024532 @ 197818 80495
1.755081 1.588864 = -0.07466325 @ 199330 81103
1.750138 1.593924 = -0.08411836 @ 198858 80939
1.750138 1.593837 = -0.08456008 @ 199973 81379
1.764429 1.591048 = -0.09227756 @ 198079 80588
-1.546749 4.400833 = -0.10731475 @ 198490 80769
-1.567192 4.414131 = -0.10814578 @ 199654 81237
1.749323 1.599251 = -0.11480608 @ 199673 81246
1.748552 1.595729 = -0.11619565 @ 195626 79462
1.760870 1.586972 = -0.11933823 @ 199044 81015
-1.545865 4.399933 = -0.12012985 @ 198906 80966
4.135694 2.490414 = -0.12199918 @ 199469 81156
1.756844 1.585872 = -0.13483948 @ 199711 81261
1.767555 1.594841 = -0.13496341 @ 199181 81059
1.756844 1.585846 = -0.13554154 @ 194942 79157
1.750916 1.587897 = -0.14809568 @ 199761 81288
1.750911 1.587897 = -0.14818850 @ 198917 80971
1.752961 1.605444 = -0.16245203 @ 198230 80654
1.759366 1.584010 = -0.19275519 @ 195634 79466
1.759366 1.584010 = -0.19275519 @ 199764 81289
-1.582204 4.400550 = -0.19878318 @ 195056 79208
1.745254 1.594633 = -0.21558353 @ 199869 81330
1.745254 1.597166 = -0.21702024 @ 199692 81254
1.753676 1.583448 = -0.22957333 @ 199807 81306
1.744629 1.594148 = -0.23914674 @ 196779 80049
1.755093 1.582170 = -0.26183950 @ 199424 81132
1.744629 1.591075 = -0.26487580 @ 198870 80951
1.744629 1.591023 = -0.26553980 @ 199999 81389
1.747391 1.583448 = -0.35237725 @ 196931 80148
1.741034 1.599719 = -0.40450356 @ 199570 81197
1.740003 1.595456 = -0.43009571 @ 198429 80738
1.740003 1.595456 = -0.43009571 @ 198849 80936
-0.499698 -4.012600 = -0.44805778 @ 190578 77218
-0.499698 -4.012600 = -0.44805778 @ 193673 78552
-1.565477 4.431705 = -0.47011763 @ 198748 80898
-1.565477 4.431705 = -0.47012465 @ 199920 81358
1.756379 1.576539 = -0.50651426 @ 199640 81231
-2.184973 1.687055 = -0.55603108 @ 199586 81203
-2.184971 1.687055 = -0.55716276 @ 190789 77310
-0.499705 -4.012600 = -0.63019001 @ 191771 77745
1.734578 1.585703 = -0.86242524 @ 199974 81380
1.734578 1.585703 = -0.86242528 @ 198119 80598
-1.581579 4.439640 = -0.88738569 @ 199831 81315
-3.395107 -3.274893 = -1.40867809 @ 199760 81287
-0.499654 -4.012614 = -1.54478963 @ 180545 72720
1.722325 1.599610 = -1.71663712 @ 198966 80992
-2.184983 1.686918 = -1.79289050 @ 189736 76842
-2.185118 1.687055 = -1.91104520 @ 190617 77234
-2.185118 1.687055 = -1.91104520 @ 197217 80295
-2.184983 1.686921 = -1.92804216 @ 192882 78206
-1.494595 4.403050 = -2.12987181 @ 199731 81269
-1.494595 4.403050 = -2.12987706 @ 199163 81053
-1.633717 4.397718 = -2.51650561 @ 198292 80684
-1.559928 4.484862 = -3.25061515 @ 199883 81336
-1.559929 4.485113 = -3.26498582 @ 198363 80712
-1.560151 4.485113 = -3.26745943 @ 197118 80243
-0.500101 -4.012600 = -3.55086381 @ 190535 77194
-0.500101 -4.012600 = -3.56589975 @ 182633 73781
-2.184754 1.687055 = -3.65589329 @ 198195 80642
-2.184670 1.687050 = -3.82225044 @ 196507 79887
-0.499368 -4.012600 = -4.24726524 @ 198261 80665
1.699770 1.595517 = -4.44224781 @ 199998 81389
1.699765 1.595517 = -4.44296071 @ 199794 81301
-0.498878 -4.012600 = -6.28870651 @ 187757 75956
-0.499708 -4.012062 = -6.67607423 @ 196836 80101
-0.500519 -4.012614 = -6.87089559 @ 198107 80595
1.757317 1.521278 = -7.29457858 @ 198312 80691
-0.499698 -4.013307 = -7.57506260 @ 194344 78893
-1.703249 4.400023 = -9.84618950 @ 199963 81375
-1.703250 4.400004 = -9.84867432 @ 197790 80489
-1.453944 4.498367 = -10.10692412 @ 199569 81196
-1.453944 4.498366 = -10.10738093 @ 199896 81349
-1.453893 4.498362 = -10.11133338 @ 199486 81163
-1.514880 4.263742 = -11.20421734 @ 199053 81023
-1.570211 4.574952 = -12.52122960 @ 195999 79653
-1.570211 4.574952 = -12.52122961 @ 199068 81026
-1.704766 4.477706 = -12.65220050 @ 198905 80966
-2.187404 1.687050 = -12.70822304 @ 198172 80633
-0.499698 -4.010183 = -12.88968365 @ 195791 79536
4.197450 2.336694 = -12.91808974 @ 199608 81219
-0.497208 -4.012600 = -13.02374693 @ 195874 79577
-2.187480 1.687050 = -13.45758025 @ 199526 81180
-2.187480 1.687050 = -13.47910102 @ 190865 77346
-1.386853 4.426973 = -13.59082630 @ 199554 81191
-1.386858 4.426973 = -13.59100103 @ 199834 81316
-3.490506 -3.249875 = -13.60788773 @ 199732 81270
-3.490504 -3.249875 = -13.60818097 @ 199655 81238
-0.503355 -4.012600 = -13.66210659 @ 139471 54462
-2.187346 1.687044 = -13.83012850 @ 189322 76662
-1.614619 4.577701 = -14.07366825 @ 198242 80659
-2.184971 1.683404 = -14.21072565 @ 184313 74538
-0.503309 -4.012600 = -14.22431837 @ 194235 78838
-2.184983 1.690760 = -14.79747814 @ 198102 80593
-2.184974 1.690760 = -15.07706394 @ 199485 81162
-1.565477 4.236152 = -15.26962226 @ 199986 81385
4.033456 2.378054 = -15.61157052 @ 197692 80455
4.033453 2.378054 = -15.61215820 @ 199881 81335
-1.482092 4.250535 = -15.69654886 @ 199918 81357
-1.482092 4.250535 = -15.69670599 @ 198957 80989
4.196460 2.639372 = -15.99608193 @ 198242 80659
4.196460 2.639372 = -15.99608193 @ 198959 80989
-1.546925 4.603820 = -17.11774011 @ 199069 81027
4.282454 2.485084 = -17.85465721 @ 199825 81312
4.282455 2.485084 = -17.85503880 @ 199221 81071
-2.180908 1.687050 = -19.32901699 @ 197003 80192
-2.180908 1.687037 = -19.68544368 @ 195899 79592
4.295415 2.518312 = -21.99579335 @ 199248 81076
-1.355657 4.504321 = -22.95047468 @ 199312 81098
-1.791126 4.400084 = -23.49208033 @ 199375 81115
-1.791156 4.400084 = -23.49960852 @ 199626 81226
-0.499693 -4.019924 = -23.98410118 @ 199079 81030
-0.499693 -4.019924 = -23.98410123 @ 181363 73163
-0.506979 -4.012600 = -24.48927487 @ 195385 79356
-0.506979 -4.012592 = -24.57163749 @ 193636 78531
-1.703250 4.601206 = -25.31629203 @ 198200 80643
-1.373062 4.270521 = -26.18884903 @ 199891 81346
-0.492649 -4.012601 = -26.47987511 @ 198689 80868
-0.492630 -4.012601 = -27.09398427 @ 199956 81372
-0.492630 -4.012601 = -27.10776840 @ 189251 76636
3.966124 2.453984 = -27.90255996 @ 199590 81205
1.606458 1.550718 = -29.35752461 @ 199691 81253
1.606448 1.550732 = -29.35904912 @ 199248 81076
-2.176564 1.687055 = -29.56093019 @ 195795 79539
-1.826819 4.378704 = -30.03703075 @ 199772 81292
-1.663235 4.666616 = -30.61842405 @ 199348 81109
-3.411314 -3.521144 = -31.82250418 @ 199069 81027
-3.229111 -3.274895 = -34.44188057 @ 199855 81325
-1.871430 4.446109 = -37.47359895 @ 199318 81100
3.931270 2.459192 = -39.50377758 @ 199328 81102
-1.289037 4.655906 = -43.68972127 @ 199138 81046
-1.694790 4.727457 = -43.81336423 @ 199978 81381
-1.694790 4.727457 = -43.81340161 @ 199964 81375
-1.406894 4.731914 = -44.88794250 @ 199806 81305
-2.184985 1.665152 = -47.83031720 @ 194051 78755
-0.477707 -4.012600 = -48.27991058 @ 191338 77557
-0.499705 -3.998038 = -49.39194583 @ 194958 79163
-3.185060 -3.299972 = -52.03413123 @ 199907 81353
-3.185060 -3.299973 = -52.03468990 @ 199817 81309
-2.206998 1.687338 = -52.11868583 @ 199435 81136
-2.207165 1.687338 = -53.95410321 @ 182978 73955
