1.757743 1.595737 -4.308915 = -0.00000017 @ 385029 164615
1.757743 1.595737 -4.308915 = -0.00000017 @ 381469 162982
1.757744 1.595721 -4.308928 = -0.00000017 @ 398590 170254
1.757729 1.595738 -4.308942 = -0.00000019 @ 399812 170796
1.757726 1.595737 -4.308935 = -0.00000021 @ 396160 169260
-1.561544 4.400038 3.285310 = -0.00000022 @ 394550 168469
1.757754 1.595754 -4.308930 = -0.00000022 @ 399817 170800
1.757731 1.595727 -4.308921 = -0.00000023 @ 388874 166197
1.757738 1.595718 -4.308930 = -0.00000024 @ 388551 166087
-3.395113 -3.317295 2.346840 = -0.00000026 @ 385131 164655
1.757750 1.595749 -4.308948 = -0.00000028 @ 397403 169765
1.757750 1.595752 -4.308947 = -0.00000029 @ 392465 167673
1.757727 1.595752 -4.308930 = -0.00000035 @ 399059 170430
1.757765 1.595753 -4.308931 = -0.00000042 @ 398980 170394
1.757765 1.595753 -4.308931 = -0.00000042 @ 393124 167943
1.757723 1.595751 -4.308939 = -0.00000043 @ 399448 170623
1.757751 1.595714 -4.308936 = -0.00000043 @ 396494 169425
1.757757 1.595761 -4.308925 = -0.00000045 @ 396861 169562
1.757749 1.595751 -4.308954 = -0.00000045 @ 399733 170758
4.141243 2.477012 2.669828 = -0.00000047 @ 399530 170662
1.757757 1.595719 -4.308916 = -0.00000048 @ 388831 166184
1.757725 1.595743 -4.308913 = -0.00000051 @ 399009 170407
1.757771 1.595739 -4.308942 = -0.00000058 @ 399156 170484
1.757750 1.595739 -4.308961 = -0.00000059 @ 399801 170791
1.757750 1.595739 -4.308961 = -0.00000059 @ 399332 170568
1.757775 1.595742 -4.308928 = -0.00000062 @ 398902 170367
1.757766 1.595759 -4.308921 = -0.00000062 @ 387416 165477
1.757754 1.595768 -4.308931 = -0.00000062 @ 398818 170333
1.757738 1.595766 -4.308944 = -0.00000064 @ 398225 170105
1.757727 1.595708 -4.308930 = -0.00000065 @ 388544 166084
1.757727 1.595708 -4.308930 = -0.00000065 @ 392358 167625
1.757727 1.595708 -4.308935 = -0.00000065 @ 399239 170524
1.757718 1.595743 -4.308913 = -0.00000073 @ 389768 166564
1.757743 1.595737 -4.308896 = -0.00000078 @ 399370 170585
-1.561585 4.400038 3.285290 = -0.00000084 @ 397956 169997
1.757756 1.595708 -4.308945 = -0.00000085 @ 397904 169972
1.757749 1.595701 -4.308926 = -0.00000087 @ 399913 170840
-1.561586 4.400038 3.285290 = -0.00000089 @ 399431 170612
1.757757 1.595759 -4.308903 = -0.00000091 @ 397302 169725
1.757743 1.595701 -4.308915 = -0.00000096 @ 399550 170671
-1.561544 4.400070 3.285292 = -0.00000097 @ 395959 169146
1.757727 1.595708 -4.308954 = -0.00000100 @ 395652 168992
-1.561589 4.400038 3.285290 = -0.00000102 @ 399645 170716
1.757757 1.595764 -4.308903 = -0.00000104 @ 388858 166193
1.757757 1.595764 -4.308903 = -0.00000104 @ 389659 166521
1.757785 1.595742 -4.308932 = -0.00000111 @ 386238 165051
4.141257 2.477037 2.669818 = -0.00000119 @ 399971 170857
4.141257 2.477037 2.669818 = -0.00000119 @ 394973 168641
4.141257 2.477037 2.669818 = -0.00000119 @ 395362 168869
1.757766 1.595779 -4.308931 = -0.00000128 @ 398285 170145
1.757766 1.595779 -4.308933 = -0.00000128 @ 399334 170568
1.757757 1.595694 -4.308925 = -0.00000136 @ 396850 169557
1.757750 1.595692 -4.308936 = -0.00000137 @ 397306 169726
-1.561556 4.400013 3.285351 = -0.00000141 @ 399763 170774
-1.561598 4.400007 3.285276 = -0.00000143 @ 396172 169265
1.757743 1.595689 -4.308927 = -0.00000145 @ 396130 169245
1.757748 1.595751 -4.308885 = -0.00000151 @ 399250 170529
-1.561554 4.400013 3.285353 = -0.00000151 @ 399315 170560
-1.561554 4.400013 3.285353 = -0.00000151 @ 394357 168386
1.757768 1.595701 -4.308904 = -0.00000171 @ 399114 170462
1.757727 1.595747 -4.308981 = -0.00000171 @ 399826 170806
-1.561543 4.400013 3.285359 = -0.00000172 @ 397056 169634
1.757694 1.595751 -4.308934 = -0.00000179 @ 399727 170757
1.757707 1.595695 -4.308942 = -0.00000179 @ 395751 169051
1.757789 1.595771 -4.308931 = -0.00000184 @ 399148 170481
1.757781 1.595700 -4.308925 = -0.00000192 @ 395123 168735
1.757743 1.595736 -4.308876 = -0.00000195 @ 395267 168805
-1.561479 4.400008 3.285299 = -0.00000196 @ 399657 170722
-1.561479 4.400008 3.285299 = -0.00000196 @ 397793 169915
1.757749 1.595794 -4.308950 = -0.00000214 @ 399389 170593
1.757749 1.595794 -4.308950 = -0.00000214 @ 399805 170793
1.757747 1.595797 -4.308934 = -0.00000218 @ 399424 170609
1.757800 1.595733 -4.308942 = -0.00000221 @ 399043 170421
1.757743 1.595774 -4.308982 = -0.00000232 @ 393905 168226
1.757692 1.595748 -4.308968 = -0.00000257 @ 398028 170031
-1.561479 4.399981 3.285299 = -0.00000258 @ 386134 165020
4.141293 2.477020 2.669817 = -0.00000261 @ 399299 170553
1.757727 1.595708 -4.308986 = -0.00000261 @ 395923 169130
1.757727 1.595708 -4.308986 = -0.00000261 @ 395812 169079
4.141293 2.477020 2.669817 = -0.00000262 @ 399830 170808
4.141293 2.477021 2.669817 = -0.00000266 @ 385510 164812
1.757707 1.595734 -4.308879 = -0.00000273 @ 399418 170606
1.757750 1.595752 -4.308995 = -0.00000274 @ 396857 169560
1.757707 1.595738 -4.308876 = -0.00000298 @ 398101 170063
1.757744 1.595807 -4.308933 = -0.00000304 @ 396586 169460
1.757673 1.595731 -4.308933 = -0.00000319 @ 399109 170459
1.757673 1.595731 -4.308933 = -0.00000319 @ 399925 170844
1.757745 1.595671 -4.308896 = -0.00000334 @ 399983 170862
-1.561597 4.400075 3.285243 = -0.00000348 @ 382774 163576
1.757756 1.595718 -4.308859 = -0.00000348 @ 398123 170070
1.757728 1.595662 -4.308922 = -0.00000357 @ 397153 169675
-1.561544 4.400038 3.285203 = -0.00000363 @ 397912 169976
1.757717 1.595810 -4.308941 = -0.00000399 @ 391914 167431
1.757788 1.595733 -4.308993 = -0.00000399 @ 394259 168347
4.141290 2.477017 2.669788 = -0.00000409 @ 397814 169924
1.757756 1.595695 -4.308859 = -0.00000427 @ 395403 168882
4.141209 2.477012 2.669827 = -0.00000436 @ 399361 170581
4.141209 2.477013 2.669827 = -0.00000436 @ 396497 169426
1.757823 1.595723 -4.308918 = -0.00000436 @ 399930 170846
-1.561550 4.399918 3.285309 = -0.00000439 @ 399159 170486
1.757687 1.595669 -4.308932 = -0.00000446 @ 398128 170071
1.757825 1.595738 -4.308944 = -0.00000450 @ 398360 170170
1.757783 1.595819 -4.308931 = -0.00000470 @ 397191 169688
-1.561553 4.399913 3.285291 = -0.00000472 @ 399396 170597
-1.561553 4.399913 3.285307 = -0.00000479 @ 396392 169387
1.757743 1.595737 -4.309019 = -0.00000487 @ 395274 168809
1.757731 1.595701 -4.309010 = -0.00000493 @ 394572 168480
-1.561439 4.400008 3.285299 = -0.00000500 @ 396006 169163
-1.561652 4.400007 3.285261 = -0.00000542 @ 388641 166120
-1.561652 4.400007 3.285261 = -0.00000542 @ 398315 170155
1.757752 1.595754 -4.308841 = -0.00000546 @ 399792 170787
1.757755 1.595754 -4.308841 = -0.00000547 @ 399442 170620
4.141268 2.477013 2.669766 = -0.00000565 @ 377289 161188
4.141290 2.477017 2.669864 = -0.00000566 @ 397434 169779
1.757690 1.595654 -4.308950 = -0.00000580 @ 389201 166326
4.141275 2.477015 2.669873 = -0.00000592 @ 397043 169628
1.757833 1.595708 -4.308921 = -0.00000604 @ 385031 164616
1.757788 1.595733 -4.308841 = -0.00000616 @ 388919 166215
1.757743 1.595744 -4.309033 = -0.00000657 @ 399297 170552
-1.561652 4.400085 3.285304 = -0.00000693 @ 395907 169123
1.757638 1.595733 -4.308931 = -0.00000722 @ 399028 170414
1.757721 1.595832 -4.308864 = -0.00000969 @ 394645 168512
1.757726 1.595610 -4.308931 = -0.00000989 @ 396136 169248
1.757726 1.595610 -4.308931 = -0.00000989 @ 398622 170265
-3.395113 -3.317313 2.346913 = -0.00001013 @ 399807 170794
4.141268 2.477013 2.669746 = -0.00001060 @ 399499 170647
1.757644 1.595695 -4.308859 = -0.00001069 @ 389029 166254
1.757743 1.595737 -4.309064 = -0.00001118 @ 398033 170033
-1.561598 4.400016 3.285446 = -0.00001122 @ 398012 170023
1.757868 1.595796 -4.308935 = -0.00001123 @ 399084 170445
1.757718 1.595829 -4.309029 = -0.00001131 @ 399430 170611
1.757717 1.595829 -4.309029 = -0.00001134 @ 397138 169666
1.757868 1.595796 -4.308896 = -0.00001176 @ 399405 170601
1.757791 1.595872 -4.308931 = -0.00001178 @ 399532 170663
1.757797 1.595872 -4.308931 = -0.00001204 @ 399349 170575
-1.561549 4.400012 3.285125 = -0.00001214 @ 386941 165293
-1.561549 4.400012 3.285125 = -0.00001216 @ 399219 170515
-1.561396 4.400102 3.285388 = -0.00001507 @ 399174 170493
-1.561598 4.400010 3.285475 = -0.00001525 @ 397835 169936
1.757765 1.595602 -4.308994 = -0.00001530 @ 398972 170390
1.757752 1.595886 -4.308993 = -0.00001543 @ 399778 170781
1.757752 1.595886 -4.308993 = -0.00001544 @ 392512 167694
4.141262 2.477103 2.669825 = -0.00001563 @ 399277 170541
-1.561396 4.400117 3.285388 = -0.00001607 @ 388380 166021
-1.561565 4.399913 3.285125 = -0.00001681 @ 399674 170730
4.141255 2.477013 2.669725 = -0.00001694 @ 397817 169926
4.141225 2.477107 2.669817 = -0.00001871 @ 394577 168483
4.141225 2.477107 2.669817 = -0.00001871 @ 399549 170671
1.757903 1.595688 -4.308933 = -0.00001903 @ 399489 170642
1.757750 1.595830 -4.309090 = -0.00002053 @ 394292 168360
-3.395108 -3.317194 2.346846 = -0.00002183 @ 373535 159396
-1.561576 4.400252 3.285321 = -0.00002240 @ 399366 170583
4.141244 2.476903 2.669821 = -0.00002262 @ 399779 170781
4.141376 2.477018 2.669829 = -0.00002687 @ 399534 170664
1.757753 1.595951 -4.308942 = -0.00002817 @ 399274 170539
4.141258 2.477015 2.669944 = -0.00002878 @ 398200 170096
4.141274 2.477015 2.669947 = -0.00003066 @ 395054 168683
-1.561524 4.399913 3.285547 = -0.00003140 @ 399210 170512
1.757966 1.595751 -4.308931 = -0.00003188 @ 397584 169829
1.757718 1.595831 -4.308734 = -0.00003273 @ 397343 169739
4.141253 2.476876 2.669822 = -0.00003454 @ 398404 170190
-1.561264 4.400038 3.285290 = -0.00003470 @ 390981 167076
1.757771 1.595968 -4.309020 = -0.00003640 @ 397992 170014
1.757538 1.595754 -4.309062 = -0.00003664 @ 396424 169399
1.757538 1.595754 -4.309062 = -0.00003667 @ 399599 170696
1.757771 1.595972 -4.309020 = -0.00003778 @ 399927 170845
4.141255 2.476866 2.669817 = -0.00003966 @ 397982 170010
1.757746 1.595610 -4.308699 = -0.00004231 @ 389790 166573
1.757721 1.595984 -4.308864 = -0.00004311 @ 396286 169338
1.757755 1.596006 -4.308983 = -0.00004512 @ 399865 170821
1.757966 1.595610 -4.308931 = -0.00004602 @ 397715 169886
4.141256 2.476855 2.669780 = -0.00004896 @ 399808 170795
1.757746 1.595447 -4.308903 = -0.00005212 @ 399248 170527
-3.394936 -3.317315 2.346839 = -0.00005305 @ 399528 170661
-3.394936 -3.317321 2.346839 = -0.00005329 @ 391648 167337
-1.561554 4.400334 3.285074 = -0.00006019 @ 397921 169981
4.141124 2.477135 2.669825 = -0.00006124 @ 393886 168216
4.141438 2.477013 2.669850 = -0.00006305 @ 393415 168045
-1.561554 4.400334 3.285057 = -0.00006345 @ 399272 170538
-3.395113 -3.317313 2.346642 = -0.00006393 @ 396145 169252
-1.561585 4.399634 3.285387 = -0.00006483 @ 393844 168200
-3.395141 -3.317295 2.346637 = -0.00006881 @ 394487 168441
1.757966 1.595610 -4.308699 = -0.00007380 @ 384965 164588
-3.395141 -3.317295 2.346629 = -0.00007407 @ 392809 167824
4.141432 2.477135 2.669825 = -0.00008576 @ 387604 165568
-1.561598 4.400007 3.285743 = -0.00008680 @ 396334 169365
-1.561598 4.400007 3.285743 = -0.00008680 @ 398577 170250
-1.561585 4.399557 3.285387 = -0.00009188 @ 399461 170629
4.141255 2.477190 2.669688 = -0.00009190 @ 397143 169669
4.141438 2.477013 2.669688 = -0.00009427 @ 390040 166687
4.141268 2.477016 2.670056 = -0.00010443 @ 395005 168658
4.141268 2.477016 2.670056 = -0.00010443 @ 395411 168885
4.141020 2.477013 2.669850 = -0.00010655 @ 396328 169363
1.758154 1.595759 -4.308921 = -0.00010815 @ 396085 169204
4.141190 2.477003 2.669582 = -0.00011460 @ 399036 170418
4.141293 2.476750 2.669817 = -0.00013063 @ 398150 170078
-3.395067 -3.317295 2.347110 = -0.00013137 @ 399433 170613
-3.395113 -3.317594 2.346843 = -0.00013887 @ 396643 169482
-3.395181 -3.317612 2.346827 = -0.00016521 @ 390829 167013
1.757497 1.595255 -4.308965 = -0.00016847 @ 397924 169983
1.757881 1.596274 -4.308937 = -0.00018079 @ 399681 170733
-1.561598 4.400007 3.284623 = -0.00018843 @ 394421 168413
-3.395448 -3.317321 2.346839 = -0.00019036 @ 392575 167722
-3.395116 -3.317028 2.346645 = -0.00019439 @ 399329 170566
-3.395141 -3.317028 2.346645 = -0.00019581 @ 397966 170000
-3.395113 -3.317700 2.346835 = -0.00026124 @ 398766 170314
4.141248 2.476631 2.669821 = -0.00027066 @ 386331 165086
-1.561535 4.400039 3.286115 = -0.00028229 @ 399705 170745
-1.561544 4.400039 3.286115 = -0.00028268 @ 399317 170561
1.757302 1.595177 -4.308927 = -0.00028806 @ 392741 167796
1.757752 1.596425 -4.308937 = -0.00029195 @ 399831 170808
-1.561560 4.400946 3.285388 = -0.00034825 @ 396208 169282
4.141589 2.477016 2.670114 = -0.00036732 @ 399797 170790
4.141594 2.477016 2.670117 = -0.00037645 @ 395729 169043
4.141711 2.477135 2.669824 = -0.00041382 @ 399780 170782
4.141717 2.477135 2.669825 = -0.00042305 @ 395222 168784
1.757765 1.596592 -4.308927 = -0.00045045 @ 396397 169388
4.141259 2.476666 2.670191 = -0.00047956 @ 394946 168620
4.140725 2.477013 2.669766 = -0.00053550 @ 394604 168495
4.141252 2.477558 2.669823 = -0.00055904 @ 399828 170807
4.141244 2.477558 2.669823 = -0.00055938 @ 397381 169755
4.141255 2.477190 2.669301 = -0.00056363 @ 398024 170029
-1.561131 4.398937 3.285308 = -0.00056941 @ 398570 170246
-1.561452 4.401419 3.285388 = -0.00078763 @ 397808 169921
4.141255 2.477011 2.670514 = -0.00089779 @ 399436 170614
4.141594 2.476422 2.670117 = -0.00102623 @ 392548 167711
-3.395112 -3.317312 2.347692 = -0.00125053 @ 399573 170682
-1.561544 4.400013 3.288165 = -0.00348899 @ 399455 170626
4.141272 2.478483 2.669688 = -0.00409307 @ 392046 167478
4.142822 2.477011 2.669819 = -0.00458730 @ 391798 167390
-3.392640 -3.317321 2.346905 = -0.01048273 @ 391584 167316
4.141248 2.476631 2.672570 = -0.01430883 @ 399060 170431
1.757213 1.590339 -4.308925 = -0.01782014 @ 399901 170832
4.141243 2.480113 2.669850 = -0.01809743 @ 399218 170515
-1.550253 4.400100 3.285349 = -0.05521812 @ 392129 167512
1.770119 1.595607 -4.308982 = -0.09756641 @ 399987 170864
4.141124 2.477148 2.677423 = -0.10789565 @ 396644 169482
1.757621 1.594010 -4.329527 = -0.26419878 @ 399144 170480
1.757751 1.625924 -4.308936 = -0.55504578 @ 399691 170737
1.757759 1.571356 -4.284980 = -0.69132444 @ 399802 170792
1.757765 1.571356 -4.284980 = -0.69133404 @ 398854 170347
1.740906 1.590006 -4.279507 = -0.81078131 @ 399845 170815
-1.515115 4.399328 3.285268 = -0.81736889 @ 397410 169769
-1.561354 4.403386 3.239143 = -0.88505960 @ 398559 170240
-1.564080 4.400164 3.237172 = -0.95263619 @ 399947 170851
-1.562727 4.355494 3.263733 = -0.96385878 @ 399189 170500
-1.562763 4.355472 3.263733 = -0.96516635 @ 399775 170779
-1.609464 4.399518 3.315467 = -1.39764808 @ 399667 170727
-1.558325 4.463375 3.298025 = -1.44988849 @ 397473 169793
-1.558325 4.463377 3.298025 = -1.44997093 @ 399311 170558
1.757767 1.597628 -4.359720 = -1.56453308 @ 399618 170704
1.757767 1.597628 -4.359972 = -1.57702132 @ 397866 169952
1.814923 1.578765 -4.308561 = -2.18267200 @ 399747 170768
1.814927 1.578765 -4.308553 = -2.18287983 @ 399650 170718
1.757711 1.597886 -4.374510 = -2.59275992 @ 399673 170729
1.757711 1.597886 -4.374510 = -2.59279785 @ 399642 170715
1.757711 1.597886 -4.374517 = -2.59292982 @ 390758 166979
1.839083 1.595752 -4.308923 = -3.92316607 @ 398947 170381
-1.579695 4.399927 3.186553 = -4.43753187 @ 399836 170811
-1.524112 4.302725 3.244126 = -4.48393264 @ 399583 170686
-1.524112 4.302725 3.244126 = -4.48393264 @ 399803 170793
-1.561549 4.400012 3.183757 = -4.67804247 @ 398620 170264
1.668720 1.572167 -4.308906 = -5.04831351 @ 399136 170476
1.668720 1.572167 -4.308942 = -5.04871254 @ 399494 170645
-1.476350 4.421070 3.208053 = -5.25888162 @ 399509 170650
1.675613 1.543113 -4.308901 = -5.27077723 @ 399088 170447
1.852921 1.612392 -4.285832 = -5.60767918 @ 399887 170828
-1.435392 4.384644 3.284965 = -5.61708921 @ 397410 169768
-1.448105 4.428927 3.317598 = -5.68737986 @ 399850 170816
1.757743 1.691886 -4.308982 = -5.71019196 @ 399471 170634
1.762416 1.595757 -4.216602 = -5.86677581 @ 397944 169992
-1.657043 4.438538 3.272952 = -5.87496999 @ 399874 170825
-1.543667 4.401064 3.413755 = -5.96978823 @ 399562 170677
-1.543667 4.401064 3.413754 = -5.97017035 @ 397326 169734
1.701807 1.670750 -4.309017 = -6.14049554 @ 398471 170209
4.092293 2.450410 2.689319 = -6.50723545 @ 396705 169506
-1.560385 4.384645 3.415104 = -6.59614739 @ 399756 170771
-1.560385 4.384644 3.415104 = -6.59628278 @ 398154 170079
-1.561547 4.398954 3.413755 = -6.85947396 @ 399989 170865
-1.451448 4.332169 3.328416 = -7.31508532 @ 399045 170422
-3.421284 -3.314629 2.283921 = -7.46480579 @ 397524 169809
-3.421284 -3.314629 2.283921 = -7.46480579 @ 398561 170241
4.138715 2.486784 2.732837 = -7.58375017 @ 398348 170166
-1.438665 4.465553 3.329962 = -8.31615498 @ 399751 170770
-1.463817 4.399382 3.153301 = -8.53294686 @ 399722 170754
1.847577 1.679185 -4.346858 = -8.86451662 @ 398653 170277
-1.653886 4.500183 3.286601 = -8.91565443 @ 398978 170393
4.186154 2.532051 2.685294 = -9.82227110 @ 399033 170416
4.186154 2.532051 2.685271 = -9.82497977 @ 399207 170510
-1.561541 4.399727 3.133785 = -9.87593798 @ 399906 170835
1.757603 1.460010 -4.308965 = -10.91171950 @ 399048 170424
4.141178 2.476859 2.751294 = -11.81287179 @ 397972 170004
1.864496 1.684916 -4.376294 = -12.71510852 @ 399845 170814
4.107968 2.448345 2.590975 = -16.09081687 @ 398838 170339
4.107964 2.448345 2.590975 = -16.09205992 @ 398187 170092
1.757727 1.595708 -4.474588 = -16.26504881 @ 399376 170587
1.757743 1.595689 -4.474586 = -16.26569680 @ 398604 170258
1.757727 1.595708 -4.474586 = -16.26613218 @ 399270 170537
1.757743 1.454057 -4.404996 = -17.16172992 @ 393630 168127
1.625681 1.537942 -4.410873 = -17.42813663 @ 398640 170271
1.625681 1.537942 -4.410873 = -17.42813663 @ 399873 170824
4.169734 2.473705 2.575238 = -18.92360850 @ 399306 170556
4.169751 2.473705 2.575224 = -18.92871685 @ 397978 170008
4.169752 2.473705 2.575238 = -18.93027161 @ 399291 170549
4.169751 2.473689 2.575224 = -18.93305504 @ 399027 170413
4.169752 2.473569 2.575224 = -18.94912120 @ 399437 170615
1.757810 1.772000 -4.308995 = -19.02880173 @ 395863 169102
-1.529596 4.610175 3.285307 = -19.39998262 @ 398904 170368
1.914675 1.661276 -4.390459 = -19.43955734 @ 398083 170057
-1.750812 4.388855 3.279532 = -20.04964007 @ 399861 170820
1.947855 1.595739 -4.308849 = -20.10846321 @ 399987 170864
1.889860 1.478617 -4.308945 = -20.60505844 @ 398856 170348
1.889861 1.478617 -4.308945 = -20.60516108 @ 399385 170591
-1.560306 4.300504 3.477040 = -21.29052585 @ 399140 170478
1.580001 1.595761 -4.308918 = -21.89387012 @ 399529 170661
-1.639326 4.193027 3.294552 = -22.21497899 @ 399439 170618
1.960249 1.595736 -4.308900 = -22.40748318 @ 399554 170673
-1.549418 4.343702 3.059141 = -23.15588323 @ 399874 170824
-1.778990 4.400085 3.280203 = -26.22592326 @ 399067 170436
-1.778985 4.400046 3.280259 = -26.24647245 @ 399699 170740
1.580001 1.520986 -4.397104 = -26.31239525 @ 399688 170736
-1.516883 4.565893 3.082085 = -26.71993266 @ 399850 170817
1.691025 1.521938 -4.132475 = -26.96327140 @ 399304 170555
1.691025 1.521928 -4.132475 = -26.96654878 @ 399630 170709
4.104259 2.588094 2.699482 = -27.15888278 @ 398843 170341
4.104259 2.588094 2.699482 = -27.15888280 @ 398175 170086
-1.561554 4.406937 3.547042 = -27.81242409 @ 395271 168808
1.757728 1.774766 -4.215936 = -28.08433993 @ 399711 170748
1.820142 1.711368 -4.139890 = -28.69295345 @ 398839 170340
1.820142 1.711368 -4.139890 = -28.69344390 @ 399474 170635
-1.529596 4.610175 3.114718 = -30.79605649 @ 396700 169503
-3.395113 -3.317700 2.494363 = -31.11841708 @ 399651 170719
-3.395141 -3.317295 2.494367 = -31.12872737 @ 399246 170526
-1.754953 4.399685 3.132672 = -32.24230511 @ 399947 170851
-1.410138 4.194809 3.286135 = -33.05586823 @ 398724 170302
-1.410138 4.194811 3.286135 = -33.05914392 @ 398971 170390
1.865287 1.755739 -4.165894 = -33.71740495 @ 399887 170828
-1.334717 4.293124 3.385354 = -35.59097325 @ 399472 170635
-1.560432 4.296876 3.523196 = -36.03031180 @ 399422 170608
-1.817701 4.400008 3.285299 = -37.02504273 @ 399137 170476
-1.817728 4.400008 3.285299 = -37.05004690 @ 398720 170300
-1.467903 4.526145 3.003010 = -38.77243162 @ 399325 170565
-1.297422 4.421442 3.424997 = -38.81473907 @ 397244 169707
-1.297422 4.421442 3.424997 = -38.81473907 @ 399098 170452
-3.412396 -3.180387 2.261606 = -40.17078829 @ 399226 170518
-3.412396 -3.180381 2.261606 = -40.17650200 @ 399625 170707
-1.769808 4.551668 3.395162 = -41.16582896 @ 399169 170491
-1.361992 4.606784 3.436109 = -43.50717481 @ 396400 169390
1.757664 1.321441 -4.308904 = -46.57500811 @ 399580 170685
-3.333966 -3.474362 2.346835 = -47.88393170 @ 399651 170719
-1.617243 4.172483 3.456397 = -48.96591958 @ 398689 170289
-1.617243 4.172483 3.456393 = -48.97027446 @ 399721 170753
-1.239067 4.395558 3.193516 = -49.28409326 @ 399917 170841
-3.571749 -3.317320 2.366593 = -49.36214863 @ 397886 169962
1.513697 1.576194 -4.490697 = -51.38831932 @ 397392 169761
1.646970 1.423275 -4.530131 = -52.75401623 @ 398798 170327
1.960466 1.772398 -4.142785 = -53.86598361 @ 396761 169524
1.645169 1.790011 -4.543055 = -54.75598711 @ 399487 170641
4.167490 2.307583 2.733616 = -55.41227076 @ 399611 170702
1.677332 1.297046 -4.377188 = -59.15465076 @ 399908 170836
4.141258 2.477015 2.494363 = -61.55975465 @ 399661 170724
1.757727 1.595748 -4.654447 = -65.15017488 @ 399364 170582
1.757727 1.595748 -4.654479 = -65.16405543 @ 398683 170286
1.757728 1.595749 -4.659591 = -67.55433324 @ 398917 170371
-1.437257 4.122278 3.035481 = -70.92814182 @ 398606 170260
-1.437257 4.122278 3.035481 = -70.92814182 @ 399815 170798
-1.775478 4.399753 2.985690 = -71.54780997 @ 395939 169137
-1.775478 4.400018 2.985690 = -71.54937359 @ 399335 170569
1.756492 1.973484 -4.308807 = -72.84605945 @ 399401 170599
-1.809329 4.141843 3.319663 = -73.91680888 @ 399832 170809
-3.432628 -3.220013 2.535953 = -74.13855538 @ 399493 170644
-1.561547 4.398947 3.818548 = -78.12738630 @ 399162 170487
-1.561547 4.398954 3.818548 = -78.16240384 @ 394039 168271
-1.561528 4.398947 3.818548 = -78.27104363 @ 399745 170767
1.893928 1.883803 -4.550028 = -79.03987045 @ 393347 168020
-3.333966 -3.474362 2.494363 = -81.83372062 @ 398489 170216
1.756639 2.004920 -4.308942 = -85.05799195 @ 397952 169995
-1.939180 4.403126 3.163820 = -85.24814476 @ 399893 170830
-1.078067 3.615551 4.198052 = -85.94228815 @ 398241 170109
-1.078067 3.615541 4.198050 = -85.96289492 @ 399512 170652
-1.078067 3.615541 4.198050 = -85.99092806 @ 395974 169152
-1.078067 3.615541 4.198052 = -85.99164855 @ 395318 168851
-1.078125 3.615445 4.198029 = -86.45733903 @ 397874 169956
-1.078071 3.614941 4.198031 = -87.15490242 @ 376149 160630
