5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397638 77096
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396211 76803
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397080 76955
4.858057 5.482864 -0.800321 = 2709.09350557 @ 392555 75746
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396522 76891
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399047 77565
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 389894 75089
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 392911 75830
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 394754 76374
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 393127 75887
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399952 77811
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397159 76974
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399139 77587
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 389185 74890
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 398959 77547
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399106 77581
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395970 76721
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 390093 75139
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396082 76773
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399710 77736
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399946 77809
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399258 77615
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399909 77798
-7.083507 -7.708314 5.482864 = 2709.09350557 @ 397646 77097
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 392680 75771
4.858057 5.482864 -7.083506 = 2709.09350557 @ 393273 75930
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399393 77650
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393236 75917
5.482864 4.858057 5.482864 = 2709.09350557 @ 394812 76390
5.482864 4.858057 5.482864 = 2709.09350557 @ 392978 75846
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 389144 74881
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 393136 75889
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397161 76975
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395266 76497
5.482864 5.482864 4.858057 = 2709.09350557 @ 399889 77790
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 394404 76264
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 399660 77721
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395876 76701
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398759 77497
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 399180 77597
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 392290 75687
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396227 76807
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 399340 77634
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 399879 77787
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395605 76605
-7.083507 4.858057 -7.083506 = 2709.09350557 @ 394697 76334
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 395511 76582
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399923 77802
-7.083507 -7.708313 -0.800321 = 2709.09350557 @ 397548 77076
-7.083507 4.858057 -7.083506 = 2709.09350557 @ 395707 76630
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 389865 75081
5.482864 -7.708313 -7.083506 = 2709.09350557 @ 393972 76138
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397335 77026
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399914 77800
5.482864 5.482864 4.858057 = 2709.09350557 @ 398724 77488
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399924 77802
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 394071 76170
4.858057 5.482865 5.482864 = 2709.09350557 @ 391149 75419
5.482864 -1.425129 5.482864 = 2709.09350557 @ 396367 76842
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 391436 75497
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 393926 76121
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397251 77002
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 395404 76530
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 397544 77075
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 395783 76677
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 394463 76278
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397095 76958
5.482864 -0.800321 4.858057 = 2709.09350557 @ 393117 75884
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395990 76725
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399278 77620
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398996 77555
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399137 77586
-1.425128 -0.800322 -7.083506 = 2709.09350557 @ 395623 76609
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 390170 75159
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399984 77821
-0.800321 -0.800322 -1.425128 = 2709.09350557 @ 397382 77036
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 392972 75844
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 399317 77629
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 394766 76378
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 396274 76818
5.482864 4.858057 5.482864 = 2709.09350557 @ 394854 76399
5.482864 4.858057 5.482864 = 2709.09350557 @ 396324 76827
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 399526 77683
-1.425128 -0.800322 -0.800321 = 2709.09350557 @ 393028 75858
4.858056 -7.083506 5.482864 = 2709.09350557 @ 399850 77778
5.482864 4.858057 5.482864 = 2709.09350557 @ 391359 75465
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397068 76949
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398593 77429
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399482 77670
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398236 77296
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396268 76816
5.482864 -1.425129 5.482864 = 2709.09350557 @ 385615 73830
5.482864 -7.083506 4.858056 = 2709.09350557 @ 397295 77017
-7.708313 -7.083506 5.482864 = 2709.09350557 @ 399877 77786
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 389978 75116
5.482865 5.482864 -1.425129 = 2709.09350557 @ 399674 77727
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396409 76865
4.858056 -0.800321 -7.083506 = 2709.09350557 @ 395723 76636
5.482864 5.482864 4.858057 = 2709.09350557 @ 399091 77577
4.858056 -0.800321 5.482864 = 2709.09350557 @ 395213 76484
4.858057 -0.800322 -0.800321 = 2709.09350557 @ 390409 75226
5.482864 -7.708314 -7.083506 = 2709.09350556 @ 396079 76772
5.482864 -7.083506 4.858056 = 2709.09350556 @ 397661 77101
-0.800321 -0.800322 4.858057 = 2709.09350556 @ 394185 76206
-0.800321 -0.800322 4.858057 = 2709.09350556 @ 384594 73554
-7.708314 -7.083506 -0.800321 = 2709.09350556 @ 395360 76520
5.482864 -1.425128 -0.800321 = 2709.09350556 @ 395677 76623
-0.800321 -0.800322 4.858057 = 2709.09350556 @ 393823 76095
5.482864 5.482864 4.858057 = 2709.09350556 @ 395635 76611
4.858057 5.482864 -7.083506 = 2709.09350556 @ 385258 73746
-0.800321 5.482865 4.858057 = 2709.09350556 @ 398679 77477
-0.800321 -7.708314 -7.083506 = 2709.09350556 @ 395379 76525
4.858057 -7.083506 -0.800321 = 2709.09350556 @ 391068 75402
-7.708314 -0.800321 -0.800321 = 2709.09350556 @ 387271 74328
4.858057 -7.083506 -0.800321 = 2709.09350556 @ 399962 77814
4.858057 5.482864 5.482864 = 2709.09350556 @ 389344 74929
-0.800321 -7.708314 -0.800321 = 2709.09350556 @ 394779 76381
4.858057 -7.083507 -0.800321 = 2709.09350556 @ 393116 75884
5.482864 -0.800320 -1.425128 = 2709.09350556 @ 394364 76256
-0.800321 -0.800320 -1.425128 = 2709.09350556 @ 393022 75856
-7.083506 5.482864 4.858057 = 2709.09350556 @ 397691 77114
-0.800321 -0.800320 -1.425128 = 2709.09350556 @ 392546 75744
-7.083506 -7.708314 -7.083506 = 2709.09350556 @ 388032 74624
-0.800321 -0.800320 -1.425128 = 2709.09350556 @ 392564 75747
5.482865 -7.708313 5.482864 = 2709.09350556 @ 389303 74920
5.482865 5.482864 -1.425129 = 2709.09350556 @ 398128 77236
5.482865 -1.425129 -7.083506 = 2709.09350556 @ 394881 76405
4.858057 -7.083507 -7.083506 = 2709.09350556 @ 394869 76403
-0.800322 -1.425128 -7.083506 = 2709.09350556 @ 394608 76311
-7.083507 -0.800320 -1.425128 = 2709.09350556 @ 397218 76994
5.482865 -7.708313 -0.800321 = 2709.09350556 @ 387549 74449
-7.083507 -7.708313 -0.800321 = 2709.09350556 @ 397578 77086
-0.800321 5.482864 4.858056 = 2709.09350556 @ 397445 77051
-1.425128 -7.083506 -0.800322 = 2709.09350556 @ 395713 76632
5.482865 -0.800322 -1.425128 = 2709.09350556 @ 399863 77782
-1.425129 -7.083506 -7.083506 = 2709.09350556 @ 394864 76402
-1.425129 -7.083506 -7.083506 = 2709.09350556 @ 396002 76730
5.482865 4.858057 -7.083506 = 2709.09350556 @ 395442 76555
5.482865 4.858057 -7.083506 = 2709.09350556 @ 396540 76895
5.482865 4.858057 -0.800321 = 2709.09350555 @ 393148 75893
-7.083507 -1.425129 -7.083506 = 2709.09350555 @ 376830 71272
-0.800322 -1.425128 -0.800321 = 2709.09350555 @ 395878 76702
-7.083507 4.858057 -0.800320 = 2709.09350555 @ 395770 76672
-1.425128 -0.800321 -0.800322 = 2709.09350555 @ 394139 76191
5.482865 -7.083507 -1.425129 = 2709.09350555 @ 396447 76873
5.482865 -7.083507 -1.425129 = 2709.09350555 @ 396496 76886
5.482865 -7.083507 -1.425129 = 2709.09350555 @ 397473 77058
5.482865 -7.083507 -1.425129 = 2709.09350555 @ 398129 77236
5.482865 -0.800320 -1.425128 = 2709.09350555 @ 396560 76900
-1.425128 5.482864 -0.800321 = 2709.09350555 @ 394083 76173
-1.425128 -7.083506 -0.800322 = 2709.09350555 @ 395355 76520
-7.083506 -7.708315 -0.800321 = 2709.09350555 @ 395745 76666
-0.800320 -7.083507 4.858056 = 2709.09350555 @ 395407 76531
-0.800322 -7.708314 -7.083506 = 2709.09350555 @ 399865 77783
-0.800322 -1.425128 -7.083506 = 2709.09350555 @ 389328 74925
-0.800320 -7.083507 -1.425128 = 2709.09350555 @ 397467 77055
-7.708315 -7.083506 -7.083506 = 2709.09350554 @ 397166 76976
-7.708314 5.482864 -0.800320 = 2709.09350554 @ 392356 75701
-7.708315 -0.800321 5.482864 = 2709.09350554 @ 397228 76996
-7.083507 -0.800320 -1.425128 = 2709.09350554 @ 395286 76502
-7.083506 -7.708314 -0.800320 = 2709.09350554 @ 399922 77802
-7.083506 4.858056 -7.083506 = 2709.09350554 @ 395296 76506
-0.800321 5.482864 4.858056 = 2709.09350554 @ 395191 76477
-1.425128 -0.800322 -7.083506 = 2709.09350554 @ 389136 74879
-0.800321 -7.083506 -1.425127 = 2709.09350554 @ 399927 77804
-7.083506 5.482864 4.858056 = 2709.09350553 @ 392271 75683
4.858056 -7.083507 5.482864 = 2709.09350553 @ 391158 75421
-0.800321 4.858057 -0.800320 = 2709.09350553 @ 396215 76804
-0.800322 -7.083506 -1.425127 = 2709.09350553 @ 396427 76869
5.482864 4.858057 -0.800320 = 2709.09350553 @ 392288 75687
-0.800321 -7.083506 -1.425127 = 2709.09350553 @ 398381 77358
-0.800321 5.482864 -1.425127 = 2709.09350553 @ 392732 75785
-0.800321 5.482864 -1.425127 = 2709.09350553 @ 396245 76812
-7.708315 5.482864 5.482864 = 2709.09350552 @ 395396 76528
-7.708315 -0.800322 -7.083506 = 2709.09350552 @ 397638 77096
-0.800321 5.482865 -1.425127 = 2709.09350552 @ 393998 76145
5.482865 -1.425129 -0.800320 = 2709.09350552 @ 388122 74675
4.858056 -0.800322 -0.800321 = 2709.09350552 @ 399917 77801
5.482865 -1.425130 -7.083506 = 2709.09350552 @ 395390 76527
4.858056 5.482864 -7.083506 = 2709.09350551 @ 395316 76512
5.482866 -0.800321 4.858057 = 2709.09350550 @ 399908 77797
5.482866 -7.708314 5.482864 = 2709.09350550 @ 397059 76946
5.482866 -7.708314 5.482864 = 2709.09350550 @ 394631 76316
5.482863 5.482864 -1.425129 = 2709.09350550 @ 398983 77552
5.482863 -7.083506 4.858058 = 2709.09350550 @ 388115 74673
-0.800322 -7.708315 -0.800321 = 2709.09350549 @ 399874 77785
-1.425130 -7.083507 5.482864 = 2709.09350549 @ 390066 75133
-7.083508 -7.083507 4.858057 = 2709.09350549 @ 399663 77722
-7.083506 5.482864 -1.425127 = 2709.09350548 @ 399484 77671
-7.083507 -1.425127 5.482864 = 2709.09350548 @ 386606 74114
-7.083508 4.858057 -0.800321 = 2709.09350548 @ 390661 75296
-7.083506 -0.800321 -1.425127 = 2709.09350547 @ 393312 75942
4.858057 -7.083506 5.482866 = 2709.09350546 @ 390902 75365
-7.083507 -7.083506 -1.425130 = 2709.09350543 @ 395497 76578
5.482864 -7.083506 -1.425130 = 2709.09350543 @ 394148 76194
-7.083507 -7.083506 -1.425130 = 2709.09350543 @ 387644 74477
-0.800320 -7.083507 4.858055 = 2709.09350543 @ 386589 74109
4.858056 -0.800319 5.482864 = 2709.09350542 @ 399276 77620
5.482866 5.482864 -1.425127 = 2709.09350542 @ 399434 77659
-0.800320 -7.083507 -1.425130 = 2709.09350541 @ 397908 77173
-7.083508 -7.708316 -7.083506 = 2709.09350541 @ 387753 74513
5.482866 -0.800321 4.858057 = 2709.09350541 @ 394183 76205
-7.083507 -7.083506 -1.425131 = 2709.09350540 @ 395837 76691
-7.708315 -0.800321 -0.800323 = 2709.09350539 @ 395443 76555
-7.083504 -0.800321 4.858057 = 2709.09350539 @ 397711 77119
-7.083505 -7.083507 -1.425127 = 2709.09350538 @ 399131 77585
-7.083504 -7.708314 5.482864 = 2709.09350538 @ 399915 77800
-0.800321 -7.708316 5.482864 = 2709.09350537 @ 399634 77714
4.858056 -7.083507 5.482866 = 2709.09350537 @ 386969 74239
-7.083509 -1.425129 5.482864 = 2709.09350536 @ 399959 77813
5.482866 5.482864 -1.425126 = 2709.09350536 @ 389812 75064
-7.083506 5.482862 4.858056 = 2709.09350533 @ 389273 74912
-7.083507 5.482864 -1.425131 = 2709.09350533 @ 395538 76587
-7.708315 5.482862 -7.083506 = 2709.09350533 @ 399451 77664
-7.708315 5.482862 -7.083506 = 2709.09350533 @ 399691 77731
4.858055 -0.800319 5.482864 = 2709.09350531 @ 392536 75741
-7.708314 -0.800321 -7.083504 = 2709.09350531 @ 393929 76122
-7.708312 5.482866 -7.083506 = 2709.09350530 @ 397866 77161
-7.083509 -7.083507 4.858057 = 2709.09350530 @ 394005 76146
-7.708315 5.482862 5.482865 = 2709.09350530 @ 399964 77815
5.482865 -0.800321 -1.425131 = 2709.09350530 @ 395603 76605
5.482866 -1.425131 5.482864 = 2709.09350529 @ 387540 74448
-1.425130 -0.800319 -7.083506 = 2709.09350529 @ 367284 68524
4.858055 -0.800321 -0.800323 = 2709.09350527 @ 393154 75894
5.482865 5.482865 4.858054 = 2709.09350526 @ 394034 76156
4.858060 -0.800321 -0.800321 = 2709.09350524 @ 399016 77559
4.858060 -0.800321 -7.083506 = 2709.09350524 @ 393193 75902
4.858060 -0.800321 -7.083506 = 2709.09350524 @ 396252 76814
4.858060 5.482864 -7.083506 = 2709.09350520 @ 390212 75168
-0.800325 -7.708314 5.482864 = 2709.09350519 @ 380866 72463
-0.800324 -1.425129 -0.800320 = 2709.09350517 @ 388852 74786
5.482864 -7.083506 4.858061 = 2709.09350500 @ 394311 76241
-1.425130 5.482868 5.482864 = 2709.09350498 @ 399189 77599
-1.425130 5.482869 -0.800321 = 2709.09350490 @ 393119 75885
-7.708309 -7.083506 5.482864 = 2709.09350484 @ 388007 74616
4.858052 -7.083506 -0.800321 = 2709.09350478 @ 399862 77782
5.482869 -7.708314 -7.083506 = 2709.09350478 @ 395716 76633
5.482869 -7.708314 -7.083506 = 2709.09350478 @ 398898 77533
-0.800321 -1.425129 5.482869 = 2709.09350476 @ 386776 74170
-7.083506 4.858057 5.482869 = 2709.09350474 @ 396549 76898
5.482864 -1.425134 -7.083506 = 2709.09350453 @ 391377 75469
5.482864 -1.425134 -0.800321 = 2709.09350450 @ 395444 76555
5.482864 -1.425134 -7.083506 = 2709.09350450 @ 397834 77154
-1.425123 -7.083506 -0.800320 = 2709.09350438 @ 385119 73712
-0.800328 4.858057 -0.800320 = 2709.09350418 @ 382834 73007
-1.425128 5.482864 5.482857 = 2709.09350412 @ 395796 76680
-7.083507 -1.425135 -7.083506 = 2709.09350404 @ 396436 76871
-7.083507 -1.425135 -7.083506 = 2709.09350404 @ 396816 76927
5.482866 4.858057 -7.083514 = 2709.09350385 @ 386206 74001
-1.425129 -7.083514 -0.800320 = 2709.09350378 @ 395541 76588
-7.708314 -7.083514 -0.800320 = 2709.09350378 @ 396276 76818
-7.708315 -7.083499 -7.083506 = 2709.09350374 @ 393993 76144
-7.083507 -7.708321 -7.083506 = 2709.09350371 @ 397060 76946
-7.708321 -7.083506 5.482862 = 2709.09350360 @ 392933 75835
5.482864 -7.083506 -1.425120 = 2709.09350310 @ 398905 77534
-1.425128 -0.800330 -0.800321 = 2709.09350303 @ 399774 77754
5.482866 -7.083507 -1.425120 = 2709.09350286 @ 378686 71854
-7.083506 -1.425138 5.482864 = 2709.09350275 @ 394239 76220
-7.083506 -1.425138 5.482864 = 2709.09350275 @ 396122 76780
-0.800311 -7.708314 -7.083506 = 2709.09350255 @ 398390 77360
-1.425119 -0.800320 5.482864 = 2709.09350241 @ 395715 76633
-7.708305 -0.800323 -0.800326 = 2709.09350213 @ 388003 74615
-0.800332 -0.800320 4.858057 = 2709.09350183 @ 393339 75949
5.482864 -0.800320 -1.425139 = 2709.09350143 @ 393977 76140
-7.083510 -0.800320 -1.425139 = 2709.09350106 @ 390321 75198
-0.800333 5.482863 -1.425131 = 2709.09350094 @ 396539 76895
-1.425141 -7.083507 5.482864 = 2709.09350033 @ 393067 75868
-1.425123 -7.083495 -0.800320 = 2709.09349995 @ 383026 73092
