-3.394815 -3.317549 = -0.00014766 @ 196154 78913
1.757651 1.595422 = -0.00014900 @ 198266 79672
1.757547 1.595462 = -0.00015824 @ 199050 79915
1.757725 1.596076 = -0.00015910 @ 197357 79336
4.140969 2.476603 = -0.00016315 @ 197557 79413
4.140969 2.476603 = -0.00016315 @ 198268 79673
4.140969 2.476603 = -0.00016315 @ 199443 80061
-1.560964 4.400214 = -0.00017686 @ 197485 79386
-1.562004 4.400438 = -0.00018233 @ 199608 80117
1.757710 1.596104 = -0.00018757 @ 197192 79275
4.140965 2.476551 = -0.00018873 @ 189685 76495
-1.561121 4.400508 = -0.00019725 @ 195195 78577
4.141107 2.477629 = -0.00021923 @ 199458 80068
1.757336 1.595748 = -0.00023020 @ 195991 78850
1.757435 1.596022 = -0.00024352 @ 192540 77624
-3.394646 -3.317314 = -0.00025232 @ 183440 73724
-3.394646 -3.317314 = -0.00025232 @ 195396 78646
-1.562286 4.400040 = -0.00025967 @ 197733 79481
4.140969 2.477606 = -0.00026011 @ 196340 78974
-1.562286 4.399923 = -0.00026421 @ 199976 80212
-1.561761 4.399286 = -0.00027698 @ 199105 79933
-1.562286 4.400213 = -0.00027744 @ 199641 80124
-3.395097 -3.317928 = -0.00029493 @ 199974 80211
4.141827 2.477027 = -0.00029681 @ 199655 80128
4.141827 2.477027 = -0.00029681 @ 197355 79335
4.141830 2.477027 = -0.00030072 @ 199327 80018
-1.561538 4.400819 = -0.00030218 @ 198978 79891
4.141123 2.477763 = -0.00031082 @ 199294 80005
-1.560851 4.400491 = -0.00033172 @ 197423 79360
-3.395568 -3.316942 = -0.00034202 @ 191081 77100
-3.394586 -3.317058 = -0.00036962 @ 199707 80140
1.757237 1.595605 = -0.00037912 @ 199260 79991
-1.560609 4.399940 = -0.00041590 @ 199302 80008
-1.561583 4.400967 = -0.00042443 @ 196767 79127
-1.560740 4.399519 = -0.00042446 @ 199071 79922
-1.560592 4.399940 = -0.00043057 @ 198996 79898
-1.560592 4.399924 = -0.00043185 @ 191869 77363
-3.395142 -3.316549 = -0.00044151 @ 197334 79327
4.141574 2.476189 = -0.00044495 @ 199097 79930
-1.561784 4.399063 = -0.00045935 @ 196832 79153
1.757710 1.596320 = -0.00047064 @ 198927 79871
-1.561852 4.399063 = -0.00047681 @ 195388 78643
-3.395446 -3.317985 = -0.00047905 @ 192895 77763
-1.562157 4.400825 = -0.00048316 @ 194050 78160
-1.562157 4.400825 = -0.00048316 @ 195482 78671
-3.394712 -3.317984 = -0.00053569 @ 199727 80145
1.757132 1.595563 = -0.00055935 @ 198970 79888
-3.394681 -3.317984 = -0.00056578 @ 199316 80013
-3.394646 -3.316662 = -0.00057159 @ 199353 80028
1.757958 1.596351 = -0.00058444 @ 198397 79718
-1.560900 4.400952 = -0.00060701 @ 199140 79948
-1.562525 4.399337 = -0.00067681 @ 185806 74818
-1.562525 4.399337 = -0.00067681 @ 192030 77426
-1.560592 4.399270 = -0.00069240 @ 197977 79567
1.757886 1.596431 = -0.00069428 @ 196239 78941
4.141550 2.475871 = -0.00075738 @ 199993 80218
1.757998 1.595041 = -0.00076043 @ 197344 79331
1.757998 1.595041 = -0.00076044 @ 199964 80206
1.758472 1.595905 = -0.00077357 @ 196745 79119
-3.394728 -3.318220 = -0.00080980 @ 192874 77754
1.757445 1.595031 = -0.00081249 @ 199572 80105
-3.395514 -3.316395 = -0.00082388 @ 197640 79444
-3.395129 -3.318370 = -0.00086421 @ 196199 78928
-1.561538 4.401396 = -0.00089619 @ 198518 79758
1.757547 1.594948 = -0.00091524 @ 197994 79574
4.141078 2.478318 = -0.00091927 @ 195844 78792
4.141078 2.478326 = -0.00093020 @ 199349 80026
-3.395514 -3.318322 = -0.00097250 @ 194351 78278
-1.560751 4.398818 = -0.00097423 @ 197143 79257
1.758593 1.595705 = -0.00099946 @ 188027 75801
1.758593 1.595894 = -0.00103235 @ 198376 79711
4.140969 2.475621 = -0.00108477 @ 197426 79362
-1.563064 4.400040 = -0.00108775 @ 196087 78887
-1.563064 4.400041 = -0.00108780 @ 199223 79977
1.758357 1.596379 = -0.00109056 @ 197414 79358
-3.396115 -3.317314 = -0.00115986 @ 199120 79940
1.756821 1.595771 = -0.00117813 @ 196756 79124
1.756821 1.595771 = -0.00117813 @ 197659 79452
-3.394348 -3.316494 = -0.00118619 @ 192810 77729
-3.395129 -3.316047 = -0.00122128 @ 198177 79642
-3.395129 -3.316047 = -0.00122128 @ 193102 77834
4.140904 2.478471 = -0.00122470 @ 199209 79970
1.758320 1.594948 = -0.00132229 @ 197751 79489
-1.559881 4.400298 = -0.00133931 @ 199218 79974
-1.561386 4.398314 = -0.00138239 @ 198907 79866
1.757163 1.594918 = -0.00139306 @ 198732 79819
-3.396211 -3.317314 = -0.00139344 @ 192142 77469
-3.396211 -3.317314 = -0.00139344 @ 195439 78656
-3.396212 -3.317314 = -0.00139719 @ 199156 79954
-1.559881 4.400508 = -0.00141473 @ 195982 78846
-1.561455 4.398288 = -0.00141521 @ 197855 79528
-1.563091 4.400880 = -0.00147726 @ 197510 79393
1.757107 1.594918 = -0.00148846 @ 199335 80021
1.756995 1.596463 = -0.00150332 @ 199121 79941
-3.394179 -3.318128 = -0.00152562 @ 196917 79182
1.757958 1.596788 = -0.00159095 @ 193021 77810
-3.395514 -3.318702 = -0.00167005 @ 195613 78717
-3.395514 -3.318702 = -0.00167005 @ 199280 80000
4.141646 2.475299 = -0.00167014 @ 198921 79869
-1.561455 4.398131 = -0.00168146 @ 197655 79450
4.140813 2.475299 = -0.00171236 @ 199111 79936
1.758320 1.594783 = -0.00171939 @ 198304 79686
1.758857 1.595821 = -0.00172644 @ 198225 79657
1.757665 1.594608 = -0.00177240 @ 194390 78294
1.757665 1.594608 = -0.00177240 @ 198861 79852
1.757643 1.594608 = -0.00177777 @ 199469 80072
-3.394993 -3.315790 = -0.00178945 @ 197156 79262
1.758151 1.596831 = -0.00188378 @ 199384 80041
-1.562509 4.398236 = -0.00193673 @ 198613 79783
-1.563429 4.400762 = -0.00194226 @ 199210 79971
-3.396273 -3.316592 = -0.00194886 @ 199114 79937
-1.563429 4.400848 = -0.00200457 @ 197286 79309
-1.563429 4.400853 = -0.00200782 @ 199161 79956
-1.563622 4.399933 = -0.00204733 @ 199779 80157
-1.559870 4.401294 = -0.00208152 @ 199357 80030
4.140615 2.478833 = -0.00210611 @ 194722 78416
-1.563155 4.401403 = -0.00212788 @ 191956 77397
1.757665 1.596992 = -0.00218676 @ 198863 79852
-3.393812 -3.316737 = -0.00221205 @ 199104 79933
-3.393828 -3.316558 = -0.00234730 @ 199128 79943
-1.561506 4.402248 = -0.00236165 @ 199423 80054
4.139650 2.476551 = -0.00247098 @ 199654 80128
4.139650 2.476551 = -0.00247098 @ 199445 80062
1.756508 1.596313 = -0.00256878 @ 198620 79785
-1.560134 4.401894 = -0.00260970 @ 199508 80088
-1.560134 4.401894 = -0.00260970 @ 194869 78469
-3.396211 -3.318580 = -0.00262827 @ 199123 79941
1.756920 1.596856 = -0.00266891 @ 193818 78073
-1.562846 4.402015 = -0.00269497 @ 199362 80032
-3.393574 -3.317549 = -0.00278489 @ 196283 78954
4.142453 2.475299 = -0.00283913 @ 199968 80208
4.142453 2.475299 = -0.00283932 @ 197926 79551
-1.564007 4.400040 = -0.00287380 @ 199028 79909
-1.563429 4.398355 = -0.00297274 @ 197575 79420
-3.396211 -3.318818 = -0.00313187 @ 193909 78109
-1.563091 4.402074 = -0.00313400 @ 196196 78927
-1.561433 4.402613 = -0.00321186 @ 197004 79211
-3.396627 -3.318204 = -0.00326027 @ 196545 79039
4.141538 2.479490 = -0.00327555 @ 198987 79895
4.141538 2.479490 = -0.00327555 @ 199431 80056
-1.558955 4.399398 = -0.00335203 @ 198907 79866
-1.564035 4.400952 = -0.00335810 @ 199720 80143
-3.395000 -3.315184 = -0.00347980 @ 199974 80211
-1.558839 4.399777 = -0.00348769 @ 198205 79651
-1.558885 4.399424 = -0.00351291 @ 194821 78452
4.141827 2.474514 = -0.00355223 @ 197692 79465
-3.396722 -3.318204 = -0.00360085 @ 196351 78978
1.757137 1.594228 = -0.00365366 @ 197217 79284
1.756078 1.595705 = -0.00383363 @ 196794 79138
1.758864 1.596989 = -0.00390883 @ 197577 79421
-1.561845 4.402944 = -0.00411938 @ 197437 79366
-3.395103 -3.319657 = -0.00421812 @ 196602 79060
-3.393826 -3.319050 = -0.00424156 @ 194732 78419
1.759453 1.595361 = -0.00424223 @ 198374 79710
1.759453 1.595361 = -0.00424223 @ 194950 78498
-3.394815 -3.314933 = -0.00443890 @ 197317 79319
-3.393232 -3.316609 = -0.00447616 @ 198949 79880
-3.395103 -3.319747 = -0.00454338 @ 196528 79033
4.141486 2.474071 = -0.00456213 @ 195127 78556
1.756042 1.596407 = -0.00462053 @ 193315 77895
1.756042 1.596407 = -0.00462053 @ 198161 79636
1.756920 1.597408 = -0.00480105 @ 196095 78891
1.758952 1.594312 = -0.00482939 @ 198570 79771
-1.558495 4.401171 = -0.00502453 @ 197494 79389
-1.564883 4.400428 = -0.00539348 @ 199259 79991
-3.394454 -3.319857 = -0.00546245 @ 197966 79564
-3.395144 -3.314603 = -0.00562115 @ 199465 80070
-1.561539 4.396544 = -0.00566361 @ 198938 79876
-1.561524 4.396544 = -0.00566393 @ 199059 79919
-1.561627 4.396544 = -0.00566602 @ 197342 79330
1.756970 1.593857 = -0.00570791 @ 199582 80108
-1.561440 4.403518 = -0.00584605 @ 189385 76355
1.757764 1.597803 = -0.00590754 @ 193310 77893
1.758472 1.593774 = -0.00606029 @ 193547 77970
4.143873 2.477071 = -0.00625517 @ 195882 78808
4.143873 2.477071 = -0.00625517 @ 196436 79007
-1.564705 4.398028 = -0.00658111 @ 195359 78633
-1.565271 4.399687 = -0.00666277 @ 195968 78840
-1.563727 4.403052 = -0.00669285 @ 199796 80161
1.759542 1.597022 = -0.00676628 @ 195801 78777
-1.558737 4.402556 = -0.00680736 @ 199796 80162
1.755697 1.594750 = -0.00712867 @ 198640 79792
1.755697 1.594750 = -0.00712867 @ 190043 76644
-1.564063 4.402944 = -0.00713091 @ 198544 79764
-1.563429 4.403518 = -0.00752804 @ 195032 78527
-1.563429 4.403518 = -0.00752805 @ 199992 80217
1.757726 1.598124 = -0.00788653 @ 198619 79784
1.756773 1.593536 = -0.00798942 @ 199452 80065
-1.558400 4.402664 = -0.00804069 @ 197347 79332
1.756269 1.597686 = -0.00826092 @ 197479 79383
1.757577 1.598196 = -0.00840560 @ 196456 79011
-1.558793 4.403221 = -0.00849669 @ 199492 80082
-1.561629 4.395696 = -0.00879934 @ 198332 79695
-3.397508 -3.315580 = -0.00893784 @ 199831 80170
1.758918 1.598009 = -0.00906159 @ 199495 80083
-3.395448 -3.313873 = -0.00916654 @ 194916 78486
4.142431 2.473074 = -0.00934940 @ 198502 79753
4.141028 2.472762 = -0.00947219 @ 199462 80069
4.141028 2.472733 = -0.00960299 @ 197969 79565
4.141177 2.481309 = -0.00963864 @ 199441 80060
1.758918 1.598124 = -0.00980381 @ 199321 80015
-3.395234 -3.320915 = -0.00991799 @ 197212 79282
4.141166 2.481377 = -0.00994953 @ 194435 78312
-1.556965 4.399998 = -0.00996847 @ 199145 79950
-1.556983 4.399424 = -0.01007404 @ 197371 79342
1.755153 1.596649 = -0.01042054 @ 198528 79760
-3.394454 -3.320981 = -0.01076897 @ 199955 80203
1.754870 1.595363 = -0.01158884 @ 194825 78453
1.754870 1.595294 = -0.01166585 @ 199216 79973
4.141268 2.481742 = -0.01167390 @ 199412 80050
4.141538 2.481742 = -0.01174570 @ 198478 79746
1.755322 1.594069 = -0.01192772 @ 199248 79986
4.137658 2.477881 = -0.01223862 @ 199464 80070
1.754870 1.596519 = -0.01224789 @ 185904 74864
-1.566728 4.399697 = -0.01274316 @ 196671 79088
-1.566774 4.399697 = -0.01295743 @ 197776 79498
-3.393464 -3.321010 = -0.01357909 @ 197420 79359
-1.565865 4.396810 = -0.01362152 @ 198669 79801
-1.566636 4.401774 = -0.01376758 @ 199377 80038
1.757953 1.599046 = -0.01522378 @ 197217 79284
1.759081 1.592697 = -0.01524055 @ 198882 79858
1.756927 1.592475 = -0.01559754 @ 198959 79884
-3.395104 -3.312773 = -0.01580971 @ 198122 79621
1.757665 1.592348 = -0.01586320 @ 198123 79621
4.141106 2.482642 = -0.01655670 @ 197442 79369
1.758907 1.592460 = -0.01670753 @ 197447 79371
1.755043 1.593476 = -0.01710252 @ 196651 79080
-3.392714 -3.321010 = -0.01710454 @ 198156 79634
-3.396209 -3.322075 = -0.01866484 @ 197441 79368
-3.396212 -3.322075 = -0.01867148 @ 199185 79964
-1.561578 4.393676 = -0.01883544 @ 199967 80208
1.754613 1.597889 = -0.01993962 @ 198464 79742
1.754613 1.597889 = -0.01993962 @ 198240 79663
1.753898 1.595740 = -0.02039999 @ 198641 79792
-1.556578 4.395696 = -0.02054499 @ 197185 79272
-1.561580 4.393397 = -0.02058421 @ 195981 78845
-3.391688 -3.314225 = -0.02099338 @ 193741 78045
1.760742 1.593246 = -0.02102027 @ 199499 80085
-1.557247 4.405125 = -0.02120272 @ 198584 79775
1.758875 1.591909 = -0.02199298 @ 199648 80126
1.757665 1.591704 = -0.02244299 @ 196702 79102
-1.561580 4.406975 = -0.02283309 @ 197867 79533
-1.561580 4.407406 = -0.02564455 @ 195849 78795
1.760753 1.592460 = -0.02737549 @ 199970 80209
-1.569279 4.400952 = -0.02863870 @ 199117 79939
1.756771 1.600237 = -0.02936761 @ 199559 80101
-1.553510 4.401403 = -0.03208698 @ 194017 78149
1.756609 1.591045 = -0.03211102 @ 196980 79205
-3.391688 -3.312384 = -0.03243058 @ 196680 79092
-3.391688 -3.312384 = -0.03243058 @ 199969 80209
4.145853 2.471701 = -0.03401701 @ 197283 79307
1.758277 1.590504 = -0.03814917 @ 191064 77092
1.754130 1.591779 = -0.03952427 @ 199844 80173
1.757084 1.601285 = -0.04328660 @ 199789 80159
-1.566305 4.408377 = -0.04338640 @ 192784 77719
1.752021 1.595448 = -0.04524142 @ 199574 80106
1.757726 1.590004 = -0.04530109 @ 199300 80007
-1.561440 4.409898 = -0.04572198 @ 197428 79363
-1.561852 4.389818 = -0.04825177 @ 199278 79999
-1.552326 4.404036 = -0.04896226 @ 199423 80053
1.762848 1.592666 = -0.04912510 @ 199286 80002
1.762922 1.592666 = -0.05019172 @ 198934 79874
-1.551275 4.400040 = -0.05087545 @ 199314 80012
4.140965 2.486896 = -0.05102838 @ 194047 78159
-1.551249 4.400040 = -0.05111331 @ 198435 79730
1.751565 1.595341 = -0.05281007 @ 198554 79767
-1.562156 4.410691 = -0.05357173 @ 199598 80113
1.760203 1.590004 = -0.05373055 @ 195848 78794
1.757435 1.589211 = -0.05877470 @ 199093 79929
1.764330 1.594786 = -0.06143974 @ 196690 79097
1.751177 1.594099 = -0.06305998 @ 192774 77716
1.751177 1.594099 = -0.06305998 @ 195478 78669
1.751313 1.598124 = -0.06490849 @ 199250 79987
1.751184 1.598124 = -0.06720211 @ 199246 79985
4.141827 2.465559 = -0.06875914 @ 199352 80028
-1.555349 4.411221 = -0.07764882 @ 199557 80100
1.749692 1.595422 = -0.08935439 @ 197975 79567
1.749896 1.593687 = -0.09048531 @ 198483 79748
1.762211 1.588635 = -0.09714042 @ 198712 79813
-1.561443 4.414734 = -0.10095780 @ 198855 79850
4.141398 2.490950 = -0.10131258 @ 197668 79456
1.756836 1.586924 = -0.10790163 @ 199916 80192
4.151961 2.474323 = -0.10843075 @ 199991 80216
4.151961 2.474323 = -0.10843129 @ 199985 80214
4.151961 2.474323 = -0.10843131 @ 198436 79731
4.140693 2.462353 = -0.11246378 @ 197811 79511
1.764405 1.589304 = -0.11854294 @ 197923 79550
1.748400 1.594108 = -0.12363356 @ 198651 79795
1.748389 1.594108 = -0.12392994 @ 199487 80079
1.747866 1.596086 = -0.13433325 @ 198154 79633
1.750923 1.588527 = -0.13504800 @ 199238 79982
1.760857 1.585153 = -0.16761096 @ 199109 79935
-1.561330 4.419161 = -0.16782108 @ 191185 77138
1.761104 1.585153 = -0.16983740 @ 191704 77303
1.748299 1.588829 = -0.18747101 @ 196667 79087
-1.579058 4.409876 = -0.18785285 @ 199219 79975
1.748174 1.588829 = -0.19071416 @ 193722 78038
-0.499696 -4.012599 = -0.27231437 @ 173022 69114
-0.499696 -4.012599 = -0.27231437 @ 184514 74209
-0.499696 -4.012599 = -0.27231437 @ 185867 74846
-0.499696 -4.012599 = -0.27231437 @ 196430 79004
-2.184982 1.687054 = -0.28517493 @ 199211 79971
1.742909 1.595705 = -0.30133922 @ 193985 78138
1.756078 1.580958 = -0.30307246 @ 199586 80110
-0.499692 -4.012595 = -0.33241295 @ 199488 80080
1.743007 1.588543 = -0.36654692 @ 199936 80197
-1.561404 4.429927 = -0.41133081 @ 199699 80138
1.740887 1.601322 = -0.43277173 @ 191664 77289
1.742505 1.585993 = -0.44533883 @ 199559 80101
-0.499710 -4.012597 = -0.47828956 @ 196323 78969
1.764564 1.578357 = -0.47920492 @ 198712 79813
-1.567685 4.367988 = -0.49289585 @ 199934 80197
1.738323 1.595757 = -0.51500344 @ 191839 77353
-1.562288 4.433960 = -0.53079695 @ 198686 79806
1.742704 1.608871 = -0.54995384 @ 198506 79754
-1.526569 4.398680 = -0.57911761 @ 198841 79846
1.758102 1.574052 = -0.64308662 @ 196141 78909
-1.533135 4.371420 = -0.78084247 @ 199870 80180
-2.185003 1.687054 = -0.80821475 @ 187089 75355
-2.185003 1.687055 = -0.86413595 @ 189548 76427
-2.185018 1.687054 = -1.00525157 @ 183141 73581
1.730277 1.596022 = -1.02383096 @ 199504 80087
1.730267 1.595843 = -1.02435975 @ 199494 80082
1.729133 1.595703 = -1.10968434 @ 198663 79799
1.758029 1.565134 = -1.27338506 @ 198818 79841
-1.563064 4.340073 = -1.70217665 @ 199432 80057
1.758094 1.560127 = -1.71909267 @ 190942 77033
-2.185078 1.687054 = -1.73269015 @ 194341 78275
1.721702 1.596806 = -1.75419684 @ 196009 78857
-1.526379 4.458417 = -2.11523618 @ 197541 79407
1.756691 1.555262 = -2.21207319 @ 197338 79328
-1.630263 4.400040 = -2.29175170 @ 199407 80049
-1.561547 4.472887 = -2.43414535 @ 199721 80144
-1.561567 4.479280 = -2.87813769 @ 199937 80198
-1.563060 4.321935 = -2.95372637 @ 199777 80156
1.729202 1.557966 = -2.97418375 @ 188234 75885
-1.478567 4.406470 = -3.35872530 @ 197798 79506
-2.185079 1.686960 = -3.40022554 @ 162313 64440
-0.499696 -4.012881 = -3.53637659 @ 199457 80067
-0.500102 -4.012598 = -3.55047086 @ 199404 80048
-1.475161 4.399519 = -3.62744455 @ 199896 80186
-0.500102 -4.012602 = -3.67471358 @ 197973 79566
-0.500102 -4.012602 = -3.67741272 @ 189779 76534
-1.637559 4.352937 = -3.77884658 @ 198661 79798
-2.185078 1.687196 = -3.83255649 @ 199096 79929
-2.184679 1.687069 = -4.13856070 @ 199184 79963
-1.558128 4.309389 = -4.17210009 @ 199748 80149
1.701111 1.601693 = -4.30956651 @ 199510 80089
1.701111 1.601693 = -4.30956651 @ 199027 79908
-1.634292 4.338015 = -4.53862774 @ 198278 79676
-1.562286 4.499366 = -4.56489629 @ 199784 80158
-1.648217 4.449219 = -4.63197993 @ 199341 80023
-1.594721 4.499333 = -4.95244394 @ 198964 79886
-1.594570 4.499366 = -4.95331179 @ 199311 80011
-1.583223 4.502815 = -5.05658214 @ 199853 80176
-1.667404 4.395770 = -5.48326300 @ 198930 79873
-0.499696 -4.011780 = -6.17284796 @ 177722 71149
-0.498890 -4.012599 = -6.47799882 @ 197532 79403
1.757665 1.663974 = -6.62440066 @ 199399 80046
-1.588514 4.527074 = -7.25152358 @ 199934 80196
4.048675 2.472923 = -7.83769701 @ 199912 80191
4.228201 2.430605 = -7.93729993 @ 198516 79756
1.752757 1.514038 = -8.74131643 @ 199916 80192
-2.185073 1.685823 = -8.77176199 @ 195181 78573
-1.463273 4.514634 = -10.34903957 @ 196556 79043
1.757646 1.683371 = -10.97095158 @ 199584 80109
-0.499710 -4.011209 = -11.18273024 @ 199903 80189
-1.475161 4.538618 = -11.71358897 @ 199684 80135
1.849776 1.601153 = -12.30927302 @ 199912 80190
-0.502182 -4.012599 = -13.01841213 @ 197481 79384
1.688546 1.517930 = -13.48773752 @ 199562 80102
-1.472065 4.270264 = -13.56057643 @ 198255 79669
-1.478252 4.263786 = -13.95887983 @ 198897 79862
1.751723 1.489670 = -14.36725300 @ 194980 78508
4.157390 2.644346 = -14.41728992 @ 198797 79836
4.157290 2.644383 = -14.42077191 @ 199087 79927
-0.495997 -4.012597 = -14.52692282 @ 197663 79454
-0.496976 -4.012599 = -14.72321562 @ 197433 79364
-0.499705 -4.015448 = -14.72522142 @ 196727 79111
-0.499705 -4.015448 = -14.72522142 @ 198216 79654
-2.188691 1.687056 = -14.78981116 @ 198257 79670
4.053403 2.353736 = -14.85455020 @ 199684 80134
1.859136 1.595524 = -14.86182869 @ 199013 79903
-1.706805 4.500134 = -15.09627044 @ 199428 80055
1.687058 1.508672 = -15.50937303 @ 198753 79824
-1.360444 4.397543 = -17.57484772 @ 199601 80114
-1.563429 4.622061 = -18.82523834 @ 198000 79576
-0.499709 -4.016674 = -19.68234135 @ 199488 80080
-1.387931 4.287053 = -20.85621945 @ 199354 80029
-1.563432 4.640198 = -21.15204159 @ 199777 80156
-1.542023 4.212652 = -21.83689311 @ 199816 80167
-1.553370 4.209203 = -22.28646525 @ 199853 80175
-1.599506 4.650378 = -22.53707930 @ 199748 80149
-0.492385 -4.012609 = -24.18272463 @ 182180 73189
-0.499705 -4.005310 = -24.68779079 @ 199381 80040
1.689007 1.711578 = -24.72634871 @ 199172 79959
-0.499705 -4.005358 = -25.58710857 @ 193477 77943
-2.185076 1.679700 = -26.06058904 @ 184557 74222
-2.185076 1.679700 = -26.06058904 @ 189278 76306
-1.442604 4.634467 = -26.78370487 @ 198708 79812
-0.510666 -4.012599 = -27.15357402 @ 194020 78150
-0.510666 -4.012599 = -27.16020059 @ 188870 76150
-1.803277 4.474327 = -27.74159216 @ 199219 79975
-1.382982 4.603572 = -27.74800326 @ 199870 80180
3.975479 2.579953 = -29.98387684 @ 199525 80093
1.598691 1.622997 = -31.52828480 @ 199814 80166
4.235406 2.754786 = -44.81397535 @ 199839 80172
-2.206932 1.687043 = -47.36358582 @ 197691 79465
-2.206932 1.687043 = -47.36358582 @ 198127 79623
-3.483263 -3.079626 = -47.60717870 @ 199099 79931
-1.227927 4.333766 = -48.55822448 @ 199926 80195
-0.485373 -4.012616 = -50.04215537 @ 196648 79079
-0.499713 -3.989434 = -54.41740496 @ 197660 79452
-0.520995 -4.012599 = -54.66853469 @ 186142 74982
