-0.998960 4.999890 4.264144 = -94.12976267 @ 398300 154472
-0.998960 4.999890 4.264144 = -94.12976290 @ 397140 154002
-0.998960 4.999890 4.264144 = -94.13340621 @ 388368 150245
-1.243877 4.099248 3.285263 = -94.20511967 @ 399489 154920
-0.998982 5.000000 4.264625 = -95.18489225 @ 399926 155134
-0.998982 5.000000 4.264625 = -95.18686416 @ 382691 148186
-0.998983 5.000000 4.264625 = -95.20769279 @ 396372 153602
-3.396282 -3.314070 2.087041 = -95.47561881 @ 397690 154209
-3.396240 -3.313642 2.609484 = -97.90082631 @ 398996 154730
-3.396240 -3.313642 2.609484 = -97.90082631 @ 399036 154746
-3.396221 -3.313642 2.609638 = -98.08477645 @ 397865 154286
-1.942659 4.316559 3.309717 = -98.26626910 @ 399419 154894
-1.902893 4.614462 3.321744 = -101.00990501 @ 399558 154949
-1.046555 4.999991 4.247701 = -101.36405378 @ 386629 149614
1.737979 1.635933 -4.744905 = -103.43437029 @ 399635 154981
1.737979 1.635933 -4.744905 = -103.43481674 @ 399944 155146
-3.694776 -3.319905 2.347548 = -103.65008529 @ 399794 155064
-3.694608 -3.319905 2.347579 = -103.72429333 @ 396831 153807
-3.694608 -3.319905 2.347579 = -103.72429333 @ 398803 154657
-3.369442 -3.087502 2.423014 = -103.76406707 @ 397119 153992
4.281410 2.653880 2.806781 = -103.76705438 @ 399966 155154
-1.394538 4.390916 2.837019 = -104.68794242 @ 399515 154932
-1.607685 4.283164 3.847521 = -104.99555968 @ 396966 153872
1.629509 1.936531 -4.594152 = -106.35800633 @ 397079 153972
1.435828 1.613045 -4.141122 = -106.38409963 @ 398732 154631
1.919679 2.014748 -4.519907 = -107.08994658 @ 399116 154776
-1.814873 4.823725 2.919871 = -110.01852348 @ 398360 154491
-1.815316 4.823725 2.919871 = -110.08417257 @ 396954 153863
-3.395326 -3.587578 2.240372 = -112.42031848 @ 399452 154910
1.709259 1.381249 -3.976029 = -112.94737707 @ 399992 155166
1.361272 1.611630 -4.250295 = -116.48357277 @ 399645 154984
1.741885 1.644900 -4.792599 = -124.54132740 @ 399976 155162
-3.268500 -3.274667 2.087041 = -124.78091187 @ 397192 154024
-3.268500 -3.274667 2.087041 = -124.78091187 @ 399002 154733
-1.387042 4.785733 2.953620 = -127.54325340 @ 399439 154901
2.203494 1.801951 -4.594152 = -136.44879285 @ 399049 154750
3.929305 2.648961 2.657244 = -137.53725182 @ 394685 152781
-2.432136 3.675218 3.732836 = -139.23079711 @ 399854 155096
-2.432136 3.675218 3.732835 = -139.25770674 @ 397078 153972
-2.432136 3.675218 3.732835 = -139.26098442 @ 388201 150176
-2.432136 3.675218 3.732835 = -139.32415057 @ 393925 152469
-2.432100 3.675245 3.732850 = -139.37172500 @ 390502 151108
-1.294119 4.181473 3.789282 = -143.23595197 @ 399606 154967
1.295271 1.613058 -4.215206 = -145.00465579 @ 399552 154947
-3.395089 -3.317294 2.657244 = -146.35130307 @ 399081 154763
-1.760283 4.830946 2.855314 = -149.54907260 @ 399513 154931
-3.671991 -3.561759 2.349212 = -151.62344168 @ 398466 154533
-3.268500 -3.274667 2.609980 = -152.17450409 @ 397690 154209
-3.638792 -3.608733 2.319706 = -152.28616437 @ 399402 154885
-0.943371 4.877719 3.206958 = -152.77209419 @ 399759 155044
-0.943372 4.877719 3.206958 = -152.78472801 @ 398496 154544
4.308307 2.606443 2.940729 = -156.69526594 @ 399680 154998
4.308318 2.606443 2.940729 = -156.69977278 @ 397815 154263
-3.383893 -4.039437 3.188340 = -156.96045602 @ 390807 151241
-3.383896 -4.039439 3.188339 = -156.96290093 @ 399071 154759
-3.383896 -4.039439 3.188339 = -156.96290119 @ 381257 147594
-3.383893 -4.039437 3.188340 = -156.96878151 @ 378628 146600
-3.383896 -4.039456 3.188340 = -157.06332378 @ 387121 149781
-3.396071 -3.314070 2.669675 = -160.60005870 @ 398194 154436
-4.405761 -4.736321 3.874937 = -163.97503065 @ 397114 153990
-4.405761 -4.736321 3.874937 = -163.97512843 @ 391462 151485
-4.405761 -4.736321 3.874937 = -163.97522402 @ 390742 151211
-4.405761 -4.736505 3.874937 = -164.56815962 @ 398854 154676
4.141190 2.477088 3.001403 = -164.90123748 @ 399716 155016
-3.301700 -3.227693 2.639486 = -168.91551238 @ 399402 154885
-0.435393 2.876206 4.398915 = -171.89397947 @ 394244 152601
-0.435393 2.876206 4.398915 = -171.89397947 @ 395012 152906
-1.425574 2.993338 3.002634 = -171.92928130 @ 397644 154188
-1.425574 2.993338 3.002634 = -171.92930689 @ 394839 152841
-1.425574 2.993338 3.002634 = -171.92930770 @ 398968 154720
-1.425574 2.993338 3.002634 = -171.92947703 @ 389401 150646
-0.435393 2.876228 4.398915 = -171.94644181 @ 373882 144794
-1.425574 2.993338 3.002635 = -172.00523178 @ 397914 154311
-0.434584 4.351580 4.440562 = -175.89152835 @ 395239 153003
-0.434584 4.351580 4.440562 = -175.89282556 @ 381942 147884
-0.434581 4.351637 4.440562 = -176.25400296 @ 397468 154121
