-1.561580 4.399722 = -0.00013019 @ 199518 77751
1.757364 1.595739 = -0.00013078 @ 199400 77702
1.757364 1.595742 = -0.00013090 @ 198301 77301
4.141272 2.477236 = -0.00013729 @ 188918 73695
4.141279 2.477236 = -0.00013803 @ 199122 77589
4.141279 2.477236 = -0.00013805 @ 178388 69222
-3.395110 -3.317487 = -0.00013985 @ 197105 76874
4.141031 2.477013 = -0.00013986 @ 179447 69641
-1.561419 4.400311 = -0.00014382 @ 195697 76396
4.141294 2.476783 = -0.00014651 @ 199964 77904
-3.395071 -3.317127 = -0.00014928 @ 196032 76516
1.757542 1.595332 = -0.00016037 @ 193498 75572
1.758166 1.595762 = -0.00016060 @ 194067 75773
1.757364 1.595512 = -0.00016479 @ 199326 77671
1.757364 1.595507 = -0.00016634 @ 199890 77881
1.758141 1.595957 = -0.00017341 @ 199251 77639
1.757698 1.595255 = -0.00018419 @ 198796 77479
4.141032 2.476853 = -0.00020696 @ 192609 75235
4.141032 2.476853 = -0.00020696 @ 195892 76469
1.758030 1.595332 = -0.00021260 @ 197364 76975
4.141538 2.477040 = -0.00021747 @ 193433 75546
1.757740 1.596288 = -0.00023987 @ 199427 77712
-1.561098 4.400025 = -0.00028919 @ 199159 77604
4.141583 2.477013 = -0.00028945 @ 193091 75414
1.757740 1.596362 = -0.00030897 @ 197458 77014
-1.561093 4.400135 = -0.00031449 @ 195700 76397
4.141259 2.476671 = -0.00031665 @ 196256 76595
-1.561074 4.400025 = -0.00032131 @ 193377 75525
1.757624 1.595103 = -0.00032454 @ 199689 77811
-1.561423 4.400483 = -0.00032938 @ 196744 76757
1.758354 1.595739 = -0.00033466 @ 198996 77547
4.140981 2.476793 = -0.00033835 @ 199494 77740
4.140981 2.476793 = -0.00033835 @ 194548 75964
1.757243 1.595328 = -0.00034384 @ 198751 77463
-1.562042 4.399910 = -0.00037899 @ 182851 71058
1.758370 1.595569 = -0.00038348 @ 199203 77622
1.758371 1.595569 = -0.00038452 @ 199834 77860
-1.561547 4.399498 = -0.00039315 @ 199908 77885
-1.561569 4.400545 = -0.00039432 @ 194216 75834
4.141183 2.477387 = -0.00039935 @ 195228 76220
1.757841 1.595033 = -0.00040409 @ 194684 76016
1.757618 1.596436 = -0.00040929 @ 196473 76670
4.140980 2.477286 = -0.00041440 @ 195147 76189
-1.561849 4.399554 = -0.00045217 @ 195777 76426
4.141259 2.476601 = -0.00045958 @ 195918 76477
4.141583 2.476739 = -0.00049323 @ 198998 77547
1.757369 1.595034 = -0.00049690 @ 199423 77710
1.757369 1.595026 = -0.00050554 @ 196928 76818
-1.561928 4.400483 = -0.00051743 @ 199444 77719
1.756972 1.595679 = -0.00053937 @ 188429 73466
1.758519 1.595573 = -0.00057307 @ 196618 76716
1.757706 1.594873 = -0.00058500 @ 199425 77711
1.757706 1.594873 = -0.00058500 @ 195357 76268
4.141678 2.477236 = -0.00061861 @ 197078 76864
-3.395490 -3.317307 = -0.00061976 @ 191297 74718
-3.395490 -3.317307 = -0.00061976 @ 192980 75370
1.758163 1.594957 = -0.00066275 @ 197365 76976
1.758590 1.595979 = -0.00067493 @ 199101 77581
1.757716 1.596680 = -0.00070806 @ 198938 77529
1.756945 1.595263 = -0.00072742 @ 199791 77846
1.756843 1.595713 = -0.00073708 @ 199889 77880
-1.562245 4.399849 = -0.00076274 @ 199887 77880
1.757750 1.594697 = -0.00084788 @ 191600 74858
1.758228 1.596692 = -0.00089716 @ 193321 75503
-1.561801 4.400793 = -0.00094638 @ 189570 73997
1.757705 1.594631 = -0.00095740 @ 199322 77669
1.758778 1.595798 = -0.00096220 @ 192758 75289
1.756761 1.596037 = -0.00097266 @ 197818 77125
1.758341 1.596698 = -0.00100625 @ 196759 76763
-1.560841 4.400483 = -0.00102644 @ 195093 76167
4.141876 2.477013 = -0.00104348 @ 192262 75108
1.758831 1.595604 = -0.00108987 @ 199306 77663
-1.561565 4.399119 = -0.00117450 @ 197792 77116
1.758860 1.595463 = -0.00120612 @ 191120 74643
1.756866 1.594873 = -0.00122938 @ 197332 76962
1.757875 1.596980 = -0.00122965 @ 198788 77475
1.758287 1.596907 = -0.00129616 @ 199399 77701
1.758919 1.595472 = -0.00132170 @ 195528 76330
4.141796 2.476569 = -0.00132725 @ 196622 76717
1.757536 1.594439 = -0.00133888 @ 199439 77716
-1.562437 4.400470 = -0.00144050 @ 199235 77631
1.756886 1.596692 = -0.00145504 @ 196439 76658
4.141272 2.477745 = -0.00146554 @ 198965 77536
1.757831 1.597104 = -0.00147832 @ 199730 77826
1.757822 1.597104 = -0.00147836 @ 199107 77583
1.758980 1.596214 = -0.00151241 @ 197761 77106
1.759052 1.595717 = -0.00154132 @ 198982 77542
-1.562423 4.400568 = -0.00154235 @ 199447 77720
1.757706 1.597130 = -0.00154460 @ 193533 75586
-1.562481 4.399498 = -0.00169289 @ 194514 75950
-1.562481 4.399498 = -0.00169289 @ 196350 76627
1.757543 1.594261 = -0.00171864 @ 199380 77692
-3.394507 -3.317127 = -0.00173844 @ 184771 71912
-1.560435 4.400024 = -0.00177543 @ 199887 77880
-1.560435 4.400024 = -0.00177570 @ 199968 77905
4.141126 2.477817 = -0.00181343 @ 199061 77568
1.758331 1.594342 = -0.00189848 @ 199879 77875
1.757101 1.594305 = -0.00191304 @ 198702 77448
1.756299 1.595454 = -0.00192352 @ 195582 76351
-1.561537 4.401195 = -0.00197946 @ 182114 70766
-1.561569 4.401199 = -0.00199510 @ 196121 76548
1.759231 1.595981 = -0.00200632 @ 199878 77874
1.758696 1.594529 = -0.00205055 @ 198642 77425
4.140417 2.477289 = -0.00213221 @ 199237 77632
4.140980 2.476172 = -0.00213540 @ 198161 77248
4.140405 2.477256 = -0.00214197 @ 199428 77712
1.758349 1.594208 = -0.00223025 @ 196083 76534
1.756655 1.594438 = -0.00229598 @ 198555 77391
1.756140 1.595677 = -0.00233840 @ 195738 76412
1.758989 1.594676 = -0.00237657 @ 197848 77135
1.756093 1.595715 = -0.00248107 @ 199379 77691
-3.394322 -3.317291 = -0.00272386 @ 196233 76587
-3.395110 -3.318102 = -0.00273932 @ 196979 76832
4.142237 2.477236 = -0.00275311 @ 193538 75589
-1.560799 4.401195 = -0.00279770 @ 196388 76639
4.141259 2.476000 = -0.00279880 @ 197388 76986
1.757750 1.597772 = -0.00327096 @ 193294 75493
1.759479 1.596692 = -0.00329078 @ 197994 77188
1.759479 1.596692 = -0.00329078 @ 198266 77289
1.759479 1.596692 = -0.00329078 @ 197765 77108
1.757522 1.593666 = -0.00335273 @ 197848 77135
1.758110 1.593704 = -0.00340796 @ 197774 77111
1.759569 1.595077 = -0.00343023 @ 199068 77570
4.141272 2.478140 = -0.00346590 @ 197358 76973
4.141272 2.478140 = -0.00346590 @ 199594 77779
4.140411 2.477792 = -0.00360868 @ 199480 77735
-1.562042 4.398484 = -0.00379956 @ 197266 76935
1.755827 1.594810 = -0.00388386 @ 194489 75941
1.757702 1.597968 = -0.00395403 @ 199707 77818
1.757476 1.597958 = -0.00400497 @ 197214 76915
1.755656 1.595833 = -0.00400578 @ 197513 77030
1.759027 1.597635 = -0.00412010 @ 198702 77450
1.756886 1.593557 = -0.00420405 @ 196321 76618
4.142373 2.477564 = -0.00422474 @ 199321 77668
-1.561548 4.401743 = -0.00427323 @ 194688 76017
-1.562470 4.401486 = -0.00428090 @ 196878 76802
1.756120 1.594039 = -0.00442502 @ 199879 77875
1.759568 1.594391 = -0.00460607 @ 198664 77433
1.759927 1.595089 = -0.00472479 @ 199130 77591
-1.563194 4.400793 = -0.00478270 @ 197423 77000
1.757194 1.593295 = -0.00479192 @ 198473 77365
-3.395116 -3.316263 = -0.00479796 @ 199245 77636
4.141284 2.478338 = -0.00479904 @ 193786 75676
1.756897 1.597989 = -0.00484168 @ 196498 76678
-3.395116 -3.316228 = -0.00512395 @ 198855 77497
1.760064 1.596528 = -0.00516407 @ 199876 77874
-3.395104 -3.318439 = -0.00556259 @ 194788 76054
4.140348 2.475886 = -0.00573308 @ 182630 70945
1.755193 1.595827 = -0.00593424 @ 195083 76163
1.755754 1.593852 = -0.00604618 @ 195236 76224
1.755754 1.593852 = -0.00604618 @ 198607 77412
4.141284 2.475496 = -0.00629104 @ 186817 72719
1.757642 1.592879 = -0.00632954 @ 199318 77667
1.757651 1.592879 = -0.00633178 @ 199440 77717
1.758714 1.593110 = -0.00639621 @ 199380 77692
1.756972 1.592931 = -0.00646854 @ 197861 77139
-1.559424 4.400135 = -0.00649882 @ 199905 77884
1.760449 1.595487 = -0.00664882 @ 199651 77799
1.759835 1.593849 = -0.00698049 @ 199928 77892
4.142567 2.477948 = -0.00706113 @ 193511 75578
1.757563 1.598715 = -0.00716150 @ 196394 76642
1.754883 1.595823 = -0.00746038 @ 198886 77510
4.139557 2.477013 = -0.00788115 @ 194465 75931
4.139621 2.476535 = -0.00793186 @ 196751 76760
1.756116 1.592933 = -0.00814887 @ 189310 73874
1.758919 1.598843 = -0.00860042 @ 194005 75752
1.755282 1.597671 = -0.00887996 @ 199944 77897
1.755282 1.597671 = -0.00888060 @ 198555 77391
4.139483 2.476618 = -0.00901994 @ 199090 77577
1.759630 1.598692 = -0.00966771 @ 199825 77856
1.760401 1.597950 = -0.00973455 @ 199456 77723
1.760438 1.597958 = -0.00992344 @ 198118 77232
-3.393594 -3.317291 = -0.01006495 @ 195191 76206
1.759646 1.598771 = -0.01009138 @ 197449 77010
-1.562395 4.402556 = -0.01022057 @ 193435 75547
-1.561799 4.397228 = -0.01147145 @ 197515 77031
-3.396177 -3.318611 = -0.01229952 @ 199509 77747
4.142641 2.478715 = -0.01310525 @ 198354 77321
1.761495 1.597405 = -0.01429847 @ 198546 77388
1.758349 1.591493 = -0.01437487 @ 195434 76297
4.143227 2.478338 = -0.01534489 @ 194615 75990
1.761860 1.596577 = -0.01536909 @ 199603 77781
1.757750 1.600165 = -0.01576473 @ 194806 76061
-1.560114 4.403040 = -0.01615887 @ 197883 77148
-1.560114 4.403040 = -0.01615887 @ 198052 77210
-1.561528 4.403398 = -0.01643519 @ 199822 77855
-1.561537 4.403398 = -0.01643863 @ 196586 76706
1.758166 1.591051 = -0.01720619 @ 196731 76753
1.762026 1.597070 = -0.01732286 @ 198249 77282
4.141183 2.479588 = -0.01808980 @ 199334 77674
4.141183 2.479667 = -0.01921056 @ 194482 75938
1.759233 1.591051 = -0.01922643 @ 196368 76632
1.761737 1.593328 = -0.01942318 @ 196867 76798
-3.397230 -3.317305 = -0.01965109 @ 192233 75097
1.755139 1.591200 = -0.02086510 @ 199077 77573
1.755012 1.591210 = -0.02137835 @ 195019 76138
1.754621 1.599659 = -0.02214674 @ 198535 77383
-1.557576 4.399409 = -0.02319406 @ 199798 77848
-1.557576 4.399409 = -0.02319422 @ 199766 77837
-1.557785 4.398399 = -0.02405749 @ 196379 76635
1.758056 1.589749 = -0.02741921 @ 199815 77853
1.763331 1.595773 = -0.02772131 @ 199574 77772
1.752879 1.592382 = -0.02857709 @ 197724 77095
1.760104 1.601509 = -0.03014943 @ 196049 76522
1.760104 1.601509 = -0.03014943 @ 197785 77113
1.762157 1.600165 = -0.03133761 @ 198637 77423
1.762157 1.600165 = -0.03133763 @ 191927 74989
1.762805 1.592438 = -0.03254767 @ 199928 77892
1.758778 1.602164 = -0.03341838 @ 199486 77737
1.756448 1.602179 = -0.03513168 @ 199140 77595
1.751485 1.595528 = -0.03531436 @ 199470 77729
-1.561569 4.404984 = -0.03545433 @ 194203 75828
1.764089 1.596505 = -0.03599132 @ 198975 77539
1.758948 1.588851 = -0.03742970 @ 195812 76441
4.142589 2.480535 = -0.03861205 @ 195072 76159
-3.392090 -3.317297 = -0.03984436 @ 199749 77832
-3.392090 -3.317297 = -0.03986935 @ 199623 77789
-1.557290 4.403398 = -0.04293916 @ 195285 76243
1.754811 1.588672 = -0.04351495 @ 190648 74453
4.142779 2.473233 = -0.04540441 @ 199964 77904
4.143041 2.473163 = -0.04930010 @ 199679 77808
1.763111 1.589677 = -0.05621619 @ 197134 76884
1.760438 1.587391 = -0.05958062 @ 192943 75354
1.760438 1.587391 = -0.05958062 @ 195971 76497
1.761948 1.603414 = -0.06008842 @ 198399 77337
1.759231 1.604405 = -0.06149730 @ 199414 77706
1.756086 1.604682 = -0.06804468 @ 194305 75869
1.759947 1.586159 = -0.07420542 @ 199135 77593
1.765433 1.601677 = -0.07689411 @ 197607 77060
1.765433 1.601677 = -0.07689411 @ 198911 77519
1.765433 1.601677 = -0.07689411 @ 199359 77684
1.756123 1.585607 = -0.07804526 @ 199450 77721
1.756123 1.585581 = -0.07841897 @ 199276 77650
-3.394916 -3.321605 = -0.07956527 @ 197250 76928
4.136674 2.480068 = -0.08273156 @ 191235 74693
-3.400325 -3.317297 = -0.11842951 @ 180313 70035
-1.570384 4.398408 = -0.12285734 @ 199918 77889
1.769502 1.596690 = -0.12563781 @ 197196 76906
1.761133 1.582702 = -0.14005223 @ 195293 76246
1.761133 1.582702 = -0.14005223 @ 198005 77193
1.756829 1.609967 = -0.16624440 @ 197337 76964
1.753933 1.609967 = -0.18391819 @ 197436 77005
1.751709 1.579517 = -0.21465118 @ 199070 77571
-3.387820 -3.317435 = -0.23360819 @ 197419 76999
1.752678 1.578127 = -0.23971247 @ 199872 77872
1.774459 1.599983 = -0.26402195 @ 199053 77566
-1.547581 4.399856 = -0.27600714 @ 199869 77871
-1.547581 4.399856 = -0.27600714 @ 199920 77889
-1.547579 4.400148 = -0.27743980 @ 194918 76103
-3.394619 -3.308024 = -0.39178599 @ 199193 77617
1.732998 1.596807 = -0.55979394 @ 199476 77731
1.779307 1.611132 = -0.59841125 @ 190305 74319
1.731834 1.598938 = -0.62734101 @ 199942 77896
1.757741 1.566139 = -0.64989561 @ 198247 77281
1.784030 1.592665 = -0.64996770 @ 199930 77893
1.768501 1.635624 = -1.42118279 @ 198149 77243
1.768501 1.635659 = -1.42274088 @ 199349 77680
4.114584 2.467772 = -2.17604527 @ 198692 77444
1.750766 1.528904 = -3.39482672 @ 199643 77796
1.750766 1.528904 = -3.39482672 @ 199743 77830
1.720662 1.640576 = -3.46551202 @ 195302 76250
1.720662 1.640576 = -3.46551379 @ 198317 77307
1.776900 1.661536 = -3.70836834 @ 199709 77819
4.160422 2.437343 = -5.26528174 @ 199960 77902
1.832212 1.581261 = -5.35292317 @ 198955 77533
1.696863 1.635041 = -5.38522087 @ 198890 77512
-2.185014 1.687086 = -5.56214219 @ 199301 77660
-0.499622 -4.012626 = -5.72160270 @ 193616 75619
-0.499622 -4.012626 = -5.75773835 @ 190562 74422
-0.499622 -4.012626 = -5.75810062 @ 197350 76969
1.759568 1.499623 = -6.76990556 @ 199179 77611
-0.499618 -4.012663 = -6.82117156 @ 185804 72311
-2.184994 1.687086 = -6.94606857 @ 199335 77674
-2.185122 1.687115 = -7.49232236 @ 193586 75607
-2.185048 1.687086 = -7.70567864 @ 198216 77269
-2.185121 1.687115 = -7.75174169 @ 182874 71066
-2.185121 1.687115 = -7.75174169 @ 191406 74760
-1.621880 4.461327 = -9.35817638 @ 199255 77641
1.859185 1.610768 = -9.63315023 @ 199930 77893
1.757878 1.708594 = -10.57407540 @ 199713 77820
1.656756 1.624158 = -10.88633142 @ 199947 77898
4.180350 2.528327 = -11.13919032 @ 198934 77527
1.649058 1.578778 = -11.61167222 @ 199611 77785
-0.499914 -4.012565 = -12.33875145 @ 180657 70185
1.873069 1.572908 = -12.43489193 @ 199699 77814
1.757931 1.724346 = -14.08335241 @ 198893 77513
1.886981 1.610523 = -14.75183442 @ 199942 77896
4.192749 2.531611 = -15.05902603 @ 195744 76414
-1.514478 4.298578 = -15.81082310 @ 198759 77465
-0.499949 -4.013139 = -16.86128284 @ 196901 76810
-0.499949 -4.013139 = -16.86143682 @ 191628 74868
1.757542 1.737594 = -16.86354818 @ 199962 77903
1.893147 1.569723 = -17.63858984 @ 199739 77830
1.616620 1.527374 = -20.78047928 @ 199832 77860
-1.429404 4.399908 = -21.35798015 @ 193387 75528
4.072140 2.539982 = -22.61384595 @ 199045 77564
4.072140 2.539982 = -22.61384595 @ 199138 77594
1.628670 1.670359 = -24.44828568 @ 199991 77917
4.158336 2.573181 = -24.91905397 @ 199338 77675
-1.410665 4.371901 = -26.48429204 @ 199406 77704
-2.185569 1.685812 = -29.03078549 @ 187022 72814
1.755522 1.395223 = -29.89526990 @ 199407 77704
4.135562 2.365876 = -31.64517900 @ 199874 77873
1.719049 1.381555 = -33.78174990 @ 198653 77429
-0.498759 -4.013139 = -34.10795403 @ 194303 75868
4.026548 2.499782 = -34.68031768 @ 199699 77814
-1.387104 4.399856 = -34.84645199 @ 199795 77847
1.927700 1.758205 = -36.55645564 @ 198172 77252
1.629973 1.425053 = -36.62555366 @ 197845 77133
1.927700 1.759211 = -36.79041162 @ 197106 76874
1.730106 1.371900 = -37.01352445 @ 199827 77857
1.978398 1.687522 = -42.50269375 @ 199292 77655
4.056801 2.377972 = -42.68594349 @ 197549 77042
1.927694 1.385657 = -43.02806473 @ 199937 77895
1.816444 1.842095 = -46.40458799 @ 199005 77550
1.816444 1.842111 = -46.40886898 @ 199410 77705
1.562384 1.684600 = -47.20504433 @ 199995 77918
-1.514302 4.224976 = -47.48221542 @ 197483 77021
1.831702 1.850468 = -48.57458173 @ 199669 77805
1.528896 1.558468 = -50.22298877 @ 199517 77750
-1.777691 4.400038 = -52.34637035 @ 198023 77198
-1.366386 4.314154 = -56.49367218 @ 199995 77918
2.052490 1.592605 = -59.93817603 @ 198870 77503
2.052517 1.592605 = -59.97419705 @ 199357 77683
1.866873 1.303699 = -60.11157018 @ 199985 77914
1.624864 1.823803 = -62.46174633 @ 199947 77898
1.942015 1.844307 = -62.79376921 @ 199685 77809
3.973937 2.493930 = -66.73372763 @ 199023 77555
-3.272355 -3.275886 = -68.96438319 @ 199903 77884
2.104814 1.652018 = -69.95813917 @ 195702 76398
-1.687005 4.654413 = -70.25647110 @ 199253 77640
-1.687005 4.654413 = -70.25647110 @ 199975 77908
-1.807295 4.395313 = -72.16391834 @ 199918 77888
4.215296 2.320419 = -72.64994319 @ 198242 77279
4.215296 2.320419 = -72.64994319 @ 198277 77292
1.722752 1.274730 = -74.77323536 @ 198598 77408
1.628887 1.267580 = -76.06119811 @ 198984 77544
1.628887 1.267580 = -76.06119811 @ 199967 77905
-1.620664 4.186352 = -81.78344309 @ 199342 77677
-3.253987 -3.308024 = -81.85937200 @ 196185 76570
2.060801 1.817372 = -83.52804981 @ 199770 77838
-1.701753 4.218446 = -84.02832017 @ 199163 77606
1.710660 1.908910 = -85.02190342 @ 199971 77907
-1.564240 4.705898 = -86.36080186 @ 197233 76922
3.951460 2.424953 = -86.48886622 @ 199703 77816
3.982264 2.350836 = -93.29482754 @ 189823 74104
1.460302 1.729870 = -95.50972087 @ 199146 77597
1.703262 1.187489 = -101.10420663 @ 199726 77825
1.522924 1.853432 = -101.43101416 @ 198646 77426
1.528695 1.853764 = -102.84222485 @ 199750 77833
3.927515 2.513962 = -103.27841135 @ 199811 77852
4.140348 2.264527 = -103.77584168 @ 199291 77654
1.757364 1.187489 = -104.16086565 @ 199781 77843
2.141001 1.413098 = -106.36415743 @ 199021 77554
-1.300478 4.244900 = -106.94032804 @ 199328 77672
-1.300357 4.244900 = -107.27705458 @ 199483 77736
2.105831 1.886961 = -107.86170115 @ 199592 77778
2.162530 1.871254 = -108.48796355 @ 199989 77916
-1.427355 4.685599 = -109.09528702 @ 199584 77775
-1.855282 4.372614 = -109.20356871 @ 199499 77742
-1.561565 4.137305 = -114.18188160 @ 198228 77274
-1.561565 4.137305 = -114.18188160 @ 199780 77842
-1.369541 4.679960 = -115.65768647 @ 199113 77586
-1.369541 4.679960 = -115.65768649 @ 199415 77707
4.362369 2.451860 = -116.54975466 @ 198389 77333
4.169305 2.700842 = -118.45671225 @ 199827 77857
1.703884 1.120785 = -118.75044527 @ 199979 77910
2.225765 1.666418 = -120.56837988 @ 199874 77873
1.425895 1.747041 = -123.01832190 @ 199747 77832
-3.561225 -3.332244 = -125.13045370 @ 199003 77549
3.976512 2.657467 = -125.86393501 @ 199658 77802
2.232795 1.567483 = -126.78012775 @ 199851 77866
1.430059 1.764628 = -130.28880571 @ 199872 77872
1.555585 1.149920 = -134.98122342 @ 199362 77685
-3.363947 -3.486579 = -136.43096819 @ 197021 76845
4.358560 2.359280 = -139.83444261 @ 199688 77810
4.358560 2.359280 = -139.83444261 @ 199801 77849
-3.172488 -4.937937 = -140.28438535 @ 196793 76775
-3.172493 -4.937936 = -140.74376810 @ 197655 77075
-3.172442 -4.937936 = -141.08071394 @ 196743 76757
-3.172442 -4.937936 = -141.08071394 @ 197961 77176
4.381005 2.410545 = -141.17553915 @ 198992 77546
-1.892726 4.616745 = -141.64399110 @ 199345 77678
1.358379 1.667803 = -142.16280570 @ 199981 77911
-3.172442 -4.938060 = -143.87129694 @ 197229 76920
-1.903244 4.811026 = -145.23790037 @ 199554 77763
-1.233184 4.248642 = -145.89532923 @ 199747 77832
-3.173021 -4.937643 = -148.07383893 @ 191500 74819
-3.172795 -4.938557 = -148.77615834 @ 190327 74327
-3.172795 -4.938557 = -148.82133635 @ 184561 71812
-0.491229 -3.995434 = -150.35964832 @ 197343 76966
-0.491229 -3.995434 = -150.36317868 @ 194906 76098
4.391682 2.552908 = -152.53663733 @ 199945 77897
2.278818 2.016379 = -153.45222675 @ 199976 77908
4.385658 2.379220 = -154.72381422 @ 199991 77916
-1.128918 4.373341 = -154.90356831 @ 199389 77695
1.582093 2.049329 = -155.70071962 @ 198653 77429
1.582093 2.049329 = -155.70071962 @ 199966 77905
2.103359 1.182912 = -157.76477883 @ 199554 77762
-1.120147 4.365453 = -163.25337108 @ 198948 77531
-1.120188 4.365351 = -163.36828467 @ 199375 77690
-1.120147 4.365351 = -163.54494386 @ 199269 77647
1.774236 2.187253 = -165.21738123 @ 198817 77486
-1.506027 4.809289 = -167.80986366 @ 199726 77825
1.478471 1.989958 = -169.03014891 @ 199960 77902
-1.051940 4.449522 = -171.13171024 @ 198828 77490
1.856771 2.157339 = -174.00383856 @ 198669 77436
1.540842 1.088549 = -175.27253923 @ 199709 77819
3.838465 2.402959 = -175.65044181 @ 199588 77778
1.415962 1.966503 = -176.81153472 @ 199846 77864
-3.165666 -4.941272 = -179.31977885 @ 189656 74028
2.366975 1.994476 = -181.18727048 @ 199957 77901
2.293429 1.522881 = -181.77794886 @ 199914 77888
1.652606 2.243713 = -192.57393233 @ 199523 77753
2.355865 1.595332 = -194.33351153 @ 199962 77903
-4.968097 -4.056718 = -205.81621370 @ 179873 69831
-4.968097 -4.056718 = -205.81621370 @ 194523 75953
-4.968097 -4.056718 = -205.81621370 @ 199346 77679
-4.968097 -4.056718 = -205.83257288 @ 187550 73033
-4.968096 -4.056718 = -205.85311230 @ 190673 74464
-1.387104 4.046556 = -216.48774014 @ 199595 77780
-4.993741 -4.053413 = -221.83051363 @ 194148 75804
-4.993736 -4.053424 = -222.32836106 @ 198160 77247
-0.970426 4.477964 = -223.52388972 @ 199566 77769
1.964572 2.238870 = -227.26988100 @ 199703 77816
2.411226 2.264527 = -230.20413336 @ 195040 76145
3.788554 2.602839 = -231.62975787 @ 199033 77560
-1.179370 4.723112 = -232.49838719 @ 199979 77909
4.221878 2.816088 = -236.79345511 @ 198266 77289
4.221880 2.816088 = -236.79497759 @ 199426 77711
2.172055 1.082480 = -239.23849336 @ 199807 77851
1.185411 1.624467 = -246.44677275 @ 199993 77918
3.872790 2.207404 = -252.16382475 @ 198633 77421
-1.968195 4.122908 = -252.46690877 @ 199989 77915
4.499646 2.426778 = -255.51575104 @ 199885 77879
-1.775028 5.000000 = -257.51742999 @ 198733 77459
3.729510 2.571565 = -258.35638435 @ 199721 77823
-2.128648 4.581177 = -268.07588929 @ 198720 77454
-1.217962 4.029119 = -274.09907067 @ 199846 77864
2.613900 1.926935 = -280.06472978 @ 199811 77852
3.665671 2.503952 = -280.46670270 @ 199851 77866
-4.907215 -4.095360 = -281.91577085 @ 197004 76839
-4.907215 -4.095360 = -281.91577085 @ 198257 77285
3.606329 2.556569 = -298.61043175 @ 199914 77887
2.633139 1.788623 = -301.54129060 @ 199993 77917
1.344196 2.430050 = -309.53239675 @ 199987 77915
-3.205315 -5.000000 = -311.87961777 @ 198672 77437
